time, goal_x, goal_y, x, y 
12.168,2.1054829035414286,-5.289294666539032,-9.289834774246021,-2.109806402265639
12.169,2.1054829035414286,-5.289294666539032,-9.289834774246021,-2.109806402265639
12.418,2.1054829035414286,-5.289294666539032,-9.277271781082653,-2.1253244913790774
12.668,2.1054829035414286,-5.289294666539032,-9.251751665059126,-2.1563756887083576
12.921,2.1054829035414286,-5.289294666539032,-9.21929930648976,-2.190742465955284
13.168,2.1054829035414286,-5.289294666539032,-9.18878790017345,-2.218567352930993
13.418,2.1054829035414286,-5.289294666539032,-9.15166035510551,-2.2476904206650032
13.668,2.1054829035414286,-5.289294666539032,-9.117410776852283,-2.2705896110933734
13.918,2.1054829035414286,-5.289294666539032,-9.076220847968552,-2.2939676344243365
14.169,2.1054829035414286,-5.289294666539032,-9.039042894843432,-2.3114920375562105
14.418,2.1054829035414286,-5.289294666539032,-8.994825866122031,-2.328474933414684
14.669,2.1054829035414286,-5.289294666539032,-8.9553611331122,-2.3403670701793593
14.918,2.1054829035414286,-5.289294666539032,-8.90921916418792,-2.350589726011897
15.168,2.1054829035414286,-5.289294666539032,-8.867654951719267,-2.3582762488154057
15.418,2.1054829035414286,-5.289294666539032,-8.820670220371976,-2.3705564493071725
15.668,2.1054829035414286,-5.289294666539032,-8.78033679718626,-2.3844352426014632
15.918,2.1054829035414286,-5.289294666539032,-8.73719212181616,-2.401559890403517
16.168,2.1054829035414286,-5.289294666539032,-8.697988877566441,-2.4147163970867584
16.429,2.1054829035414286,-5.289294666539032,-8.652246394523818,-2.4263972291780482
16.668,2.1054829035414286,-5.289294666539032,-8.611265045996646,-2.435323194437889
16.921,2.1054829035414286,-5.289294666539032,-8.56450844824423,-2.448942903720953
17.168,2.1054829035414286,-5.289294666539032,-8.525547858048732,-2.4621785271670458
17.418,2.1054829035414286,-5.289294666539032,-8.485415552073922,-2.4730620306443143
17.671,2.1054829035414286,-5.289294666539032,-8.439316366548994,-2.482002022371016
17.918,2.1054829035414286,-5.289294666539032,-8.391562705970939,-2.4897636177659526
18.168,2.1054829035414286,-5.289294666539032,-8.350408428912369,-2.4995611509888165
18.42,2.1054829035414286,-5.289294666539032,-8.303971074878582,-2.514419488043062
18.668,2.1054829035414286,-5.289294666539032,-8.264768249532906,-2.5287206454411724
18.92,2.1054829035414286,-5.289294666539032,-8.219398590711764,-2.541840204138121
19.168,2.1054829035414286,-5.289294666539032,-8.178979419544042,-2.550312404290438
19.419,2.1054829035414286,-5.289294666539032,-8.132982034650663,-2.558242753788193
19.67,2.1054829035414286,-5.289294666539032,-8.091502095666797,-2.5680714049574624
19.918,2.1054829035414286,-5.289294666539032,-8.045272429799633,-2.5827827225750193
20.168,2.1054829035414286,-5.289294666539032,-8.006164532755239,-2.596847534624162
20.418,2.1054829035414286,-5.289294666539032,-7.9606859583547305,-2.6097118626221434
20.668,2.1054829035414286,-5.289294666539032,-7.92028940031981,-2.6179578532478103
20.918,2.1054829035414286,-5.289294666539032,-7.878449254422704,-2.6251882027392437
21.168,2.1054829035414286,-5.289294666539032,-7.8315098779620245,-2.636890120249578
21.42,2.1054829035414286,-5.289294666539032,-7.785192140051453,-2.6524650509349095
21.668,2.1054829035414286,-5.289294666539032,-7.747554401071794,-2.667627418707471
21.92,2.1054829035414286,-5.289294666539032,-7.702803470728189,-2.683153298384254
22.168,2.1054829035414286,-5.289294666539032,-7.6629913020909255,-2.693754362337745
22.418,2.1054829035414286,-5.289294666539032,-7.616534911640621,-2.702481230133908
22.668,2.1054829035414286,-5.289294666539032,-7.574137302385115,-2.7087061580609952
22.918,2.1054829035414286,-5.289294666539032,-7.526577635523839,-2.7190416787069696
23.168,2.1054829035414286,-5.289294666539032,-7.485690910025302,-2.7311909614591245
23.418,2.1054829035414286,-5.289294666539032,-7.441000403717194,-2.747203782713317
23.668,2.1054829035414286,-5.289294666539032,-7.401419652990106,-2.7591472233056136
23.918,2.1054829035414286,-5.289294666539032,-7.3553379199576865,-2.7694378542350564
24.168,2.1054829035414286,-5.289294666539032,-7.314344237458239,-2.776990605432802
24.418,2.1054829035414286,-5.289294666539032,-7.267261900484548,-2.789092492995004
24.67,2.1054829035414286,-5.289294666539032,-7.227084493373365,-2.8027963860242946
24.918,2.1054829035414286,-5.289294666539032,-7.182375905070747,-2.8193164217517177
25.168,2.1054829035414286,-5.289294666539032,-7.1429052981828525,-2.8308417413663554
25.419,2.1054829035414286,-5.289294666539032,-7.096615885106029,-2.8406374099772242
25.668,2.1054829035414286,-5.289294666539032,-7.055131369396842,-2.8479395908796987
25.918,2.1054829035414286,-5.289294666539032,-7.007824117285419,-2.8597224008043063
26.168,2.1054829035414286,-5.289294666539032,-6.967590352163521,-2.8730292528187187
26.419,2.1054829035414286,-5.289294666539032,-6.9229534533255945,-2.8893621709502924
26.668,2.1054829035414286,-5.289294666539032,-6.883292778107654,-2.9008152945778356
26.918,2.1054829035414286,-5.289294666539032,-6.837069338181521,-2.910575053657437
27.168,2.1054829035414286,-5.289294666539032,-6.795479595775756,-2.917806662785683
27.418,2.1054829035414286,-5.289294666539032,-6.7484013634331665,-2.9296155335883056
27.668,2.1054829035414286,-5.289294666539032,-6.708000333635508,-2.943038757593058
27.92,2.1054829035414286,-5.289294666539032,-6.664498753342907,-2.9593420125743184
28.168,2.1054829035414286,-5.289294666539032,-6.625067090623724,-2.971420396644615
28.418,2.1054829035414286,-5.289294666539032,-6.578961737742193,-2.981858227686904
28.668,2.1054829035414286,-5.289294666539032,-6.539263103275628,-2.989049541956948
28.918,2.1054829035414286,-5.289294666539032,-6.491888505937724,-3.0006117691716554
29.169,2.1054829035414286,-5.289294666539032,-6.451684135822173,-3.0138152817477897
29.418,2.1054829035414286,-5.289294666539032,-6.412385108333859,-3.0280123839440005
29.668,2.1054829035414286,-5.289294666539032,-6.367126919756395,-3.0408889283804412
29.918,2.1054829035414286,-5.289294666539032,-6.320778245357096,-3.0501773723085464
30.168,2.1054829035414286,-5.289294666539032,-6.278269312781885,-3.0568653056152955
30.418,2.1054829035414286,-5.289294666539032,-6.230794173241648,-3.067644603909869
30.669,2.1054829035414286,-5.289294666539032,-6.190038147065951,-3.080156883168602
30.918,2.1054829035414286,-5.289294666539032,-6.150685747228149,-3.09470932399293
31.169,2.1054829035414286,-5.289294666539032,-6.105639999562072,-3.10871422585259
31.418,2.1054829035414286,-5.289294666539032,-6.059583992312008,-3.119170555872617
31.67,2.1054829035414286,-5.289294666539032,-6.018653642875593,-3.1268364798624986
31.918,2.1054829035414286,-5.289294666539032,-5.971627265901171,-3.1390843586686445
32.168,2.1054829035414286,-5.289294666539032,-5.93148135810966,-3.152907255613069
32.419,2.1054829035414286,-5.289294666539032,-5.886911033739384,-3.1695323441780476
32.67,3.0,-2.0,-5.855702273469974,-3.179831917471995
32.919,3.0,-2.0,-5.8424042218394865,-3.186677308737608
33.168,3.0,-2.0,-5.840944917270679,-3.1876785313335323
33.418,3.0,-2.0,-5.840706953405368,-3.187854132059575
33.669,3.0,-2.0,-5.840508353260524,-3.1880163714764094
33.918,3.0,-2.0,-5.840280532856607,-3.1882232505691417
34.168,3.0,-2.0,-5.840075169762068,-3.1884303719746683
34.42,3.0,-2.0,-5.839826237882254,-3.1887085031378026
34.668,3.0,-2.0,-5.8395232324835,-3.1890912106726
34.918,3.0,-2.0,-5.8385199454759675,-3.1905222783102447
35.168,3.0,-2.0,-5.837772950190648,-3.191656172359675
35.418,3.0,-2.0,-5.83746067199857,-3.1921585917793895
35.668,3.0,-2.0,-5.837222184494811,-3.19258819803545
35.918,3.0,-2.0,-5.83696403614729,-3.193112816687284
36.169,3.0,-2.0,-5.836754618539853,-3.193596686918431
36.419,3.0,-2.0,-5.836536790150478,-3.1941775384262683
36.668,3.0,-2.0,-5.836369128650039,-3.19470355027217
36.918,3.0,-2.0,-5.836205399983418,-3.195323562771277
37.168,3.0,-2.0,-5.836089515685174,-3.1958741399743347
37.418,3.0,-2.0,-5.835989213293783,-3.1965099946836495
37.668,3.0,-2.0,-5.8359308133795125,-3.197062206000836
37.92,3.0,-2.0,-5.835896584159352,-3.1976699255213723
38.168,3.0,-2.0,-5.835892096681747,-3.198144544590113
38.418,3.0,-2.0,-5.835908531454681,-3.1985916423831133
38.668,3.0,-2.0,-5.8359420657178305,-3.1990210690574865
38.918,3.0,-2.0,-5.8359141037706666,-3.1989761559709757
39.177,3.0,-2.0,-5.835875895661742,-3.198844259571921
39.418,3.0,-2.0,-5.835925456584982,-3.1990620059434933
39.668,3.0,-2.0,-5.836005224915035,-3.199356578968047
39.919,3.0,-2.0,-5.8360949234098785,-3.1996329915892785
40.168,3.0,-2.0,-5.836184344379083,-3.1998681479065385
40.418,3.0,-2.0,-5.836305646715052,-3.20014273960647
40.668,3.0,-2.0,-5.836433907333704,-3.2003956226757757
40.918,3.0,-2.0,-5.836613135973456,-3.200708046570947
41.168,3.0,-2.0,-5.8368179744199375,-3.2010293770261278
41.418,3.0,-2.0,-5.837754664087792,-3.2022750753156175
41.669,3.0,-2.0,-5.838546635369932,-3.2032751431610986
41.918,-6.010491713392515,-2.47684147687661,-5.838585232355277,-3.2033381821312625
42.171,-6.0095109343118365,-2.499581957770241,-5.83858299146392,-3.203345372919439
42.418,-6.008298241728475,-2.5260877720946913,-5.838580328661284,-3.2033535291206383
42.668,-6.0071978671169095,-2.549480675828611,-5.8385779442958885,-3.2033605981530706
42.918,-5.297876540849714,-2.7575675971330855,-5.838575148488949,-3.203368647030823
43.169,-5.309142296836299,-2.765576652046486,-5.838572653542544,-3.203375625919161
43.42,-5.321284434736655,-2.7736230149284675,-5.838569731523723,-3.203383571879085
43.67,-5.331228970941901,-2.7799223636823407,-5.838567127105719,-3.203390461370025
43.918,-5.342220947581304,-2.782036939666751,-5.838564080447691,-3.203398305327417
44.168,-5.351558220779019,-2.7794706975306145,-5.838561367935911,-3.203405106327333
44.419,-5.361262288296037,-2.775243674121261,-5.838558198298444,-3.2034128497113894
44.669,-5.36889444634429,-2.770908540519539,-5.8385553792889615,-3.203419563605442
44.918,-5.376520753582057,-2.7654511327302025,-5.83855249871386,-3.2034262659324515
45.168,-5.382241413091006,-2.760180198482401,-5.838549164529288,-3.2034338360061745
45.418,-5.3876141297641995,-2.753724260383222,-5.838545754416609,-3.2034413827371284
45.668,-5.391282111304368,-2.7477584414238323,-5.838542727137607,-3.20344792630666
45.918,-5.394304480299052,-2.7406787458392725,-5.838539638741869,-3.203454458649932
46.168,-5.395890346362293,-2.7343589725874033,-5.838536068872311,-3.203461835852247
46.42,-5.396462572336277,-2.7270176159576285,-5.838532423006067,-3.203469189449767
46.668,-5.396107484872666,-2.722712877801285,-5.8385291906239445,-3.2034755647959163
46.918,-5.394500013726229,-2.722094217766887,-5.838525428496238,-3.2034828228125893
47.17,-5.391013751481886,-2.7218639457264135,-5.83852209526659,-3.2034891152431104
47.418,-5.38472822831434,-2.7219014279676412,-5.838518218488933,-3.203496279000819
47.668,-5.377452726708853,-2.7206837469720795,-5.838514786303721,-3.203502489844132
47.918,-5.368250724637782,-2.715102840644885,-5.838510797757592,-3.2035095609502195
48.168,-5.3607150968176,-2.7054380442009474,-5.838507268999536,-3.203515691629049
48.418,-5.9906963126087405,-2.913703816134816,-5.838503170413642,-3.2035226722335937
48.668,-5.99064485337537,-2.9139196671754997,-5.838499546167246,-3.2035287247956274
48.918,-5.99059882349461,-2.914171045038617,-5.838495338817827,-3.2035356160403428
49.168,-5.99056893769079,-2.914398958578559,-5.8384916203679,-3.2035415911071476
49.418,-5.9905490082611195,-2.9146637810130693,-5.838487305918125,-3.203548394269404
49.668,-5.9905436054419425,-2.9148919971557854,-5.838483494748634,-3.2035542930676804
49.918,-5.9905526036957095,-2.915153675303062,-5.838479074338068,-3.20356100828201
50.168,-5.9905734028347855,-2.915390355099351,-5.838475170862918,-3.203566830388185
50.418,-5.990609843494385,-2.9156502176195174,-5.838470645453398,-3.2035734591121763
50.668,-5.990643465740061,-2.915836641174693,-5.838466651156855,-3.2035792064678725
50.918,-5.990728109864401,-2.9161701222884897,-5.838462022575277,-3.203585750279495
51.168,-5.9907914429904565,-2.916386464634141,-5.838457939034448,-3.2035914241869565
51.418,-5.990701335189504,-2.9161765846016756,-5.83845320915757,-3.2035978846396373
51.668,-5.990592350796627,-2.915939466976508,-5.838449038171089,-3.2036034866484524
51.919,-5.990657622730208,-2.916084669065377,-5.838444209123867,-3.20360986565285
52.168,-5.992330479717794,-2.9192609313013174,-5.8384399523487875,-3.203615397232331
52.418,-5.996718730316724,-2.926282801522005,-5.838435025814581,-3.2036216962250954
52.668,-5.996707866077427,-2.9262756061455955,-5.838430684769751,-3.2036271586211362
52.918,-5.99669753274262,-2.9262694628102937,-5.838425662618557,-3.203633379112091
53.168,-5.996688404613135,-2.926266073038395,-5.838421239212701,-3.203638774270249
53.418,-5.996678915361523,-2.9262617856691486,-5.838416124301913,-3.203644919203591
53.669,-5.996670068148966,-2.9262588996220735,-5.838411620527785,-3.2036502480135334
53.918,-5.996660741789021,-2.9262549163093845,-5.83840706005786,-3.2036555685766377
54.168,-5.996651963539598,-2.926252183417656,-5.838401830872266,-3.2036615791585183
54.418,-5.996642699231009,-2.9262483365425562,-5.838396534192321,-3.2036675725101835
54.668,-5.9966339555347945,-2.926245698284009,-5.838391873113466,-3.2036727702175503
54.919,-5.996624739541415,-2.9262419631078185,-5.838386487396936,-3.203678689560627
55.168,-5.996616028274281,-2.9262394139920236,-5.838381749252652,-3.2036838232741225
55.418,-5.996606862802825,-2.926235791755055,-5.838376276161091,-3.2036896700933757
55.668,-5.996598188133561,-2.926233336097517,-5.838371462451138,-3.2036947411102425
55.919,-5.99658908013101,-2.9262298351890648,-5.838365903577692,-3.203700516734249
56.169,-5.9965804520222035,-2.926227486637506,-5.838361016019444,-3.203705526227504
56.419,-5.99657138104699,-2.926224073857175,-5.83835537364404,-3.2037112319592347
56.668,-5.99656274992646,-2.9262217465592277,-5.8383504138180955,-3.203716180897527
56.918,-5.996553697176032,-2.926218378009702,-5.838344689287997,-3.2037218179381095
57.168,-5.996545096958889,-2.926216112179226,-5.838339658219739,-3.2037267079427902
57.418,-5.9965361012137866,-2.926212834527923,-5.838333852611442,-3.2037322781851145
57.668,-5.996527521401014,-2.926210625873378,-5.838328751492304,-3.203737110272871
57.92,-5.996518537871175,-2.926207392744538,-5.838322866320246,-3.203742614799061
58.17,-5.9965100186497615,-2.9262052675701344,-5.838317696352105,-3.2037473900309226
58.418,-5.996501199014277,-2.9262022405713726,-5.838311732963329,-3.2037528300124105
58.668,-5.996492827031068,-2.926200314421309,-5.8383064953189585,-3.2037575494284134
58.918,-5.9964841899917865,-2.9261975273949465,-5.838300455033118,-3.203762926027569
59.168,-5.996475973539406,-2.9261958090223423,-5.838295150846085,-3.2037675906493766
59.418,-5.99646752802855,-2.926193271818071,-5.838289034982479,-3.203772905090597
59.668,-5.996459475280711,-2.926191770134884,-5.838283665455881,-3.2037775160650908
59.918,-5.996451230212764,-2.926189491823248,-5.8382774754514575,-3.2037827697289063
60.169,-5.996443349033256,-2.926188214333284,-5.838272041896044,-3.203787328240283
60.418,-5.996435312697396,-2.926186200980759,-5.8382657792396015,-3.203792522413432
60.668,-5.99642760971159,-2.9261851515891912,-5.838260282928618,-3.2037970296561182
60.918,-5.996419789452089,-2.9261834095454615,-5.8382547338494275,-3.203801532528928
61.168,-5.99641227213099,-2.9261825959714702,-5.838248390079015,-3.203806621928123
61.426,-5.996404676780202,-2.9261811341533925,-5.838241984672441,-3.203811699631456
61.672,-5.996396780883943,-2.9261801365609896,-5.838236364364559,-3.203816105682051
61.918,-5.996389992537532,-2.926179392499587,-5.83822988906232,-3.203821126359027
62.168,-5.996382871478884,-2.9261790751742507,-5.838224208286025,-3.2038254831156516
62.418,-5.996375755087548,-2.9261782022222462,-5.838218475096573,-3.203829835807604
62.668,-5.996368844865845,-2.9261781443001835,-5.83821192410503,-3.2038347562763816
62.919,-5.996361981471582,-2.926177576696795,-5.838205312810012,-3.2038396664312625
63.168,-5.996355290380032,-2.926177785471385,-5.838199514695767,-3.203843927995548
63.418,-5.9963486903411205,-2.926177533529323,-5.838193664812339,-3.203848186202961
63.669,-5.996342227822522,-2.9261780180244177,-5.838186982675628,-3.2038530007456005
63.918,-5.996335901494241,-2.9261780914920417,-5.838180241180751,-3.2038578059003724
64.168,-5.996329677194641,-2.926178861027502,-5.838174330459615,-3.2038619768045273
64.418,-5.996323635649545,-2.9261792704691016,-5.838168368593204,-3.203866145006417
64.668,-5.996317659231006,-2.926180333996754,-5.838161560523396,-3.2038708585027442
64.918,-5.996311913337074,-2.9261810894151274,-5.838154687174921,-3.2038755524524807
65.168,-5.996306191121529,-2.926182450218996,-5.838148645675572,-3.203879603551598
65.418,-5.996300740151775,-2.9261835445023987,-5.838141670906782,-3.203884193217258
65.668,-5.996295264924063,-2.9261851897761026,-5.838135539657483,-3.203888152502507
65.919,-5.996290112095253,-2.926186624505721,-5.8381284628148515,-3.203892637668125
66.169,-5.996284891144828,-2.9261885593372456,-5.838122243499876,-3.2038965068448326
66.418,-5.996280046219038,-2.926190341674199,-5.838115067064606,-3.203900890319176
66.669,-5.99627508982808,-2.926192575295267,-5.838108761763344,-3.203904671756942
66.919,-5.99627056467352,-2.9261947158530415,-5.838101487807402,-3.20390895549984
67.168,-5.996265883063524,-2.926197256682401,-5.838095098400264,-3.203912650722428
67.419,-5.996261687782933,-2.9261997626151794,-5.838087729283953,-3.2039168368447113
67.668,-5.996257289634836,-2.926202616771702,-5.838081260556793,-3.2039204429925827
67.918,-5.996253436317147,-2.926205494189631,-5.838073814990002,-3.203924540006839
68.168,-5.996249340514163,-2.9262086737214474,-5.8380673028839105,-3.203928098954939
68.418,-5.996245858213971,-2.926211952543226,-5.838059823302777,-3.2039321592488568
68.67,-5.996242095785403,-2.9262154915058085,-5.8380532811803025,-3.203935686427877
68.918,-5.996239002356495,-2.9262191882637767,-5.838046696791415,-3.203939213800758
69.169,-5.996235582809863,-2.926223094274028,-5.838039192940559,-3.2039432074029834
69.42,-5.996232888487542,-2.926227218667341,-5.838031632861528,-3.2039472055196256
69.671,-5.996229820572911,-2.926231514146036,-5.838025020215739,-3.203950676191345
69.918,-5.996227552527399,-2.9262361130088115,-5.838018364725073,-3.2039541458090235
70.168,-5.996225344466303,-2.9262405947961128,-5.8380107814690145,-3.2039580709400406
70.418,-5.996223065689914,-2.9262459459166337,-5.838003150808213,-3.203961990634907
70.668,-5.996220796321662,-2.9262511241043336,-5.83799647628502,-3.2039653946413686
70.918,-5.996219461041914,-2.926256751722154,-5.837988809923096,-3.203969276384769
71.168,-5.996217605837732,-2.9262623817855715,-5.837982104173891,-3.203972647182344
71.418,-5.996216750374318,-2.9262685302979383,-5.837974401887258,-3.2039764908240786
71.668,-5.996215317264761,-2.926274616411563,-5.837967664642347,-3.203979828338187
71.918,-5.996214951475272,-2.9262812918967964,-5.837960883656269,-3.2039831644714907
72.168,-5.996213953487622,-2.92628784921656,-5.837953157266085,-3.203986937592424
72.418,-5.996214097573013,-2.9262950787298077,-5.837946344192015,-3.20399023940621
72.67,-5.9962139178881575,-2.9263017625589236,-5.837938580211475,-3.2039939718176167
72.918,-5.996213843549862,-2.92630950610417,-5.8379307660009685,-3.2039976952969766
73.168,-5.996213474710557,-2.926316743815777,-5.837923929297324,-3.204000925224822
73.419,-5.9962143077467625,-2.9263247156265635,-5.8379160740681995,-3.204004602976626
73.669,-5.996214326670222,-2.9263323647541273,-5.837909198500122,-3.20400778695999
73.92,-5.996215611475557,-2.926340807142907,-5.837901288441597,-3.204011396181551
74.169,-5.9962160196163055,-2.9263488521784997,-5.837894357304847,-3.204014510952384
74.418,-5.996217755185384,-2.926357751139286,-5.837886382017498,-3.2040180399956393
74.668,-5.996218560680442,-2.926366198326287,-5.837879393534837,-3.2040210842673438
74.919,-5.996220764534603,-2.9263755712023003,-5.837871349553221,-3.2040245285770306
75.168,-5.996221977306554,-2.926384424578889,-5.837864282285137,-3.204027474581112
75.418,-5.996224648419608,-2.9263942593006256,-5.837856124043625,-3.2040307756098376
75.668,-5.996226252625018,-2.9264034900658715,-5.83784895196467,-3.204033590075038
75.918,-5.996229384187437,-2.9264137687872074,-5.837840672281574,-3.204036738440785
76.168,-5.996231382195777,-2.926423372292118,-5.837833393161363,-3.2040394182502148
76.418,-5.996234980869811,-2.92643409577982,-5.8378260323507645,-3.2040420461282872
76.668,-5.996237378111772,-2.926444072439792,-5.83781760470753,-3.2040449575299816
76.919,-5.996241451021885,-2.9264552409090125,-5.837809089945606,-3.204047809846163
77.168,-5.996244260937993,-2.926465601008622,-5.837801615205862,-3.204050243175787
77.418,-5.996248828984038,-2.9264772359771904,-5.837793000129823,-3.204052969188562
77.669,-5.996252068280031,-2.926487994782663,-5.837785438600049,-3.204055293232155
77.918,-5.996257140770132,-2.926500098690195,-5.837776723366141,-3.2040578929627657
78.168,-5.996260814072809,-2.92651125384442,-5.837769073665465,-3.20406010577205
