time, goal_x, goal_y, x, y 
12.172,1.797658926319134,-1.803545266206612,3.290150841875196,-2.109822436432388
12.173,1.797658926319134,-1.803545266206612,3.290150841875196,-2.109822436432388
12.423,1.797658926319134,-1.803545266206612,3.299523708696613,-2.1213802986652306
12.672,1.797658926319134,-1.803545266206612,3.327904319012213,-2.1583420015844283
12.922,1.797658926319134,-1.803545266206612,3.351453009267256,-2.1939583271276755
13.172,1.797658926319134,-1.803545266206612,3.375116812207552,-2.23633890233048
13.422,1.797658926319134,-1.803545266206612,3.3930827586953995,-2.274985507212771
13.673,1.797658926319134,-1.803545266206612,3.410124262262559,-2.3203722375114495
13.922,1.797658926319134,-1.803545266206612,3.422179331155705,-2.3613947914050977
14.172,1.797658926319134,-1.803545266206612,3.432274799919896,-2.4087305530683825
14.423,1.797658926319134,-1.803545266206612,3.4386532630379163,-2.4570893827072693
14.672,1.797658926319134,-1.803545266206612,3.441046366471871,-2.4994922668335846
14.922,1.797658926319134,-1.803545266206612,3.4404997176341072,-2.542166678772296
15.172,1.797658926319134,-1.803545266206612,3.4362378694390143,-2.5905789132306407
15.422,1.797658926319134,-1.803545266206612,3.4293358547542327,-2.6324870123063366
15.673,1.797658926319134,-1.803545266206612,3.4177702510944625,-2.6796802559441537
15.922,1.797658926319134,-1.803545266206612,3.4045599127560378,-2.7202948153346087
16.172,1.797658926319134,-1.803545266206612,3.3860693921041496,-2.7649785995222764
16.423,1.797658926319134,-1.803545266206612,3.3638914160855644,-2.808398054891156
16.672,1.797658926319134,-1.803545266206612,3.3418309977359724,-2.8445804627157227
16.922,1.797658926319134,-1.803545266206612,3.3170837135557387,-2.8793290835549903
17.174,1.797658926319134,-1.803545266206612,3.2859894488856325,-2.916701571906788
17.422,1.797658926319134,-1.803545266206612,3.2564304690135604,-2.947252232420951
17.672,1.797658926319134,-1.803545266206612,3.220089697414203,-2.97948181471185
17.922,1.797658926319134,-1.803545266206612,3.1861682752078684,-3.005373285363779
18.173,1.797658926319134,-1.803545266206612,3.1455145920724075,-3.031734258480379
