time, goal_x, goal_y, x, y 
12.850999999999999,3.336564770989687,-4.66076248299235,-4.01977492734356,-1.3298651732507343
12.850999999999999,3.336564770989687,-4.66076248299235,-4.01977492734356,-1.3298651732507343
13.103,3.336564770989687,-4.66076248299235,-4.012772857282285,-1.3490759365685105
13.350999999999999,3.336564770989687,-4.66076248299235,-3.9977182809444454,-1.387102720225362
13.600999999999999,3.336564770989687,-4.66076248299235,-3.977089199961856,-1.4296313254030342
13.850999999999999,3.336564770989687,-4.66076248299235,-3.9563188056954095,-1.4653665642662441
14.101,3.336564770989687,-4.66076248299235,-3.929647713102257,-1.5042325346916108
14.350999999999999,3.336564770989687,-4.66076248299235,-3.9037953834834624,-1.536354855221477
14.611,3.336564770989687,-4.66076248299235,-3.871487159513661,-1.5709567954195471
14.853,3.336564770989687,-4.66076248299235,-3.8367752455774826,-1.60254916598629
15.102,3.336564770989687,-4.66076248299235,-3.804076902950999,-1.6281525343808374
15.352,3.336564770989687,-4.66076248299235,-3.76996046541623,-1.651248277608403
15.600999999999999,3.336564770989687,-4.66076248299235,-3.7289447114987393,-1.674720291276356
15.850999999999999,3.336564770989687,-4.66076248299235,-3.6916839213040618,-1.6924990622063785
16.101,3.336564770989687,-4.66076248299235,-3.6476960289496003,-1.7096433433732665
16.351,3.336564770989687,-4.66076248299235,-3.607841362829225,-1.7235506823558016
16.601,3.336564770989687,-4.66076248299235,-3.5632963751143505,-1.7428751065895445
16.851,3.336564770989687,-4.66076248299235,-3.525708613230976,-1.7607247638697616
17.101,3.336564770989687,-4.66076248299235,-3.481729528392821,-1.7779792091894349
17.352,3.336564770989687,-4.66076248299235,-3.442549352335215,-1.7916363177484627
17.603,3.336564770989687,-4.66076248299235,-3.3978312508719304,-1.8107472612027875
17.852,3.336564770989687,-4.66076248299235,-3.3602226274935436,-1.8287560075471525
18.101,3.336564770989687,-4.66076248299235,-3.3162863877495172,-1.8462052760885388
18.351,3.336564770989687,-4.66076248299235,-3.2775262311659357,-1.859872174398963
18.601,3.336564770989687,-4.66076248299235,-3.2326352997103878,-1.8790037695219433
18.851,3.336564770989687,-4.66076248299235,-3.1963027375725743,-1.896864878496132
19.101,3.336564770989687,-4.66076248299235,-3.152782861259696,-1.915358485179918
19.351,3.336564770989687,-4.66076248299235,-3.1137457412537337,-1.9286249922949419
19.605,3.336564770989687,-4.66076248299235,-3.069239462080492,-1.9419987407242747
19.851,3.336564770989687,-4.66076248299235,-3.0294435090112843,-1.9566852859503057
20.102,3.336564770989687,-4.66076248299235,-2.9852650750452216,-1.9770217442208124
20.351,3.336564770989687,-4.66076248299235,-2.9480598773002824,-1.9956912670175286
20.601,3.336564770989687,-4.66076248299235,-2.9045291484534634,-2.0138810329123666
20.851,3.336564770989687,-4.66076248299235,-2.865320191274952,-2.0286030586198023
21.101,3.336564770989687,-4.66076248299235,-2.8211722289592207,-2.0488391099738466
21.353,3.336564770989687,-4.66076248299235,-2.77871585657457,-2.070073870168922
21.601,3.336564770989687,-4.66076248299235,-2.740445265234668,-2.0859613923505855
21.851,3.336564770989687,-4.66076248299235,-2.7027314861222513,-2.099909630143664
22.103,3.336564770989687,-4.66076248299235,-2.658027812189255,-2.119531343859939
22.353,3.336564770989687,-4.66076248299235,-2.6209353094701626,-2.138523336012857
22.601,3.336564770989687,-4.66076248299235,-2.577732178695293,-2.1578375711493276
22.851,3.336564770989687,-4.66076248299235,-2.5389538351279777,-2.171853425541028
23.101,3.336564770989687,-4.66076248299235,-2.4943353977301834,-2.1862515325404708
23.352,3.336564770989687,-4.66076248299235,-2.454916885435228,-2.2018838641358984
23.601,3.336564770989687,-4.66076248299235,-2.4112169242534796,-2.2232436283454953
23.851,3.336564770989687,-4.66076248299235,-2.3744707951909976,-2.242779489295338
24.103,3.336564770989687,-4.66076248299235,-2.3314131018741504,-2.261985149305049
24.351,3.336564770989687,-4.66076248299235,-2.2925440728194793,-2.2759006754698214
24.601,3.336564770989687,-4.66076248299235,-2.246548032232097,-2.2903803278483323
24.851,3.336564770989687,-4.66076248299235,-2.206921051109348,-2.305755109115813
25.102,3.336564770989687,-4.66076248299235,-2.1630485152483008,-2.326707961846628
25.351,3.336564770989687,-4.66076248299235,-2.126244999827308,-2.346178763282273
25.603,3.336564770989687,-4.66076248299235,-2.083020934024432,-2.365354202472093
25.851,3.336564770989687,-4.66076248299235,-2.044194891071595,-2.37928865940636
26.101,3.336564770989687,-4.66076248299235,-1.998419724691008,-2.3942925084343796
26.351,3.336564770989687,-4.66076248299235,-1.9592236167189034,-2.41041211904924
26.601,3.336564770989687,-4.66076248299235,-1.9156448885464998,-2.432271660624754
26.851,3.336564770989687,-4.66076248299235,-1.8805666105298326,-2.4519120249222617
27.101,3.336564770989687,-4.66076248299235,-1.8381418503161375,-2.472482891857868
27.351,3.336564770989687,-4.66076248299235,-1.799798489695059,-2.4876387063865004
27.602,3.336564770989687,-4.66076248299235,-1.7552444089632107,-2.5037504910363784
27.851,3.336564770989687,-4.66076248299235,-1.7162272677790278,-2.5208176691737076
28.101,3.336564770989687,-4.66076248299235,-1.6743445402670076,-2.541325576195063
28.351,3.336564770989687,-4.66076248299235,-1.6361932962132297,-2.557086327469139
28.602,3.336564770989687,-4.66076248299235,-1.5906141639476854,-2.574424701727999
28.851,3.336564770989687,-4.66076248299235,-1.5520722804426164,-2.592263728071029
29.101,3.336564770989687,-4.66076248299235,-1.5099121242550473,-2.613266250316413
29.352,3.336564770989687,-4.66076248299235,-1.471874012511009,-2.629131909737208
29.601,3.336564770989687,-4.66076248299235,-1.4266446039440477,-2.6457864812512653
29.852,3.336564770989687,-4.66076248299235,-1.3878783194845647,-2.6631401868132314
30.102,3.336564770989687,-4.66076248299235,-1.345032037758712,-2.6843601157931327
30.351,3.336564770989687,-4.66076248299235,-1.3069799580261867,-2.7002459683265676
30.601,3.336564770989687,-4.66076248299235,-1.2629184427277846,-2.71693621898016
30.851,3.336564770989687,-4.66076248299235,-1.2243522257764259,-2.7345735170301455
31.101,3.336564770989687,-4.66076248299235,-1.181216534349023,-2.7563225195970684
31.351,3.336564770989687,-4.66076248299235,-1.1432400932611477,-2.7723664925914666
31.601,3.336564770989687,-4.66076248299235,-1.0984246457114797,-2.7875606158795687
31.851,3.336564770989687,-4.66076248299235,-1.0582826041496973,-2.7994430910936403
32.101,3.336564770989687,-4.66076248299235,-1.0127683080501884,-2.8165776085304124
32.351,3.336564770989687,-4.66076248299235,-0.9741970173215065,-2.8344910157804994
32.601,3.336564770989687,-4.66076248299235,-0.9332278388658651,-2.855398533448226
32.854,3.336564770989687,-4.66076248299235,-0.8900359507230681,-2.8740500298274245
33.101,3.336564770989687,-4.66076248299235,-0.8509367776416145,-2.887557177953786
33.351,3.336564770989687,-4.66076248299235,-0.8108748385966073,-2.900106059033466
33.601,0.12107723928402397,-2.605427766119478,-0.7659295133844449,-2.9152342621941036
33.854,0.13179942194376476,-2.6334323839662432,-0.7198326062954902,-2.9295362932306266
34.101,0.14594353119312825,-2.65918726568506,-0.6800295592802456,-2.945037812480163
34.352,0.15721637660015697,-2.68895095647442,-0.6417400177463827,-2.963215210153663
34.601,0.1703237026353071,-2.717715680646645,-0.5994905896341042,-2.9873560476613106
34.851,0.18617305510325943,-2.7528755945887635,-0.5642033292801525,-3.0111762524000842
35.101,0.2007427780069973,-2.7851436191011203,-0.526185283366738,-3.0413192258199255
35.351,0.21795796408547685,-2.8237770024986455,-0.49485555050265684,-3.070254012892856
35.602,0.2335840310254726,-2.8589307239173896,-0.46178012258833306,-3.105706791770089
35.851,0.2518055958892492,-2.900188456676249,-0.44567082498282556,-3.1253898390647623
36.101,0.2628847123061536,-2.9304926483442113,-0.4453183908212677,-3.1258595979905146
36.351,0.26823449661134996,-2.953725757264505,-0.44527805125488656,-3.125908539411894
36.602,0.2743208184811191,-2.973473604080315,-0.44523237098256246,-3.125964139627168
36.851,0.2829691871955635,-2.9955529151330635,-0.4451926749456899,-3.1260126102001826
37.101,0.2916325248399612,-3.0139748678349942,-0.4451472642054852,-3.1260682406965885
37.352,3.0,-2.0,-0.44485243593109297,-3.126468063853836
37.601,3.0,-2.0,-0.44454867650848834,-3.1269242122163314
37.851,3.0,-2.0,-0.44431209172635344,-3.1273243706106206
38.102,3.0,-2.0,-0.44407714333019027,-3.1277753301021396
38.352,3.0,-2.0,-0.4439021457189994,-3.1281610723947098
38.604,3.0,-2.0,-0.44373045400472594,-3.1286025612036097
38.851,3.0,-2.0,-0.4436157848355309,-3.128939613844831
39.101,3.0,-2.0,-0.44358737549574556,-3.129060855007756
39.351,3.0,-2.0,-0.44347426721934946,-3.129713491378128
39.602,3.0,-2.0,-0.44333832668754697,-3.1306055705657343
39.851,3.0,-2.0,-0.443241768339023,-3.1312864377362137
40.101,3.0,-2.0,-0.4431925494472876,-3.1317420482064273
40.352,3.0,-2.0,-0.4431675688360791,-3.132146629359028
40.601,3.0,-2.0,-0.44315981959710204,-3.132600413969575
40.851,3.0,-2.0,-0.4431708896531613,-3.13299321457923
41.102,3.0,-2.0,-0.4432062498912265,-3.133459082405612
41.351,3.0,-2.0,-0.4432578847746667,-3.133874493624567
41.61,3.0,-2.0,-0.44334181058423583,-3.134357526710641
41.852,3.0,-2.0,-0.44343751281245897,-3.134783604705971
42.102,3.0,-2.0,-0.4435738044898624,-3.135275178867321
42.354,3.0,-2.0,-0.44373854096930804,-3.135766118552483
42.601,3.0,-2.0,-0.44390782673177925,-3.136197206216891
42.851,3.0,-2.0,-0.44409930723616076,-3.1366239912418106
43.107,3.0,-2.0,-0.4443468600646308,-3.1371076251901555
43.351,3.0,-2.0,-0.44458707191344154,-3.1375224880260277
43.601,3.0,-2.0,-0.4448887994974563,-3.1379860180956847
43.851,3.0,-2.0,-0.4451721777195382,-3.138374909866443
44.11,3.0,-2.0,-0.44551512140044475,-3.1387967205146348
