time, goal_x, goal_y, x, y 
12.165,5.729131285536941,-0.35823050350707053,-6.3102251064393835,0.3500369590918282
12.165,5.729131285536941,-0.35823050350707053,-6.3102251064393835,0.3500369590918282
12.416,5.729131285536941,-0.35823050350707053,-6.30504297772403,0.3642276650856492
12.665,5.729131285536941,-0.35823050350707053,-6.286571730817399,0.4074563078694488
12.916,5.729131285536941,-0.35823050350707053,-6.266858337497248,0.4453322739966446
13.165,5.729131285536941,-0.35823050350707053,-6.241261467572777,0.48661454246914326
13.415,5.729131285536941,-0.35823050350707053,-6.216201186289922,0.5209795939791193
13.665,5.729131285536941,-0.35823050350707053,-6.184692710785878,0.557867414912882
13.915,5.729131285536941,-0.35823050350707053,-6.154605103669936,0.588239177748244
14.165,5.729131285536941,-0.35823050350707053,-6.118048704164299,0.6198686423557335
14.415,5.729131285536941,-0.35823050350707053,-6.083738105277073,0.645343920212496
14.665,5.729131285536941,-0.35823050350707053,-6.042776023486219,0.6712329562890952
14.915,5.729131285536941,-0.35823050350707053,-6.0050923142763954,0.6912657577410889
15.165,5.729131285536941,-0.35823050350707053,-5.960629992455258,0.7107813011043304
15.415,5.729131285536941,-0.35823050350707053,-5.920450616186288,0.7249843312701835
15.665,5.729131285536941,-0.35823050350707053,-5.873631308214117,0.7376335840174425
15.915,5.729131285536941,-0.35823050350707053,-5.831664207002985,0.7457325900264964
16.165,5.729131285536941,-0.35823050350707053,-5.783549566793038,0.7512963538077818
16.416,5.729131285536941,-0.35823050350707053,-5.740869803220783,0.7530541426590738
16.665,5.729131285536941,-0.35823050350707053,-5.692356285061253,0.7514290165050292
16.915,5.729131285536941,-0.35823050350707053,-5.649945594949634,0.7468487694041596
17.165,5.729131285536941,-0.35823050350707053,-5.602791959513198,0.7405195376807556
17.415,5.729131285536941,-0.35823050350707053,-5.5615924574883815,0.737906037188257
17.665,5.729131285536941,-0.35823050350707053,-5.513314158431188,0.7360261137771795
17.915,5.729131285536941,-0.35823050350707053,-5.4709766275688985,0.7313612494165936
18.165,5.729131285536941,-0.35823050350707053,-5.424030747080886,0.7249696765504796
18.415,5.729131285536941,-0.35823050350707053,-5.382695269431261,0.7222620962018371
18.665,5.729131285536941,-0.35823050350707053,-5.335029865544012,0.7204737623607375
18.915,5.729131285536941,-0.35823050350707053,-5.292435736672788,0.7159175304742049
19.165,5.729131285536941,-0.35823050350707053,-5.246597288690993,0.7090062463684463
19.415,5.729131285536941,-0.35823050350707053,-5.205177711651664,0.7053400080313479
19.665,5.729131285536941,-0.35823050350707053,-5.158181044860364,0.7031509597632684
19.915,5.729131285536941,-0.35823050350707053,-5.115642275426371,0.6986304048197106
20.165,5.729131285536941,-0.35823050350707053,-5.067988256132163,0.6916175944430357
20.416,5.729131285536941,-0.35823050350707053,-5.026704116492579,0.6880816846952984
20.674,5.729131285536941,-0.35823050350707053,-4.978433006598214,0.6851815317439566
20.915,5.729131285536941,-0.35823050350707053,-4.9361966368003065,0.6796591424906772
21.165,5.729131285536941,-0.35823050350707053,-4.889215343129912,0.6722967121461431
21.415,5.729131285536941,-0.35823050350707053,-4.848068121415163,0.668767664151519
21.666,5.729131285536941,-0.35823050350707053,-4.799889433747645,0.6658222070729473
21.915,5.729131285536941,-0.35823050350707053,-4.757722424527007,0.6602527892606389
22.165,5.729131285536941,-0.35823050350707053,-4.711049220698366,0.6526422108413976
22.426,5.729131285536941,-0.35823050350707053,-4.663950631345365,0.6485312286528105
22.665,5.729131285536941,-0.35823050350707053,-4.622339295694277,0.646454465577823
22.915,5.729131285536941,-0.35823050350707053,-4.579765809822987,0.6416040575749168
23.165,5.729131285536941,-0.35823050350707053,-4.533836451341601,0.6341113956964618
23.415,5.729131285536941,-0.35823050350707053,-4.492512620277954,0.6297418083043423
23.667,5.729131285536941,-0.35823050350707053,-4.445508638480247,0.6282323370921316
23.917,5.729131285536941,-0.35823050350707053,-4.403405242203216,0.6283879142256211
24.165,5.729131285536941,-0.35823050350707053,-4.354992341307525,0.6252117602028431
24.415,5.729131285536941,-0.35823050350707053,-4.312737936668379,0.6192733388053772
24.675,5.729131285536941,-0.35823050350707053,-4.265852104304162,0.611436529252495
24.915,5.729131285536941,-0.35823050350707053,-4.224728522980036,0.6074829277600289
25.165,3.0,-2.0,-4.200079096111015,0.6066936522178493
25.415,3.0,-2.0,-4.187411465665133,0.6065927149569971
25.666,3.0,-2.0,-4.161221970832951,0.6059401273576622
25.924,3.0,-2.0,-4.137929660233599,0.6053315670627933
26.165,3.0,-2.0,-4.1114288293434935,0.6047151581534354
26.415,3.0,-2.0,-4.087986631638053,0.6042428465978423
26.667,3.0,-2.0,-4.061566671937397,0.6037353596854936
26.918,3.0,-2.0,-4.038248524920058,0.6032676962122328
27.166,3.0,-2.0,-4.01176205372759,0.6028071179561655
27.415,3.0,-2.0,-3.988335561159109,0.602475935306816
27.665,3.0,-2.0,-3.9618464892003,0.6021446983720126
27.915,3.0,-2.0,-3.938497525771552,0.6018369094915214
28.165,3.0,-2.0,-3.9120200322342877,0.6015533524775492
28.415,3.0,-2.0,-3.888611926203461,0.6013806613516627
28.665,3.0,-2.0,-3.8620455484086675,0.6012432879177643
28.915,3.0,-2.0,-3.8386583277627944,0.6011219831064165
29.165,3.0,-2.0,-3.8121939621412766,0.6010417757316657
29.415,3.0,-2.0,-3.788805779680724,0.6010500277134095
29.665,3.0,-2.0,-3.762175289559099,0.6011282875717867
29.916,3.0,-2.0,-3.738795354264649,0.6012185013127542
30.166,-3.2239867349404214,1.2252423881895087,-3.7027921611086443,0.6028310451416764
30.416,-3.213115878009888,1.204744515973891,-3.6616334478512536,0.6080327676704973
30.665,3.0,-2.0,-3.6288632270322827,0.6140532000921237
30.915,3.0,-2.0,-3.606239305950714,0.61850788980222
31.165,3.0,-2.0,-3.5802157987355887,0.6237707161575485
31.423,3.0,-2.0,-3.557358182241936,0.62845075591288
31.665,3.0,-2.0,-3.5312682092837866,0.6338175820463787
31.918,3.0,-2.0,-3.5086802986443337,0.6385577954949668
32.165,3.0,-2.0,-3.4827335920438047,0.6441556819068626
32.417,3.0,-2.0,-3.4599564421100957,0.6491390297250066
32.665,3.0,-2.0,-3.4339448475223096,0.6548561519470144
32.915,3.0,-2.0,-3.411397962199165,0.6598799340061197
33.165,3.0,-2.0,-3.3855333598067556,0.6658118047998669
33.417,3.0,-2.0,-3.362835425765325,0.6710970513839842
33.666,3.0,-2.0,-3.336914263370266,0.6771604171642198
33.915,3.0,-2.0,-3.3226780428753253,0.6804841328479747
34.165,3.0,-2.0,-3.321430049478588,0.680713002388948
34.418,3.0,-2.0,-3.3209331949603667,0.6807811845603777
34.666,3.0,-2.0,-3.320628523536405,0.6808131717153264
34.915,3.0,-2.0,-3.320315546305413,0.6808264043448656
35.165,3.0,-2.0,-3.319963282834108,0.6808256654675972
35.415,3.0,-2.0,-3.3197049888998182,0.6808131158756294
35.665,3.0,-2.0,-3.3194114059471187,0.6807852333292825
35.915,3.0,-2.0,-3.319153493071374,0.6807480047945048
36.165,3.0,-2.0,-3.318856427119167,0.680689595852482
36.415,3.0,-2.0,-3.318584316278663,0.6806211350393567
36.665,3.0,-2.0,-3.3036014608342352,0.6747366485461206
36.916,3.0,-2.0,-3.264314663022077,0.6556807969092301
37.165,3.0,-2.0,-3.2168032442342094,0.6321846833381695
37.415,3.0,-2.0,-3.1748005633982106,0.6113614638287445
37.666,3.0,-2.0,-3.1273356667707346,0.5878190229440443
37.915,3.0,-2.0,-3.085349961350719,0.5669394639015015
38.165,3.0,-2.0,-3.037918781179833,0.5433455320094769
38.415,3.0,-2.0,-2.995962855698236,0.5224155980969543
38.665,3.0,-2.0,-2.9485575645227917,0.49876639311893883
38.915,3.0,-2.0,-2.9066358094863944,0.4777893795915328
39.165,3.0,-2.0,-2.8592480896894292,0.4540765323814561
39.415,3.0,-2.0,-2.8173621731522385,0.4330555094750757
39.665,3.0,-2.0,-2.7699918688791976,0.4092785772968717
39.916,3.0,-2.0,-2.7281454305903092,0.38821387421178793
40.165,3.0,-2.0,-2.687952851785584,0.3670033238891927
