time, goal_x, goal_y, x, y 
28.916,-2.6230569899514036,-2.4948787124608,-3.3252925004628513,-2.651916988031308
29.173,-2.5858665482375187,-2.5139754225696658,-3.2813451193884227,-2.6713986113875468
29.422,-2.5439425319331823,-2.5356263146915525,-3.2523872202883743,-2.687588628219161
29.666,-2.5111044700412637,-2.553105813504116,-3.230968307630197,-2.706636130591077
29.916,-2.4793400001166477,-2.572728550922151,-3.198243647524384,-2.7384371891009853
30.167,-2.4425866470724675,-2.595176897574149,-3.1625623104314275,-2.769456540321787
30.417,-2.4027528273969914,-2.620906695756737,-3.129560261924333,-2.7940095940032394
30.667,-2.3677061210945203,-2.6436066559332945,-3.0895276853771567,-2.8194379080102525
30.916,-2.3272587338346367,-2.668528847972707,-3.0532897729507114,-2.838829721288414
31.166,-2.2907054504702686,-2.687574893571754,-3.010007889515714,-2.8579759526047535
31.416,-2.2500722797373047,-2.7051704172479143,-2.9711510610901413,-2.8718321617104334
31.674,-2.20813791990932,-2.7205710818806614,-2.9260706799938587,-2.886335752909869
31.923000000000002,-2.163440029402432,-2.738001985819169,-2.886479054279545,-2.9020790791284514
32.167,-2.125126707854866,-2.7561295067500153,-2.8429212518917892,-2.9234148544542276
32.416,-2.085484141655595,-2.7775093670527213,-2.806148719824755,-2.9430487862287054
32.669,-2.0460820275033136,-2.7979845733876028,-2.7634391215563596,-2.963372363707825
32.916,-2.0028182144370743,-2.817167515608304,-2.726136253147942,-2.9817434651466375
33.166,-1.965093901899916,-2.833561615514747,-2.6880372372786363,-2.9975379088362084
33.416,-1.9239200035546822,-2.8513037091439646,-2.6431652041070577,-3.012334428174523
33.666,-1.8829569857944137,-2.86941016870428,-2.5967318804757213,-3.0260802192967224
33.916,-1.8427606596883488,-2.8866429832028313,-2.557048817277369,-3.041064679617388
34.166,-1.8020514539829624,-2.9053247758453304,-2.512752610071343,-3.0617043990209427
34.417,-1.761110588787008,-2.9239610395135553,-2.4773332353724897,-3.0806060353470928
34.666,-1.7210075315190618,-2.9427052361673924,-2.4345184018906183,-3.1033318729364785
34.916,-1.6806151476428037,-2.963566583771498,-2.3983365666670795,-3.1249351737029794
35.167,3.0,-2.0,-2.3775287611119085,-3.1363479345538554
35.416,3.0,-2.0,-2.377198582522879,-3.136506390085019
35.666,3.0,-2.0,-2.3768225694386365,-3.136711121086722
35.917,3.0,-2.0,-2.3764969251396346,-3.1369108559924994
36.168,3.0,-2.0,-2.3761270942498567,-3.137165259207437
36.416,3.0,-2.0,-2.3758077156517348,-3.13741104260668
36.666,3.0,-2.0,-2.3754442603345503,-3.137723588605665
36.917,3.0,-2.0,-2.3751260905450207,-3.1380289999384074
37.167,3.0,-2.0,-2.3747608873638946,-3.138420849420178
37.416,3.0,-2.0,-2.374441145086867,-3.138803724356316
37.666,3.0,-2.0,-2.373852192927566,-3.139612308765222
37.919,3.0,-2.0,-2.372922221854723,-3.141009612673716
38.166,3.0,-2.0,-2.3721536917168704,-3.1422447182517548
38.416,3.0,-2.0,-2.3718705483624762,-3.142741042838438
38.672,3.0,-2.0,-2.371580872945156,-3.1433129667590562
38.916,3.0,-2.0,-2.371359843839523,-3.1438064610963865
39.166,3.0,-2.0,-2.3712403883673714,-3.1440812789030836
39.416,3.0,-2.0,-2.371164418931833,-3.1442976585054376
39.666,3.0,-2.0,-2.3710334730892315,-3.144741281807876
39.916,3.0,-2.0,-2.3709360600145657,-3.145129369554818
40.168,3.0,-2.0,-2.370848916792959,-3.14555682919154
40.416,3.0,-2.0,-2.370791231276726,-3.145922807812095
40.666,3.0,-2.0,-2.370744953888079,-3.1463399247118815
40.928,3.0,-2.0,-2.3707218460089523,-3.1467050716571596
41.167,3.0,-2.0,-2.3707149293052154,-3.147110298890678
41.417,3.0,-2.0,-2.370725491141107,-3.147451463063564
41.666,3.0,-2.0,-2.3707586354910926,-3.1478574241087274
41.916,3.0,-2.0,-2.370806552902954,-3.148218434952134
42.166,3.0,-2.0,-2.3708841294443044,-3.1486375746437365
42.416,3.0,-2.0,-2.370972592521309,-3.1490076414463513
42.666,3.0,-2.0,-2.3710991298252293,-3.1494362895112116
42.917,3.0,-2.0,-2.3712329128158682,-3.149813988610995
43.166,3.0,-2.0,-2.3714156629331207,-3.150252465047459
43.416,3.0,-2.0,-2.3716048223534347,-3.150644258253452
43.667,3.0,-2.0,-2.3718599361601793,-3.1511047509319403
43.916,3.0,-2.0,-2.3721187418144614,-3.151516356579559
44.166,3.0,-2.0,-2.372520442110235,-3.1520817827677563
44.416,3.0,-2.0,-2.3736392542824034,-3.1534767803150503
44.666,3.0,-2.0,-2.374711533882597,-3.154750471270714
44.917,3.0,-2.0,-2.37508858240313,-3.1551660982382783
45.166,3.0,-2.0,-2.375474372719054,-3.155554072178957
45.416,3.0,-2.0,-2.375908211868715,-3.1559517290698484
45.666,3.0,-2.0,-2.3757171162851134,-3.155824705030483
45.916,3.0,-2.0,-2.3752866127926424,-3.1555139489926978
46.166,3.0,-2.0,-2.37563021016521,-3.155753402220113
46.416,3.0,-2.0,-2.375961213527905,-3.1559684307166838
46.669,3.0,-2.0,-2.3763335305619715,-3.1561872763923335
46.916,3.0,-2.0,-2.3766584955139844,-3.1563591623118685
47.166,3.0,-2.0,-2.377035261712589,-3.15653690733286
47.419,3.0,-2.0,-2.3773707536829245,-3.156676213272533
47.668,1.8610951696867337,-1.5289123384683512,-2.39523874480273,-3.162455837281687
47.917,1.8610951696867337,-1.5289123384683512,-2.43342358607069,-3.1732042941589222
48.167,1.8610951696867337,-1.5289123384683512,-2.4810772643917023,-3.1827842197662397
48.416,1.8610951696867337,-1.5289123384683512,-2.523398872934229,-3.18804698709686
48.666,-2.677153822993575,-2.2238386778160244,-2.5704882512496474,-3.192305679880717
48.923,-2.6927386546811576,-2.245052370099457,-2.612522750194295,-3.197257680964153
49.167,-2.707569134253279,-2.265111784623773,-2.6610386544821067,-3.199546536035612
49.417,-2.73016373428547,-2.2727794498527505,-2.703626237724068,-3.198374710588088
49.666,-2.7512677360010778,-2.2736184292887307,-2.7519241848751284,-3.193457442340469
49.917,-2.77541045616758,-2.271458074389081,-2.793708178887752,-3.1859101541675705
50.169,-2.7962785666727292,-2.269979859364594,-2.8408777029171013,-3.17366219050475
50.422,-2.8209689934034095,-2.2840247501923066,-2.8809912822046826,-3.1599667119634103
50.669,-2.8425674939845513,-2.3003436896723075,-2.925687219220511,-3.140722200187072
50.916,-2.866726965051013,-2.3173837238423767,-2.9634748908916517,-3.1209984569561393
51.167,-2.8872082461381865,-2.330690819827808,-3.0046232918879427,-3.0953565729088637
51.417,-2.909406622886413,-2.3411156792875865,-3.0389573896346054,-3.070167204978275
51.666,-2.9284452657623845,-2.355099766771319,-3.0672950949215734,-3.0450663822133994
51.916,-2.9442837600893386,-2.365781999957803,-3.079757083912433,-3.027036210273038
52.166,-2.952437932870157,-2.3833535697759216,-3.0871039942278347,-3.0079537381854666
52.417,-2.9578260369933274,-2.397031718488895,-3.0895022848216183,-2.994589782785392
52.666,-2.9610000775504473,-2.4169521333070927,-3.089960874046045,-2.9840186896407612
52.916,-2.962988316420297,-2.434863235010237,-3.0897550475193705,-2.9791262943021932
53.166,-2.9649140189736243,-2.459042748658973,-3.089683063076071,-2.9780982698852854
53.416,-2.966679428910505,-2.4816961363954966,-3.0896833572402356,-2.978105835762055
53.666,-2.968762168328158,-2.508348248848391,-3.0896830840073775,-2.97811354588383
53.916,-2.9705860473733674,-2.5314787733307647,-3.0896828360904807,-2.9781204037281923
54.166,-2.97263810806501,-2.5581397332596962,-3.0896825454014487,-2.97812840969124
54.425,-2.974388632582257,-2.5812637182428704,-3.089682286370323,-2.9781355238198968
54.666,-2.9763625968846577,-2.6079398757732877,-3.089681986415467,-2.9781438186941314
54.916,-2.978039259921791,-2.6310620123166135,-3.0896817224426436,-2.978151178705786
55.169,-2.9799319160309463,-2.6577444698372252,-3.0896814174853127,-2.978159750438072
55.418,-2.9817705996033217,-2.6842621093908274,-3.089681149313669,-2.9781673495771814
55.667,-2.982526630783619,-2.695043572297809,-3.0896808398524684,-2.9781761923564507
55.916,-2.982551036141097,-2.6953431362571676,-3.089680568038118,-2.9781840253876664
56.166,-2.982585629178553,-2.6956039611334996,-3.0896802567075063,-2.9781931314545167
56.416,-2.982632074049536,-2.695861161533908,-3.089679986096243,-2.9782011876085552
56.666,-2.9826980187733603,-2.6961434155292405,-3.0896797166404855,-2.978209344369425
56.917,-2.9827640172116157,-2.6963755017234075,-3.0896794094708118,-2.9782188133663903
57.166,-2.982846768744963,-2.6966188199158383,-3.08967910400801,-2.9782284107998724
57.417,-2.982921699488976,-2.6968101937864515,-3.089678838912706,-2.9782368894446822
57.666,-2.9829442529292685,-2.696882844765297,-3.0896785370380875,-2.9782467218708057
57.916,-2.982723710508191,-2.696503495036534,-3.0896782753837195,-2.9782554023594763
58.17,-2.982602559541572,-2.6963091542350446,-3.0896779777506884,-2.9782654624103606
58.416,-2.9826771245600705,-2.6964308048362104,-3.0896777201726877,-2.9782743382597823
58.666,-2.9827487133604915,-2.69653815090153,-3.089677466533816,-2.978283300891226
58.916,-2.9828283305419427,-2.696646880038234,-3.0896771808806816,-2.9782936742565305
59.167,-2.9829367104991618,-2.69677830789467,-3.0896769010025444,-2.9783041548975393
59.416,-2.9831994711505603,-2.6970502191159422,-3.0896766616728413,-2.9783133867199143
59.666,-2.9839407713029504,-2.6977546982782474,-3.089676393245026,-2.9783240618170717
59.916,-2.9842789875648066,-2.698067186152401,-3.0896761642109025,-2.978333459651235
60.166,-2.9844688814570235,-2.6982326431486783,-3.089675907895113,-2.978344320794449
60.416,-2.9846473186537112,-2.6983745598759112,-3.089675689732029,-2.978353877330568
60.666,-2.9848674282822207,-2.6985315015609705,-3.089675446172212,-2.9783649162211825
60.918,-2.9850723598493376,-2.698664602173549,-3.089675239351795,-2.9783746242873104
61.166,-2.9853209184326452,-2.698807703933464,-3.0896750096442567,-2.978385832205224
61.416,-2.985548443417253,-2.6989255110380483,-3.0896748169471975,-2.97839568145236
61.666,-2.985820307025627,-2.6990480109764095,-3.0896746050508654,-2.9784070432169094
61.916,-2.9860662115838794,-2.699145671547287,-3.089674428242058,-2.9784170216784123
62.166,-2.986356580505305,-2.699242770109757,-3.0896742350907633,-2.9784285267690938
62.416,-2.9866158507848404,-2.6993164353355983,-3.089674074903442,-2.978438626513663
62.666,-2.9929810386024003,-2.700589562548234,-3.089673901107579,-2.9784502662880494
62.916,-3.012346865513108,-2.7063049872198848,-3.0896737580891713,-2.9784604797843945
63.167,-3.026233121351055,-2.710877499884065,-3.0896736042838087,-2.978472245534956
63.417,-3.034271246411586,-2.713302506884233,-3.0896734789475517,-2.9784825652105926
63.672,-3.050837661145205,-2.7204109182289775,-3.0896733456509375,-2.978494448387264
63.918,-3.0750344062814423,-2.7317280749483706,-3.0896732384901493,-2.9785048668580916
64.166,-3.0900031608556535,-2.738393357097876,-3.0896731263274364,-2.978516859042848
64.416,-3.0925668680299254,-2.7394215718157806,-3.0896730378576938,-2.9785273689392833
64.667,-3.092550158102984,-2.7394209780586865,-3.0896729484229755,-2.9785394605669304
64.916,-3.0925322593992415,-2.7394199653715186,-3.089672881550792,-2.9785500505863065
65.166,-3.0925096708552253,-2.739416311836944,-3.0896728177288,-2.9785622270277003
65.416,-3.092489594509153,-2.7394145034206545,-3.0896727734986587,-2.978572886500023
65.67,-3.0924667095121503,-2.739410728349906,-3.0896727360969196,-2.9785851377600707
65.917,-3.092446854798898,-2.739408868412608,-3.089672715160181,-2.978595858859167
66.169,-3.0924242486990514,-2.73940503400435,-3.089672704684036,-2.978608176590132
66.416,-3.09240179996356,-2.739401953919257,-3.0896727074523818,-2.97861895210343
66.666,-3.0923823453240162,-2.7393992459193344,-3.08967272437268,-2.9786313281209034
66.922,-3.0923630308685333,-2.739397315810083,-3.0896727512278384,-2.9786421509833074
67.169,-3.0923410685717023,-2.73939340142127,-3.089672795995723,-2.97865457722617
67.416,-3.0923192975842095,-2.739390266020931,-3.0896728474020807,-2.978665440411977
67.666,-3.0923004559158103,-2.7393875225839572,-3.0896729205224807,-2.9786779088767297
67.916,-3.0922817676164738,-2.739385567297525,-3.08967299683617,-2.978688805306723
68.166,-3.092260520310483,-2.7393816164324782,-3.089673098802188,-2.9787013077436235
68.416,-3.092242137372185,-2.7393796568129813,-3.0896732005981846,-2.978712230424924
68.668,-3.0922212413437205,-2.7393757084154,-3.0896733329630806,-2.9787247579898364
68.916,-3.092203189411326,-2.739373764369378,-3.0896734626819686,-2.97873569649983
69.166,-3.092182679178899,-2.73936983451613,-3.089673605582711,-2.9787466392842465
69.416,-3.0921649774581184,-2.7393679125472987,-3.0896737857405547,-2.9787591818027863
69.667,-3.092144874608382,-2.739364011803449,-3.089673983636594,-2.978771725199125
69.916,-3.092127519315901,-2.7393621171867277,-3.0896741709027133,-2.978782670436971
70.168,-3.0921077905208003,-2.739358263967933,-3.089674402278066,-2.978795210032486
70.418,-3.0920883104962362,-2.7393552631911904,-3.0896746188959123,-2.97880614887705
70.666,-3.092071531024567,-2.739352703137164,-3.0896748840640353,-2.978818677679707
70.916,-3.09205498722849,-2.739351002201647,-3.0896751303152796,-2.978829604111626
71.166,-3.09203627050651,-2.7393474224032417,-3.0896754188887785,-2.9788421177250997
71.416,-3.0920202160599985,-2.7393458654513134,-3.0896756783118873,-2.9788530327349885
71.666,-3.0920020439090705,-2.739342452958632,-3.0896759875642013,-2.978865533219251
71.917,-3.0919864536871366,-2.739341036872206,-3.0896762679493213,-2.9788764342833853
72.171,-3.0919688111156765,-2.7393377889901864,-3.089676601403573,-2.978888915835927
72.416,-3.0919514729505946,-2.7393354256673588,-3.0896769030910507,-2.978899797814588
72.667,-3.0919365743519656,-2.7393334362206465,-3.089677260692442,-2.9789122546121516
72.918,-3.09192191497006,-2.739332308910363,-3.0896775743052567,-2.9789231146300685
73.166,-3.09190533050144,-2.7393294043998635,-3.0896779427499252,-2.9789355469144896
73.419,-3.091891133242915,-2.739328430749568,-3.089678273306152,-2.97894638211085
73.666,-3.091875077281273,-2.739325705165602,-3.089678662271276,-2.978958780374237
73.916,-3.091861342598018,-2.7393248769253766,-3.089679010694189,-2.9789695829431038
74.166,-3.0918458111318863,-2.739322314658603,-3.089679420435029,-2.97898194089103
74.416,-3.0918325331310834,-2.7393216256065105,-3.0896797873636292,-2.9789927053932916
74.666,-3.0918175220298703,-2.7393192326722873,-3.089680218377567,-2.979005016802893
74.919,-3.0918047002485824,-2.739318687031599,-3.0896806030729302,-2.9790157389764893
75.17,-3.091790205976583,-2.739316465450009,-3.0896810545113556,-2.9790279999399885
75.416,-3.0917760130459087,-2.7393151167281022,-3.0896814581571217,-2.979038675903844
75.667,-3.0917638495819912,-2.739314011855071,-3.089681933577504,-2.9790508805029865
75.916,-3.0917519252517236,-2.7393137508337633,-3.0896823589117686,-2.9790615041658257
76.166,-3.0917384534513186,-2.7393118718783835,-3.0896828582763947,-2.9790736461637564
76.417,-3.091726979663025,-2.739311756389508,-3.089683304532512,-2.9790842131799784
76.666,-3.091714012806631,-2.7393100509122768,-3.0896838278449703,-2.9790962879996017
76.918,-3.091702973951386,-2.739310075470842,-3.0896842913017175,-2.9791067955541903
77.166,-3.0916904916100556,-2.7393085354924835,-3.089684833245296,-2.979118801653609
77.419,-3.0916798702533033,-2.7393086941629115,-3.089685315749263,-2.979129247648125
77.667,-3.0916678589482114,-2.7393073161033623,-3.0896858798354474,-2.979141181063989
77.916,-3.09165612975534,-2.7393067839731993,-3.0896863819260942,-2.979151561798709
78.167,-3.091646093471833,-2.739306386178778,-3.089686968630299,-2.9791634183916433
78.419,-3.091636278169177,-2.7393068033862376,-3.0896874907228815,-2.9791737302680223
78.669,-3.091625172134566,-2.7393057384122,-3.089688101815184,-2.9791855038873134
78.918,-3.091615745271902,-2.7393062784635953,-3.0896886460590722,-2.9791957394031714
79.168,-3.0916050769797208,-2.739305362961037,-3.089689282390683,-2.9792074230705303
79.418,-3.0915960312200417,-2.7393060219704344,-3.0896898484151403,-2.9792175785612995
79.667,-3.091585791447696,-2.7393052545342362,-3.0896905060308075,-2.979229169897971
79.916,-3.091577118184661,-2.7393060322910867,-3.089691090150199,-2.9792392440389044
80.166,-3.0915673014408607,-2.739305415486459,-3.0896917712409806,-2.9792507401593284
80.416,-3.09155899873361,-2.7393063117218714,-3.0896923755697108,-2.979260729717813
80.667,-3.0915495975321363,-2.7393058371823527,-3.0896930795102575,-2.9792721273594047
80.916,-3.0915404532913957,-2.7393061628876856,-3.0896937037975434,-2.979282029774793
81.166,-3.0915326457581713,-2.7393065026788816,-3.089694430803149,-2.9792933262420855
81.417,-3.091525042783074,-2.739307610845783,-3.089695075410697,-2.9793031391584885
81.666,-3.0915164202297927,-2.739307396662989,-3.089695729546059,-2.979312909566074
81.918,-3.091509146074813,-2.739308596227586,-3.0896964909293207,-2.9793240527922364
82.166,-3.091500889478447,-2.739308500190159,-3.089697264846042,-2.9793351389969254
82.416,-3.0914928722497477,-2.7393091731333925,-3.0896979504198505,-2.9793447664168196
82.667,-3.09148602943543,-2.7393098068064408,-3.089698747910026,-2.979355744160195
82.916,-3.0914793784404857,-2.739311180221461,-3.089699454288931,-2.9793652758734783
83.166,-3.091471817261437,-2.7393113087324865,-3.089700275719918,-2.9793761427679795
83.417,-3.0914654620588413,-2.739312763325617,-3.0897010030666836,-2.979385576759431
83.666,-3.091458231001253,-2.7393129956471043,-3.0897018466271353,-2.9793963311079636
83.916,-3.091452160038205,-2.7393145236559553,-3.0897025911487406,-2.9794056673611755
84.166,-3.0914452440235998,-2.739314854575309,-3.089703455898239,-2.97941630912452
84.417,-3.0914394465490425,-2.739316454301556,-3.089704221209902,-2.9794255441667503
84.666,-3.0914328368580657,-2.739316879759615,-3.089705110343548,-2.9794360670445488
84.92,-3.0914273047100798,-2.739318542866832,-3.089705896733169,-2.9794451974553415
85.166,-3.0914209889886988,-2.7393190527159046,-3.089706809894058,-2.9794555996721415
85.419,-3.0914157108778215,-2.7393207739809373,-3.089707617209523,-2.979464624170798
85.667,-3.091409674691918,-2.7393213640612712,-3.089708554521817,-2.979474903998798
85.92,-3.0914046358667084,-2.739323137493589,-3.089709383385088,-2.979483820588305
86.166,-3.091398865466338,-2.739323801950748,-3.0897103460059507,-2.9794939757951413
86.416,-3.0913940574541985,-2.7393256239187913,-3.0897111969095863,-2.979502783003542
86.666,-3.0913885425319796,-2.7393263579763945,-3.089712184593265,-2.979512812177939
86.916,-3.0913839548885416,-2.739328221389137,-3.0897130574546385,-2.9795215088312386
87.166,-3.0913786824171803,-2.739329016992198,-3.089714070137664,-2.9795314108611426
87.416,-3.0913743037241312,-2.739330917849533,-3.0897149647648643,-2.9795399963054345
87.666,-3.091369261062316,-2.7393317716781347,-3.0897160025721346,-2.979549770495572
87.916,-3.0913650812033575,-2.7393337058670566,-3.0897169192041476,-2.979558243916735
88.166,-3.091360257001388,-2.739334611360781,-3.0897178460672317,-2.9795666648829364
88.416,-3.091356264254847,-2.739336571408879,-3.0897189186540737,-2.9795762506659083
88.666,-3.0913516434866586,-2.7393375200331818,-3.089720003274418,-2.979585768544489
88.917,-3.091347825411868,-2.7393395000649647,-3.0897209599284516,-2.979594018917145
89.173,-3.0913433971291164,-2.739340487847832,-3.089722067404642,-2.9796034097003403
89.423,-3.0913391378175237,-2.73934209522558,-3.089723043899566,-2.979611549232976
89.666,-3.091335500286827,-2.739343509888593,-3.0897240297562205,-2.9796196369952526
89.916,-3.091332007329647,-2.7393455229191916,-3.0897251709874687,-2.9796288411887897
90.166,-3.09132793620964,-2.7393465792994496,-3.0897263252350196,-2.9796379761452045
90.416,-3.0913245943712555,-2.739348602796423,-3.0897273432134957,-2.9796458901536966
90.669,-3.091320688683533,-2.739349686101171,-3.089728521968962,-2.979654892823187
90.916,-3.091316940454737,-2.7393513555578295,-3.0897295609748716,-2.97966269173099
91.166,-3.091313736132479,-2.7393528175490163,-3.089730763361184,-2.9796715632534894
91.417,-3.0913106698099826,-2.7393548462703396,-3.0897318229149824,-2.97967924797049
91.666,-3.091307064906708,-2.7393559676843457,-3.0897330489745234,-2.9796879884166807
91.916,-3.091304126422352,-2.7393579948949727,-3.089734128932982,-2.979695558247387
92.166,-3.0913006586600864,-2.739359129751323,-3.089735377476332,-2.9797041669524877
92.416,-3.091297838081962,-2.7393611514184673,-3.089736476651402,-2.9797116221834847
92.666,-3.091294498692501,-2.7393622970936224,-3.0897377471757634,-2.97972010019024
92.916,-3.0912917902824453,-2.7393643123966473,-3.089738864159438,-2.9797274401358376
93.166,-3.0912885730077058,-2.739365467128221,-3.0897401529817956,-2.9797357862119256
93.416,-3.0912859696432147,-2.7393674728271593,-3.0897412859599287,-2.9797430136146996
93.671,-3.0912828667187453,-2.7393686334407263,-3.089742593746741,-2.979751232135565
93.916,-3.0912799050403676,-2.7393703217341017,-3.089743743285744,-2.979758349004027
94.166,-3.0912773674582796,-2.739371793503995,-3.089745070056109,-2.9797664419679912
94.416,-3.0912749572607687,-2.7393737772555276,-3.0897462350058578,-2.9797734502869235
94.666,-3.0912720636805133,-2.739374946532209,-3.0897475788461817,-2.9797814191898016
94.916,-3.091269741264429,-2.739376918335018,-3.0897487590880495,-2.9797883194981263
95.175,-3.091266943528982,-2.7393780903262215,-3.089750119358233,-2.9797961661443666
95.416,-3.0912642811992255,-2.7393797650569294,-3.089751313172579,-2.979802961584583
95.666,-3.091261997138636,-2.7393812235591604,-3.089752513503786,-2.9798097087383986
95.916,-3.091259835709109,-2.7393831688267656,-3.089753948219812,-2.9798173339379748
96.166,-3.0912572373532563,-2.739384317027286,-3.0897556251297025,-2.9798246723369117
96.416,-3.091255250067001,-2.7393861047458357,-3.089757136287146,-2.9798309708412405
96.666,-3.0912526730986043,-2.7393870769047823,-3.0897588330625068,-2.9798381724167387
96.916,-3.0912505369343117,-2.7393887550757805,-3.0897602959990866,-2.979844430449231
97.171,-3.0912477632497586,-2.7393896548325776,-3.0897619549604873,-2.9798515686813465
97.416,-3.0912450019018216,-2.739390969776365,-3.0897633885579183,-2.9798577682211884
