time, goal_x, goal_y, x, y 
12.347,4.231124140698271,-3.396697971693399,3.2901527688759384,-2.109820289450228
12.352,4.231124140698271,-3.396697971693399,3.2901527688759384,-2.109820289450228
12.6,4.231124140698271,-3.396697971693399,3.3027163566510005,-2.1253475752034765
12.85,4.231124140698271,-3.396697971693399,3.3280303033094243,-2.158487578501772
13.099,4.231124140698271,-3.396697971693399,3.354615949221183,-2.199114445993005
13.349,4.231124140698271,-3.396697971693399,3.376371880564016,-2.2353595501937216
13.600999999999999,4.231124140698271,-3.396697971693399,3.4033048262898737,-2.2738757883973464
13.849,4.231124140698271,-3.396697971693399,3.4296157715096633,-2.3060947315289977
14.099,4.231124140698271,-3.396697971693399,3.460524210328037,-2.34057107552386
14.349,4.231124140698271,-3.396697971693399,3.487239386357801,-2.3740121123896865
14.599,4.231124140698271,-3.396697971693399,3.5145349441014826,-2.413949761403098
14.849,4.231124140698271,-3.396697971693399,3.53670261200084,-2.44909537959591
15.1,4.231124140698271,-3.396697971693399,3.5645051792834668,-2.4870600729030286
15.350999999999999,4.231124140698271,-3.396697971693399,3.591414318636378,-2.518501988866039
15.599,4.231124140698271,-3.396697971693399,3.6237499857196247,-2.5544539292964212
15.849,4.231124140698271,-3.396697971693399,3.649817868022154,-2.587980557994608
16.099,4.231124140698271,-3.396697971693399,3.6766974464843325,-2.6285330057451946
16.349,4.231124140698271,-3.396697971693399,3.6981871073855013,-2.66412919654697
16.599,4.231124140698271,-3.396697971693399,3.7251362469595333,-2.7028371647101253
16.849,4.231124140698271,-3.396697971693399,3.7512302304213425,-2.7349713704591725
17.104,4.231124140698271,-3.396697971693399,3.7824491367336424,-2.7711209631046434
17.349,4.231124140698271,-3.396697971693399,3.8080873825083383,-2.8053587018255577
17.599,3.0,-2.0,3.834103935133156,-2.8461238125277086
17.849,1.5342780101462403,-5.279146080855353,3.854303341632359,-2.88380073116523
18.102,1.5342780101462403,-5.279146080855353,3.8739988242735404,-2.9280519398227276
18.349,1.5342780101462403,-5.279146080855353,3.888346696952064,-2.9682846752966623
18.6,1.5342780101462403,-5.279146080855353,3.90121577061164,-3.015030123198868
18.849,1.5342780101462403,-5.279146080855353,3.909450845959199,-3.0569591422316145
19.113,1.5342780101462403,-5.279146080855353,3.9152181833356217,-3.1050170672075135
19.349,1.5342780101462403,-5.279146080855353,3.917128248530186,-3.147815193678612
19.601,1.5342780101462403,-5.279146080855353,3.915729982406923,-3.19616962960594
19.849,1.5342780101462403,-5.279146080855353,3.9112797904726926,-3.238754961337707
20.099,1.5342780101462403,-5.279146080855353,3.9026874485872285,-3.2863494641089623
20.349,1.5342780101462403,-5.279146080855353,3.8918391574833744,-3.327667312039537
20.599,1.5342780101462403,-5.279146080855353,3.876040919556039,-3.3735481349791208
20.849,1.5342780101462403,-5.279146080855353,3.8591726879820687,-3.412659581272609
21.099,1.5342780101462403,-5.279146080855353,3.836627141849974,-3.455549854917311
21.349,1.5342780101462403,-5.279146080855353,3.813914871771699,-3.4918740273480093
21.599,1.5342780101462403,-5.279146080855353,3.785277328258933,-3.530756609808168
21.854,1.5342780101462403,-5.279146080855353,3.757344412858906,-3.5631960644998073
22.099,1.5342780101462403,-5.279146080855353,3.7231729988902837,-3.5973967998438807
22.349,1.5342780101462403,-5.279146080855353,3.6907299461271275,-3.625223121263175
22.599,1.5342780101462403,-5.279146080855353,3.6516892887777646,-3.6539583845139156
22.851,1.5342780101462403,-5.279146080855353,3.6183570279727437,-3.676252349559833
23.099,1.5342780101462403,-5.279146080855353,3.5808473890901658,-3.704630087554173
23.35,1.5342780101462403,-5.279146080855353,3.5498692048277767,-3.7320241036103257
23.599,1.5342780101462403,-5.279146080855353,3.5144898432835605,-3.7648270695036774
23.849,1.5342780101462403,-5.279146080855353,3.4812964975732075,-3.7915479768909974
24.099,1.5342780101462403,-5.279146080855353,3.44128941092387,-3.8189728254184687
24.349,1.5342780101462403,-5.279146080855353,3.405893744721487,-3.841417934491338
24.602,1.5342780101462403,-5.279146080855353,3.36797201856496,-3.8693727901812442
24.849,1.5342780101462403,-5.279146080855353,3.3365608622293688,-3.896344263232377
25.1,1.5342780101462403,-5.279146080855353,3.300823564776157,-3.929558882689578
25.349,1.5342780101462403,-5.279146080855353,3.2677043675003254,-3.956490440218576
25.599,1.5342780101462403,-5.279146080855353,3.2279084031347756,-3.9842607432889827
25.849,1.5342780101462403,-5.279146080855353,3.1930511877202745,-4.0064247200798135
26.099,1.5342780101462403,-5.279146080855353,3.1552283757798874,-4.034318595189284
26.35,1.5342780101462403,-5.279146080855353,3.1238101700462977,-4.061325433781809
26.599,1.5342780101462403,-5.279146080855353,3.089360760815674,-4.092967393509709
26.858,1.5342780101462403,-5.279146080855353,3.0562260801857053,-4.119733326421482
27.099,1.5342780101462403,-5.279146080855353,3.01630591410006,-4.147229266660708
27.349,1.5342780101462403,-5.279146080855353,2.981201681974314,-4.169707506925625
27.599,1.5342780101462403,-5.279146080855353,2.943357007511632,-4.197812335482253
27.851,1.5342780101462403,-5.279146080855353,2.9121755372346296,-4.2249091111399535
28.099,1.5342780101462403,-5.279146080855353,2.8764973416197117,-4.257550700679853
