time, goal_x, goal_y, x, y 
12.345,2.9437294230745943,-2.3823681681274778,-6.310253302485796,0.35004242097795324
12.349,2.9437294230745943,-2.3823681681274778,-6.310253302485796,0.35004242097795324
12.599,2.9437294230745943,-2.3823681681274778,-6.3032221053436945,0.3690421662977688
12.848,2.9437294230745943,-2.3823681681274778,-6.287027320340812,0.4071702950497466
13.103,2.9437294230745943,-2.3823681681274778,-6.264757726501162,0.450317078737753
13.348,2.9437294230745943,-2.3823681681274778,-6.242370257779723,0.4867061531783631
13.598,2.9437294230745943,-2.3823681681274778,-6.213992187827464,0.5258796408382953
13.848,2.9437294230745943,-2.3823681681274778,-6.18638725310384,0.5584213852241374
14.098,2.9437294230745943,-2.3823681681274778,-6.152343600563648,0.5930246686622587
14.348,2.9437294230745943,-2.3823681681274778,-6.120255221912702,0.6209665821460068
14.598,2.9437294230745943,-2.3823681681274778,-6.081340745746968,0.6500684461277748
14.848,2.9437294230745943,-2.3823681681274778,-6.045412881927418,0.6729465304222113
15.098,2.9437294230745943,-2.3823681681274778,-6.002639027921302,0.6958695103406324
15.349,2.9437294230745943,-2.3823681681274778,-5.963594659372216,0.7131654893978664
15.6,2.9437294230745943,-2.3823681681274778,-5.917963500348693,0.7294640747070988
15.848,2.9437294230745943,-2.3823681681274778,-5.876817388966972,0.740729050973095
16.099,2.9437294230745943,-2.3823681681274778,-5.82916762870948,0.7500935621684779
16.348,2.9437294230745943,-2.3823681681274778,-5.7868506181158725,0.7551256138800366
16.598,2.9437294230745943,-2.3823681681274778,-5.738327397045013,0.7572876357447169
16.853,2.9437294230745943,-2.3823681681274778,-5.695666255338013,0.7560012314727184
17.098,2.9437294230745943,-2.3823681681274778,-5.647426719261029,0.7509540817962507
17.348,2.9437294230745943,-2.3823681681274778,-5.605302367921795,0.7433136451859385
17.615,2.9437294230745943,-2.3823681681274778,-5.558566069603718,0.7311032381754885
17.848,2.9437294230745943,-2.3823681681274778,-5.518137982636008,0.7171526574308562
18.098,2.9437294230745943,-2.3823681681274778,-5.47364558333669,0.6980074345830587
18.348,2.9437294230745943,-2.3823681681274778,-5.43650923646081,0.6800923582579638
18.598,2.9437294230745943,-2.3823681681274778,-5.392852631497023,0.6625850957531392
18.848,2.9437294230745943,-2.3823681681274778,-5.353409311434761,0.6500662822421585
19.103,2.9437294230745943,-2.3823681681274778,-5.3072631471433525,0.6367156455320577
19.349,2.9437294230745943,-2.3823681681274778,-5.267374492619886,0.6220267832322215
19.601,2.9437294230745943,-2.3823681681274778,-5.223257156659247,0.6042685537458874
19.848,2.9437294230745943,-2.3823681681274778,-5.183952621251105,0.591614641367135
20.098,2.9437294230745943,-2.3823681681274778,-5.137630829377884,0.5778664172208869
20.348,2.9437294230745943,-2.3823681681274778,-5.097686598804285,0.5628696491611693
20.598,2.9437294230745943,-2.3823681681274778,-5.055087873123888,0.5450552508089792
20.848,2.9437294230745943,-2.3823681681274778,-5.015874226750998,0.5315570766691062
21.1,2.9437294230745943,-2.3823681681274778,-4.9697908986104435,0.5172589439495271
21.348,2.9437294230745943,-2.3823681681274778,-4.929955517903708,0.5017659797854473
21.598,2.9437294230745943,-2.3823681681274778,-4.886959727407414,0.4835224425987935
21.848,2.9437294230745943,-2.3823681681274778,-4.84772941547106,0.46981265402123285
22.098,-4.433664983392164,-0.42997726031105055,-4.80342404881587,0.45627152045363517
22.348,-4.411510074844384,-0.43674656866716843,-4.76349647704918,0.44105910935003073
22.598,-4.391543738460255,-0.4443513313902028,-4.71957071925402,0.4204435434286825
22.85,-4.369578318008476,-0.45465767611002067,-4.682499071166346,0.39949506369406507
23.108,-4.35104025766124,-0.46513065008420107,-4.642259292588626,0.37249192449318624
23.348,-4.3309178256811185,-0.47863077991162867,-4.6085745951077985,0.34605340843106014
23.599,-4.314073239636819,-0.49184877070097827,-4.57297707329532,0.31344386796881063
23.851,-4.296271934901769,-0.5081520996252238,-4.556756375375751,0.2966046498108176
24.098,-4.2881593476371815,-0.5165704401124092,-4.556387719290764,0.2961854199360939
24.348,-4.28797279038971,-0.516778791250976,-4.556078632515132,0.29579641697130693
24.598,-4.287815691932783,-0.5169718437457955,-4.555748805867631,0.29533395384144673
24.848,-4.287648232499008,-0.5172016309294639,-4.555481452170242,0.2949142392295153
25.099,-4.287512315336322,-0.5174102169374086,-4.555207075563336,0.2944290046031059
25.349,-4.287372579779335,-0.5176513883299536,-4.554995592862566,0.2940045517783692
25.598,-4.287264597108797,-0.5178623420893381,-4.554791955457364,0.29353491022568307
25.848,-4.287160230008661,-0.5180957154039052,-4.554644542826767,0.2931372345837013
26.104,-4.2870842813666155,-0.5182932792154367,-4.554506227921393,0.29269815769263513
26.351,-4.287012574371898,-0.5185113686563532,-4.554418676532635,0.2923780691613971
26.599,-4.286966555343746,-0.5186701375545171,-4.554395505397059,0.2922441869585753
26.852,-4.28695241908894,-0.5187356281067446,-4.554378061315007,0.2920103080531521
27.098,-4.286941452706678,-0.5188512908324867,-4.5543258705066085,0.29138071059392023
27.348,-4.28691280546998,-0.5191646374666241,-4.5542965173862076,0.2908460200790368
27.598,-4.286895883560643,-0.5194307046360619,-4.554286947883739,0.2903700456625145
27.848,-4.2868888625869594,-0.5196674185848287,-4.554295000967676,0.2900052040410323
28.098,-4.513228572835916,-0.8957379149333766,-4.554325700356778,0.28956739009420696
28.348,-4.512048204016948,-0.8782321875538647,-4.5561468006561485,0.27915764243624697
28.598,-4.5116031405531345,-0.8661537669227632,-4.569128811947741,0.24141717017631295
28.848,-4.514856956445969,-0.863266899256281,-4.586621454169466,0.19815020360102967
29.099,-4.519448143775983,-0.8599376264943691,-4.6066202182629725,0.14894543717267184
29.348,-4.524854385100039,-0.858684474792037,-4.624216850423061,0.10563198155271325
29.598,-4.5296005282271885,-0.8575674168110781,-4.644281098839049,0.056457074087397086
29.848,-4.535160560222376,-0.8585068247819626,-4.661948816102865,0.013180807765673416
30.098,-4.539733498824929,-0.8551794878190636,-4.68207902284054,-0.03596190882550517
30.349,-4.54528741222244,-0.8561136938650359,-4.699818473840748,-0.07921136667581893
30.6,-4.54984692020096,-0.8527774303709378,-4.7170278528050265,-0.12437696837564924
30.848,3.0,-2.0,-4.729801548494142,-0.16579976499954482
31.098,3.0,-2.0,-4.744769886808159,-0.21670392858182722
31.348,3.0,-2.0,-4.758033694397864,-0.2615874940051622
31.598,3.0,-2.0,-4.773082510506607,-0.312458396326039
31.848,3.0,-2.0,-4.786428847336851,-0.3573264625509244
32.098,3.0,-2.0,-4.801556989354467,-0.4081653027894005
32.348,3.0,-2.0,-4.811891317285163,-0.44031597077618695
32.598,3.0,-2.0,-4.820334791214326,-0.4552664433020056
32.848,3.0,-2.0,-4.827272830542485,-0.4632433528509114
33.098,3.0,-2.0,-4.8320061592939325,-0.46739357426269357
33.349,3.0,-2.0,-4.83228280517638,-0.46760818934490517
33.598,3.0,-2.0,-4.832549386914753,-0.4677984450919338
33.848,3.0,-2.0,-4.832779035999015,-0.46794651116800307
34.098,3.0,-2.0,-4.833044831739883,-0.46810025240526515
34.348,3.0,-2.0,-4.833291231892645,-0.468226788330542
34.6,3.0,-2.0,-4.833598887569891,-0.46836510107685037
34.848,3.0,-2.0,-4.8339008294300605,-0.46848214120347187
35.098,3.0,-2.0,-4.834294939770828,-0.4686118408780951
35.348,3.0,-2.0,-4.835030135428424,-0.46879994579416034
35.598,3.0,-2.0,-4.836026074847919,-0.4690090354063012
35.848,3.0,-2.0,-4.845716755795328,-0.4698360563389544
36.098,3.0,-2.0,-4.8837455036625395,-0.46479866075348125
36.349,3.0,-2.0,-4.929630466673844,-0.4562541630510452
36.599,3.0,-2.0,-4.981893679013041,-0.4463954997652823
36.854,3.0,-2.0,-5.027788432510305,-0.4377615184706971
37.098,3.0,-2.0,-5.080014153936101,-0.4278076341462016
37.348,3.0,-2.0,-5.125923932848118,-0.4190787062538619
37.598,3.0,-2.0,-5.17810064792864,-0.40903528870424805
37.85,3.0,-2.0,-5.224022054497674,-0.4002102352705363
38.098,3.0,-2.0,-5.276146766363074,-0.3900781409722955
38.349,-4.650823483801658,-0.8047469888778814,-5.31847929024815,-0.3826463291825767
