time, goal_x, goal_y, x, y 
12.103,5.674286934469814,-3.7289204541376653,-1.5601992906776907,0.12985542866191913
12.103,5.674286934469814,-3.7289204541376653,-1.5601992906776907,0.12985542866191913
12.357,5.674286934469814,-3.7289204541376653,-1.5687026889933868,0.1481371684845663
12.603,5.674286934469814,-3.7289204541376653,-1.585763589694732,0.18615370161149833
12.853,5.674286934469814,-3.7289204541376653,-1.6024939126224889,0.23173421908513048
13.104,5.674286934469814,-3.7289204541376653,-1.61416326374201,0.27278210229791305
13.353,5.674286934469814,-3.7289204541376653,-1.6239522787017568,0.32028988388434015
13.603,5.674286934469814,-3.7289204541376653,-1.629377235598447,0.36257269697936495
13.853,5.674286934469814,-3.7289204541376653,-1.632016956316135,0.41110850942776644
14.103,5.674286934469814,-3.7289204541376653,-1.6311251933768867,0.45368632525876557
14.353,5.674286934469814,-3.7289204541376653,-1.6265228681370527,0.5020632702542586
14.609,5.674286934469814,-3.7289204541376653,-1.6193604051140182,0.5440259185152625
14.853,5.674286934469814,-3.7289204541376653,-1.607458797202783,0.5910791645145123
15.104,5.674286934469814,-3.7289204541376653,-1.593883963600187,0.631640216562539
15.356,5.674286934469814,-3.7289204541376653,-1.5751201506144026,0.6761778285385023
15.603,5.674286934469814,-3.7289204541376653,-1.555564326849072,0.7141570983544631
15.853,5.674286934469814,-3.7289204541376653,-1.5302458342152452,0.7555124938763875
16.104,5.674286934469814,-3.7289204541376653,-1.5052596078036617,0.7899919773643131
16.353,5.674286934469814,-3.7289204541376653,-1.4739117471503347,0.8270939609922598
16.603,5.674286934469814,-3.7289204541376653,-1.444074156823163,0.8574512969949579
16.853,5.674286934469814,-3.7289204541376653,-1.4075567603719326,0.8893773215164895
17.103,5.674286934469814,-3.7289204541376653,-1.373349439047969,0.9150249427850887
17.353,5.674286934469814,-3.7289204541376653,-1.3325822924430053,0.9410921548562107
17.603,5.674286934469814,-3.7289204541376653,-1.2949443452886866,0.961308063793101
17.854,5.674286934469814,-3.7289204541376653,-1.2506729079716785,0.9810561812073938
18.103,5.674286934469814,-3.7289204541376653,-1.2104848771686707,0.9954241370296932
18.353,5.674286934469814,-3.7289204541376653,-1.16373180567296,1.0083353723233484
18.606,5.674286934469814,-3.7289204541376653,-1.121813736607735,1.0166023079613824
18.853,5.674286934469814,-3.7289204541376653,-1.0737378407024651,1.0224071995083523
19.103,5.674286934469814,-3.7289204541376653,-1.030953594006587,1.024344473249605
19.365,5.674286934469814,-3.7289204541376653,-0.9825993294748366,1.0229765415174619
19.603,5.674286934469814,-3.7289204541376653,-0.9400162745542807,1.018549087293506
19.853,5.674286934469814,-3.7289204541376653,-0.8923851071547122,1.0099777991827508
20.106,5.674286934469814,-3.7289204541376653,-0.851092479402244,0.9991602520460532
20.354,5.674286934469814,-3.7289204541376653,-0.8052073234627383,0.9833839228814728
20.604,5.674286934469814,-3.7289204541376653,-0.7660767242174223,0.9665366605558323
20.853,5.674286934469814,-3.7289204541376653,-0.7231767361355447,0.9440128620172317
21.103,5.674286934469814,-3.7289204541376653,-0.686841256895403,0.9213140878194744
21.353,5.674286934469814,-3.7289204541376653,-0.6479491993269754,0.8927025717908931
21.603,5.674286934469814,-3.7289204541376653,-0.6151630438641305,0.8667391067215249
21.853,3.0,-2.0,-0.5809054906640607,0.8430865642522999
22.103,3.0,-2.0,-0.5570231556493235,0.8276606241449724
22.353,3.0,-2.0,-0.542452756893197,0.8179835270799246
22.605,3.0,-2.0,-0.5413107789634615,0.8171777625824567
22.853,3.0,-2.0,-0.5409485758045616,0.8169039424573301
23.103,3.0,-2.0,-0.5406431896732864,0.816650375476622
23.353,3.0,-2.0,-0.5403107702914904,0.8163480922596859
23.603,3.0,-2.0,-0.5400290767563842,0.8160678813231217
23.853,3.0,-2.0,-0.5397212741862372,0.8157315051225167
24.106,3.0,-2.0,-0.539461207966049,0.815418904520094
24.353,3.0,-2.0,-0.5391784718043753,0.8150437844308569
24.603,3.0,-2.0,-0.5389420971274144,0.814696161223612
24.853,3.0,-2.0,-0.5386888374282337,0.8142809997355592
25.103,3.0,-2.0,-0.5319954640808483,0.8005036334575328
25.353,3.0,-2.0,-0.5151818453066894,0.7585892742306235
25.603,3.0,-2.0,-0.499320813154569,0.7145427311485775
25.853,3.0,-2.0,-0.48133698124073887,0.6646080391769662
26.103,3.0,-2.0,-0.4654468240147799,0.6205951556824365
26.353,3.0,-2.0,-0.4474168064456049,0.5706579852690178
26.606,3.0,-2.0,-0.431497915800779,0.5266770410382258
26.858,3.0,-2.0,-0.41342050789044876,0.4767331496851594
27.103,3.0,-2.0,-0.39747222210199484,0.43278279995833796
27.353,3.0,-2.0,-0.3793471533258983,0.38283090029039285
27.603,3.0,-2.0,-0.36337159631453414,0.3389123156181019
27.853,3.0,-2.0,-0.3451922165048108,0.28893371437734006
28.103,3.0,-2.0,-0.3291971684802672,0.24506956951206949
28.353,5.423842994986018,-5.113387310782756,-0.3133123286362096,0.19799681890651624
28.603,5.423842994986018,-5.113387310782756,-0.30162515777762144,0.15822471060461338
28.853,5.423842994986018,-5.113387310782756,-0.2852680817384713,0.11391049256340909
29.103,5.423842994986018,-5.113387310782756,-0.2681329583736278,0.07635425853037729
29.355,5.423842994986018,-5.113387310782756,-0.245341177729525,0.03510969400076472
29.603,5.423842994986018,-5.113387310782756,-0.22264371914439643,0.000398254020372156
29.853,3.0,-2.0,-0.2013557893859838,-0.029605353657387874
30.103,3.0,-2.0,-0.18818692474218557,-0.048830944264331586
30.353,3.0,-2.0,-0.17323597524589937,-0.07061697886669781
30.604,3.0,-2.0,-0.15995497963800073,-0.0899336967787996
30.853,3.0,-2.0,-0.14494104655348075,-0.11162422406687543
31.103,3.0,-2.0,-0.13156173808601268,-0.13073034097012934
31.353,3.0,-2.0,-0.11640232466933469,-0.15231661984199893
31.603,3.0,-2.0,-0.10292111091637865,-0.17148177615004548
31.853,3.0,-2.0,-0.087675046899513,-0.19304696059021298
32.105,3.0,-2.0,-0.07410113608886955,-0.21201856718406484
32.353,3.0,-2.0,-0.05872607748435489,-0.23342136755829326
32.605,3.0,-2.0,-0.045052705819405826,-0.25242949102006645
32.853,3.0,-2.0,-0.029527710786848634,-0.27393138763562563
33.104,3.0,-2.0,-0.015814765136284315,-0.29270134489409855
33.354,3.0,-2.0,-0.0002204779516800019,-0.3139302096211486
33.605,3.0,-2.0,0.013640098384505212,-0.33277779872176805
33.853,3.0,-2.0,0.029456669428670465,-0.35422029972032054
34.103,3.0,-2.0,0.04329879231994928,-0.37278736652455907
34.353,3.0,-2.0,0.05910361528048103,-0.3938406981471612
34.608,3.0,-2.0,0.07314479514292802,-0.4125274546698457
34.854,3.0,-2.0,0.08919350094353665,-0.43382961935322517
35.103,3.0,-2.0,0.10321776185369437,-0.45227132322301655
35.353,3.0,-2.0,0.11923121127818587,-0.47315662883792975
35.603,3.0,-2.0,0.1334490537195336,-0.49168266279136563
35.853,3.0,-2.0,0.14971492794490265,-0.5128215955110864
36.103,3.0,-2.0,0.1639287384982113,-0.531153284629368
36.354,3.0,-2.0,0.18014721765054895,-0.5518714471222833
36.603,3.0,-2.0,0.19453792605902157,-0.5702365146361814
36.853,3.0,-2.0,0.21101263963779238,-0.5912032756753165
37.103,3.0,-2.0,0.22541490200543451,-0.6094262246780854
37.353,3.0,-2.0,0.24184379322901814,-0.629988164132048
37.604,4.414360493386296,-5.550549184148792,0.26231814654834984,-0.6567993163466121
37.853,4.414360493386296,-5.550549184148792,0.29035573796609526,-0.6953489668534483
38.105,4.414360493386296,-5.550549184148792,0.3170015227556128,-0.7269284562416403
38.353,4.414360493386296,-5.550549184148792,0.3494357355758253,-0.7625004033677077
38.603,4.414360493386296,-5.550549184148792,0.3759537375279374,-0.7956852409421251
38.853,4.414360493386296,-5.550549184148792,0.4044727102190268,-0.8334650223506006
39.104,4.414360493386296,-5.550549184148792,0.43162441235303944,-0.8645690553337333
39.353,4.414360493386296,-5.550549184148792,0.46421723645597585,-0.8999687022383074
39.604,4.414360493386296,-5.550549184148792,0.49085598437793315,-0.9333504310060637
39.853,4.414360493386296,-5.550549184148792,0.5180726742286201,-0.9702140676346738
40.104,4.414360493386296,-5.550549184148792,0.5447686226876117,-1.0021068098555237
40.353,4.414360493386296,-5.550549184148792,0.5774896431802082,-1.0356835954154309
40.603,4.414360493386296,-5.550549184148792,0.6081197301170544,-1.0650478979175408
40.853,4.414360493386296,-5.550549184148792,0.6405648148302825,-1.1008840419622592
41.103,4.414360493386296,-5.550549184148792,0.666756230905194,-1.1346547117577461
41.354,4.414360493386296,-5.550549184148792,0.6951186013839984,-1.1737458607006952
41.604,4.414360493386296,-5.550549184148792,0.7216198864472694,-1.2054928397518496
41.853,4.414360493386296,-5.550549184148792,0.7545236953739105,-1.2394336236263013
42.103,4.414360493386296,-5.550549184148792,0.7843659047932369,-1.2673752354013843
42.353,4.414360493386296,-5.550549184148792,0.8177854673388416,-1.302749124050295
42.603,4.414360493386296,-5.550549184148792,0.8445974805063534,-1.3357286305907157
42.853,4.414360493386296,-5.550549184148792,0.8733564391037667,-1.3731958876096173
43.103,4.414360493386296,-5.550549184148792,0.9007701600187791,-1.4041491289141474
43.354,4.414360493386296,-5.550549184148792,0.9336005233031497,-1.4391428801249104
43.616,4.414360493386296,-5.550549184148792,0.9641997333254707,-1.477090720685634
43.853,4.414360493386296,-5.550549184148792,0.9878999193064616,-1.5093800583716341
44.104,4.414360493386296,-5.550549184148792,1.014308315357272,-1.5414962201261984
44.353,4.414360493386296,-5.550549184148792,1.046749244555965,-1.5753979660344029
