time, goal_x, goal_y, x, y 
12.762,4.7207566401533,-0.18757639567402062,-6.310237782824329,0.3500394161612145
12.763,4.7207566401533,-0.18757639567402062,-6.310237782824329,0.3500394161612145
13.013,4.7207566401533,-0.18757639567402062,-6.305058310485621,0.3642313015253167
13.263,4.7207566401533,-0.18757639567402062,-6.286594339677674,0.4074620318122621
13.514,4.7207566401533,-0.18757639567402062,-6.263883365960775,0.4505836739049319
13.763,4.7207566401533,-0.18757639567402062,-6.241295448544893,0.4866272248901436
14.013,4.7207566401533,-0.18757639567402062,-6.2162396488088625,0.5209969757406249
14.263,4.7207566401533,-0.18757639567402062,-6.184737299092107,0.5578898699453241
14.513,4.7207566401533,-0.18757639567402062,-6.154654834907493,0.5882664774445492
14.763,4.7207566401533,-0.18757639567402062,-6.1181038577566165,0.6199018503575442
15.013,4.7207566401533,-0.18757639567402062,-6.083797719164918,0.6453832121338136
15.263,4.7207566401533,-0.18757639567402062,-6.042840256122546,0.6712795252159207
15.513,4.7207566401533,-0.18757639567402062,-6.005160133045325,0.6913190431230006
15.763,4.7207566401533,-0.18757639567402062,-5.960705067115563,0.7108408404613944
16.016,4.7207566401533,-0.18757639567402062,-5.914765483423659,0.7268303175912323
16.263,4.7207566401533,-0.18757639567402062,-5.873710441399467,0.7377127439075897
16.514,4.7207566401533,-0.18757639567402062,-5.83174561451856,0.7458201825999333
16.763,4.7207566401533,-0.18757639567402062,-5.783632533979111,0.7513934680217522
17.013,4.7207566401533,-0.18757639567402062,-5.740953051424193,0.7531599023671113
17.263,4.7207566401533,-0.18757639567402062,-5.692439746330621,0.7515444837102428
17.513,4.7207566401533,-0.18757639567402062,-5.650028672890155,0.7469730315190222
17.764,4.7207566401533,-0.18757639567402062,-5.602873912645436,0.7406536601288459
18.013,4.7207566401533,-0.18757639567402062,-5.561674343297239,0.7380484591890407
18.27,4.7207566401533,-0.18757639567402062,-5.513395700262673,0.7361782311196535
18.513,4.7207566401533,-0.18757639567402062,-5.471057341299713,0.7315224449204935
18.764,4.7207566401533,-0.18757639567402062,-5.42410981771921,0.7251417343210593
19.014,4.7207566401533,-0.18757639567402062,-5.3769399785045175,0.7222912452603235
19.263,4.7207566401533,-0.18757639567402062,-5.335096071518908,0.7212612244791762
19.513,4.7207566401533,-0.18757639567402062,-5.29242420654382,0.7174659000966512
19.763,4.7207566401533,-0.18757639567402062,-5.244791510988451,0.7095207854646483
20.013,4.7207566401533,-0.18757639567402062,-5.203751911703721,0.7011161081463985
20.263,4.7207566401533,-0.18757639567402062,-5.157215356223037,0.6949370230522235
20.513,4.7207566401533,-0.18757639567402062,-5.115772124339839,0.6925557861418536
20.763,4.7207566401533,-0.18757639567402062,-5.066746806114942,0.6914426887439634
21.013,4.7207566401533,-0.18757639567402062,-5.024209295552288,0.6877180954968466
21.263,4.7207566401533,-0.18757639567402062,-4.976217595923265,0.6798581846668769
21.524,4.7207566401533,-0.18757639567402062,-4.9308735145303615,0.6703968492657674
21.763,4.7207566401533,-0.18757639567402062,-4.889863410591781,0.6645187603926311
22.013,4.7207566401533,-0.18757639567402062,-4.848677960121246,0.6614772432806221
22.263,4.7207566401533,-0.18757639567402062,-4.800468002259145,0.6591064352678151
22.513,4.7207566401533,-0.18757639567402062,-4.758210313151917,0.6540057251062066
22.763,4.7207566401533,-0.18757639567402062,-4.711303592771998,0.6463144906793903
23.013,4.7207566401533,-0.18757639567402062,-4.670015960419743,0.6422567157240997
23.264,4.7207566401533,-0.18757639567402062,-4.622992288638759,0.6411102308930374
23.514,4.7207566401533,-0.18757639567402062,-4.5744042827047675,0.641416430716392
23.763,4.7207566401533,-0.18757639567402062,-4.532144462797317,0.6387055843233926
24.013,4.7207566401533,-0.18757639567402062,-4.48970854734746,0.6329945007059022
24.263,4.7207566401533,-0.18757639567402062,-4.44287369065532,0.6241295250806704
24.518,4.7207566401533,-0.18757639567402062,-4.395946259783528,0.6178138145148326
24.763,4.7207566401533,-0.18757639567402062,-4.354764243165133,0.6153400864250289
25.013,4.7207566401533,-0.18757639567402062,-4.313159227500808,0.6142277423754036
25.263,4.7207566401533,-0.18757639567402062,-4.264758228146265,0.6096771095275331
25.513,4.7207566401533,-0.18757639567402062,-4.223874720911133,0.6037606308157536
25.766,3.0,-2.0,-4.199938179559199,0.6014899238974559
26.013,3.0,-2.0,-4.1993956150352485,0.6014694801822877
26.263,3.0,-2.0,-4.1988349759076415,0.6014210871651795
26.515,3.0,-2.0,-4.1982665353348345,0.6013409872787225
26.763,3.0,-2.0,-4.1977685732326195,0.6012447262644371
27.013,3.0,-2.0,-4.197269765705404,0.6011232424950961
27.267,3.0,-2.0,-4.196710799720716,0.6009561666666575
27.513,3.0,-2.0,-4.196233178508554,0.6007860583226347
27.773,3.0,-2.0,-4.195717801303947,0.6005723232436377
28.013,3.0,-2.0,-4.195297978951665,0.6003728867934282
28.266,3.0,-2.0,-4.194864645591491,0.6001391071125319
28.513,3.0,-2.0,-4.19452767855836,0.5999348243166036
28.763,3.0,-2.0,-4.194450353866882,0.5999039607107124
29.013,3.0,-2.0,-4.195389496589885,0.6006538090051953
29.263,3.0,-2.0,-4.195765882312533,0.6009679280383908
29.513,3.0,-2.0,-4.195581975294211,0.6008017707316067
29.765,3.0,-2.0,-4.195365562274337,0.6005935889596729
30.013,3.0,-2.0,-4.195163875306555,0.6003791175711013
30.264,3.0,-2.0,-4.194423937627621,0.5994685451703309
30.513,3.0,-2.0,-4.193435771354394,0.5981768708549511
30.763,3.0,-2.0,-4.192905216154634,0.5974548262685174
31.013,3.0,-2.0,-4.192666529426855,0.5971027348676965
31.263,3.0,-2.0,-4.192406771040102,0.5966757777106586
31.516,3.0,-2.0,-4.192158599004965,0.5962171919328463
31.763,3.0,-2.0,-4.191954881186947,0.5957936293038655
32.013,3.0,-2.0,-4.191765140642414,0.5953481016017642
32.263,3.0,-2.0,-4.191570369763959,0.5948201084987955
32.513,3.0,-2.0,-4.19139969601793,0.5942692999338313
32.763,3.0,-2.0,-4.191272903205361,0.593773528553568
33.019,3.0,-2.0,-4.191154847053345,0.5931905684256955
33.264,3.0,-2.0,-4.191076976176914,0.5926713530754814
33.513,3.0,-2.0,-4.19102346579144,0.5921431794879736
33.763,3.0,-2.0,-4.190993587062363,0.5915535233134329
34.013,3.0,-2.0,-4.190993753491483,0.5910569172901952
34.263,3.0,-2.0,-4.191022141869005,0.590506461413286
34.513,3.0,-2.0,-4.19106871847566,0.5900498856509633
34.764,3.0,-2.0,-4.191142287157049,0.5895709545340748
35.013,3.0,-2.0,-4.191229618054799,0.5891491627845955
35.266,3.0,-2.0,-4.191184527115299,0.5892381711892075
35.513,3.0,-2.0,-4.191021064969498,0.5896876600740576
35.763,3.0,-2.0,-4.19096683789713,0.5898372929651273
36.013,3.0,-2.0,-4.191061536068552,0.5896175014103968
36.263,3.0,-2.0,-4.1911814259010765,0.5893609651796203
36.513,3.0,-2.0,-4.191304727606504,0.58912897509787
