time, goal_x, goal_y, x, y 
12.754,3.809727967822429,-2.349532061973644,-9.719840528705438,2.5201871807655873
12.756,3.809727967822429,-2.349532061973644,-9.719840528705438,2.5201871807655873
13.005,3.809727967822429,-2.349532061973644,-9.71046550862672,2.5086311436159847
13.256,3.809727967822429,-2.349532061973644,-9.681931116114638,2.4742264360103268
13.512,3.809727967822429,-2.349532061973644,-9.653442730235668,2.444169178558051
13.755,3.809727967822429,-2.349532061973644,-9.618540955421937,2.412467705996443
14.005,3.809727967822429,-2.349532061973644,-9.585957645426348,2.3870037611184234
14.255,3.809727967822429,-2.349532061973644,-9.54680690294577,2.360934918022754
14.505,3.809727967822429,-2.349532061973644,-9.510636933746246,2.340499322668026
14.755,3.809727967822429,-2.349532061973644,-9.468160260491574,2.3205688730594174
15.005,3.809727967822429,-2.349532061973644,-9.429393461072221,2.3057641258673485
15.255,3.809727967822429,-2.349532061973644,-9.384282447874524,2.2922579285890325
15.505,3.809727967822429,-2.349532061973644,-9.343541660288924,2.281647527485021
15.756,3.809727967822429,-2.349532061973644,-9.29744632941346,2.2661416821013245
16.006,3.809727967822429,-2.349532061973644,-9.25833120302341,2.24957935886835
16.255,3.809727967822429,-2.349532061973644,-9.215083433392067,2.2298669305446266
16.506,3.0,-2.0,-9.181706353306694,2.217438217152925
16.755,3.0,-2.0,-9.15913313669184,2.2128052302994976
17.005,1.5893355844171015,-0.2583348954645821,-9.137368086476078,2.212491984715116
17.255,1.5893355844171015,-0.2583348954645821,-9.089850905981434,2.2108637327023053
17.506,1.5893355844171015,-0.2583348954645821,-9.047493240924705,2.206348503903557
17.755,1.5893355844171015,-0.2583348954645821,-8.999897979961538,2.1975055840749427
18.005,1.5893355844171015,-0.2583348954645821,-8.958647535733103,2.186566518161232
18.255,1.5893355844171015,-0.2583348954645821,-8.914568225061739,2.1736156302356204
18.505,1.5893355844171015,-0.2583348954645821,-8.874107489478304,2.164569759727019
18.755,1.5893355844171015,-0.2583348954645821,-8.827707117295803,2.1559696096068994
19.005,1.5893355844171015,-0.2583348954645821,-8.786355477015952,2.145279134967078
19.255,1.5893355844171015,-0.2583348954645821,-8.740657521855441,2.1321925493531033
19.505,1.5893355844171015,-0.2583348954645821,-8.70015381405561,2.1235901545399187
19.755,1.5893355844171015,-0.2583348954645821,-8.654520483208817,2.1156023391687886
20.005,1.5893355844171015,-0.2583348954645821,-8.61315462264757,2.105617190211972
20.255,1.5893355844171015,-0.2583348954645821,-8.566086393446046,2.092125936779991
20.505,1.5893355844171015,-0.2583348954645821,-8.525698885340832,2.0832573107847017
20.757,1.5893355844171015,-0.2583348954645821,-8.478396860217117,2.073991908480119
21.005,1.5893355844171015,-0.2583348954645821,-8.437148371741532,2.0628398089012006
21.255,1.5893355844171015,-0.2583348954645821,-8.393268712004126,2.049091301873117
21.505,1.5893355844171015,-0.2583348954645821,-8.353058851699485,2.0391911731117123
21.756,1.5893355844171015,-0.2583348954645821,-8.306690280497781,2.03137832111513
22.006,1.5893355844171015,-0.2583348954645821,-8.265157615156504,2.0258765179497544
22.255,1.5893355844171015,-0.2583348954645821,-8.217774458475247,2.0162482691997035
22.505,1.5893355844171015,-0.2583348954645821,-8.176708692834914,2.004521833172713
22.755,1.5893355844171015,-0.2583348954645821,-8.13147788194733,1.9903725408975752
23.005,1.5893355844171015,-0.2583348954645821,-8.091131958656847,1.9807604732460184
23.255,1.5893355844171015,-0.2583348954645821,-8.044673506913789,1.9733156016289208
23.505,1.5893355844171015,-0.2583348954645821,-8.00261384143754,1.9680472203765114
23.755,1.5893355844171015,-0.2583348954645821,-7.954962931161676,1.9586186260797547
24.006,1.5893355844171015,-0.2583348954645821,-7.913959539832098,1.9472583737536493
24.255,1.5893355844171015,-0.2583348954645821,-7.868249620991914,1.9327591897888166
24.505,1.5893355844171015,-0.2583348954645821,-7.828098344848099,1.9229568708816582
24.755,1.5893355844171015,-0.2583348954645821,-7.781537606451505,1.9151344932700318
25.005,1.5893355844171015,-0.2583348954645821,-7.740994240622395,1.9102529219981885
25.255,1.5893355844171015,-0.2583348954645821,-7.69339600231902,1.9013474522125475
25.505,1.5893355844171015,-0.2583348954645821,-7.652142938256416,1.890356307407329
25.756,1.5893355844171015,-0.2583348954645821,-7.6080595310453605,1.8770315978421264
26.005,1.5893355844171015,-0.2583348954645821,-7.567687776121301,1.8674556250039198
26.255,1.5893355844171015,-0.2583348954645821,-7.521307255794651,1.8600893963401839
26.505,1.5893355844171015,-0.2583348954645821,-7.479234907895771,1.85476970491076
26.756,1.5893355844171015,-0.2583348954645821,-7.431673545453558,1.8453203203589044
27.005,1.5893355844171015,-0.2583348954645821,-7.3906665162016125,1.8337913801018573
27.259,1.5893355844171015,-0.2583348954645821,-7.344515902676771,1.819032027914643
27.505,1.5893355844171015,-0.2583348954645821,-7.304374097710846,1.8091014140502855
27.755,1.5893355844171015,-0.2583348954645821,-7.257837606390601,1.801148589910304
28.005,1.5893355844171015,-0.2583348954645821,-7.215398391088042,1.7959190552431301
28.255,1.5893355844171015,-0.2583348954645821,-7.167639465126327,1.7868419412420922
28.505,1.5893355844171015,-0.2583348954645821,-7.126393773103041,1.7757755008874123
28.755,1.5893355844171015,-0.2583348954645821,-7.0823557391404135,1.762131015755039
29.005,1.5893355844171015,-0.2583348954645821,-7.0420830289933845,1.7524258077246868
29.255,1.5893355844171015,-0.2583348954645821,-6.99569205813076,1.7448435090616226
29.506,1.5893355844171015,-0.2583348954645821,-6.95382243566518,1.7394379982365793
