time, goal_x, goal_y, x, y 
5934.35,4.45087678165437,-3.63887013036454,3.29015324345667,-2.10981976064004
5934.35,4.45087678165437,-3.63887013036454,3.29015324345667,-2.10981976064004
5934.6,4.45087678165437,-3.63887013036454,3.30282216866035,-2.12547801597702
5934.85,4.45087678165437,-3.63887013036454,3.32804227548898,-2.15850155172885
5935.104,4.45087678165437,-3.63887013036454,3.35471940134107,-2.19928687969026
5935.35,4.45087678165437,-3.63887013036454,3.37637239718673,-2.2353617216588
5935.6,4.45087678165437,-3.63887013036454,3.40341254918396,-2.27401605454136
5935.85,4.45087678165437,-3.63887013036454,3.42961689788973,-2.30609302807827
5936.1,4.45087678165437,-3.63887013036454,3.46064969907692,-2.34070724323363
5936.359,4.45087678165437,-3.63887013036454,3.49083191664046,-2.37887756998879
5936.6,4.45087678165437,-3.63887013036454,3.51464889028541,-2.41409333835115
5936.85,4.45087678165437,-3.63887013036454,3.53672326962095,-2.44908390391163
5937.101,4.45087678165437,-3.63887013036454,3.56463821023662,-2.4871854758283
5937.35,4.45087678165437,-3.63887013036454,3.59144068450836,-2.518486840198
5937.6,4.45087678165437,-3.63887013036454,3.62390266679777,-2.55456839079087
5937.851,4.45087678165437,-3.63887013036454,3.64986643720777,-2.58794706470706
5938.1,4.45087678165437,-3.63887013036454,3.67685540381023,-2.62864602799925
5938.352,4.45087678165437,-3.63887013036454,3.69826936913545,-2.66409204754835
5938.6,4.45087678165437,-3.63887013036454,3.72533926766595,-2.7029319820835
5938.85,4.45087678165437,-3.63887013036454,3.75134021160907,-2.73491814926298
5939.1,4.45087678165437,-3.63887013036454,3.78269325315086,-2.77119579129564
5939.35,4.45087678165437,-3.63887013036454,3.80823659286793,-2.80527796126175
5939.6,4.45087678165437,-3.63887013036454,3.83452903094528,-2.84341256457375
5939.85,4.45087678165437,-3.63887013036454,3.86008712624236,-2.87598807387242
5940.1,4.45087678165437,-3.63887013036454,3.89104823035516,-2.91153466939063
5940.35,4.45087678165437,-3.63887013036454,3.91730794810618,-2.94506966639694
5940.603,4.45087678165437,-3.63887013036454,3.94434555043567,-2.98545878361519
5940.85,4.45087678165437,-3.63887013036454,3.96590113912066,-3.02050108224807
5941.1,4.45087678165437,-3.63887013036454,3.99336866873084,-3.05899861067468
5941.35,3,-2,4.01973779881528,-3.09058048394578
5941.601,1.76311971574467,-3.9936842521206,4.05173176122395,-3.12707075198158
5941.851,1.76311971574467,-3.9936842521206,4.07727208008942,-3.16076842069195
5942.1,1.76311971574467,-3.9936842521206,4.10372868277665,-3.20179501223856
5942.35,1.76311971574467,-3.9936842521206,4.12403186001638,-3.23904759044035
5942.6,1.76311971574467,-3.9936842521206,4.14402826606659,-3.28345769142125
5942.852,1.76311971574467,-3.9936842521206,4.15851776835002,-3.32332664434415
5943.1,1.76311971574467,-3.9936842521206,4.17173110857487,-3.37027206885987
5943.35,1.76311971574467,-3.9936842521206,4.18011160085289,-3.41179937163195
5943.6,1.76311971574467,-3.9936842521206,4.18619558659383,-3.46028304163193
5943.85,1.76311971574467,-3.9936842521206,4.18833263039465,-3.50259128556197
5944.1,1.76311971574467,-3.9936842521206,4.18715169204071,-3.55138868377768
5944.351,1.76311971574467,-3.9936842521206,4.18300065798858,-3.59358263218221
5944.6,1.76311971574467,-3.9936842521206,4.17452673060795,-3.64144738173419
5944.85,1.76311971574467,-3.9936842521206,4.16397886493873,-3.68263892076165
5945.1,1.76311971574467,-3.9936842521206,4.14842917050082,-3.72867862224141
5945.35,1.76311971574467,-3.9936842521206,4.13176769332055,-3.76772975772095
5945.601,1.76311971574467,-3.9936842521206,4.10931137068948,-3.81109791523759
5945.851,1.76311971574467,-3.9936842521206,4.08707013696239,-3.84705760791141
5946.104,1.76311971574467,-3.9936842521206,4.05833388810975,-3.8864888669631
5946.35,1.76311971574467,-3.9936842521206,4.03084803023118,-3.91883834873818
5946.6,1.76311971574467,-3.9936842521206,3.99661274693536,-3.95338729718149
5946.85,1.76311971574467,-3.9936842521206,3.96452594183553,-3.98123610507636
5947.1,1.76311971574467,-3.9936842521206,3.92551685866513,-4.01031753619793
5947.35,1.76311971574467,-3.9936842521206,3.89062386709004,-4.03402695256086
5947.6,1.76311971574467,-3.9936842521206,3.85138070736278,-4.06187114128657
5947.85,1.76311971574467,-3.9936842521206,3.81512523492622,-4.08386793244759
