time, goal_x, goal_y, x, y 
12.802,3.9960510057051755,-2.0697669296983867,3.2901575582048697,-2.1098149519008524
12.802,3.0,-2.0,3.2901575582048697,-2.1098149519008524
13.053,4.672562790471767,-4.875952197272368,3.2995378030308853,-2.1213780047913224
13.302,4.672562790471767,-4.875952197272368,3.327761032087071,-2.1581322392073017
13.552,4.672562790471767,-4.875952197272368,3.3512119017898008,-2.1935934876317256
13.802,4.672562790471767,-4.875952197272368,3.3749624030025887,-2.2361202362657666
14.052,4.672562790471767,-4.875952197272368,3.392865147784781,-2.274612204975827
14.302,4.672562790471767,-4.875952197272368,3.4116701107534277,-2.318340956557639
14.552,4.672562790471767,-4.875952197272368,3.4306531353608585,-2.3549049782113594
14.802,4.672562790471767,-4.875952197272368,3.454035792758137,-2.397377188839115
15.052,4.672562790471767,-4.875952197272368,3.471857965099712,-2.4358939808493343
15.303,4.672562790471767,-4.875952197272368,3.4898928946315007,-2.4787222430891602
15.552,4.672562790471767,-4.875952197272368,3.5083117024818375,-2.5155542216005364
15.802,4.672562790471767,-4.875952197272368,3.5318490529778015,-2.5584288991781037
16.052,4.672562790471767,-4.875952197272368,3.5497634754396263,-2.596956593065484
16.302,4.672562790471767,-4.875952197272368,3.568691223345912,-2.6405007512258964
16.552,4.672562790471767,-4.875952197272368,3.5877885783214576,-2.6771957990219044
16.802,4.672562790471767,-4.875952197272368,3.6108927194683593,-2.7174004197480626
17.052,4.672562790471767,-4.875952197272368,3.62974777013853,-2.7555446521102835
17.303,4.672562790471767,-4.875952197272368,3.6479995608350575,-2.8006301549069583
17.553,4.672562790471767,-4.875952197272368,3.66149381522632,-2.8385421707920577
17.803,4.672562790471767,-4.875952197272368,3.6799809806372257,-2.881952558657628
18.052,4.672562790471767,-4.875952197272368,3.698994427997289,-2.9185138192293145
18.302,4.672562790471767,-4.875952197272368,3.722367587050935,-2.9609285824167966
18.553,4.672562790471767,-4.875952197272368,3.7402263739150285,-2.9994473353775746
18.803,4.672562790471767,-4.875952197272368,3.7585852322196605,-3.0426653894923623
19.052,4.672562790471767,-4.875952197272368,3.77724839861575,-3.0793274913540167
19.302,4.672562790471767,-4.875952197272368,3.800575741862993,-3.1219013905625372
19.558,4.672562790471767,-4.875952197272368,3.818336264284305,-3.1604735911788224
19.802,4.672562790471767,-4.875952197272368,3.835850723037879,-3.2035526427112586
20.054,4.672562790471767,-4.875952197272368,3.8534750890199874,-3.2409276028430734
20.302,4.672562790471767,-4.875952197272368,3.876784359575713,-3.2818550047301827
20.552,4.672562790471767,-4.875952197272368,3.898930863308549,-3.31785719940981
20.802,4.672562790471767,-4.875952197272368,3.9214734406353,-3.3609697931001308
21.052,4.672562790471767,-4.875952197272368,3.9382659885653646,-3.3999999543247053
21.302,4.672562790471767,-4.875952197272368,3.955976924299953,-3.445599504512243
21.552,4.672562790471767,-4.875952197272368,3.9734337212311366,-3.482952229644169
21.802,4.672562790471767,-4.875952197272368,3.996617407884098,-3.5242924780151323
22.052,4.672562790471767,-4.875952197272368,4.019134924448981,-3.5596754515753046
22.304,4.672562790471767,-4.875952197272368,4.042869740373554,-3.6023212138574716
22.552,4.672562790471767,-4.875952197272368,4.060723790194937,-3.640824327487175
22.803,4.672562790471767,-4.875952197272368,4.078854575142033,-3.683726562560543
