time, goal_x, goal_y, x, y 
12.797,1.4653605946151362,-3.7659408111469315,-3.9801848113678826,2.530163594576137
12.798,1.4653605946151362,-3.7659408111469315,-3.9801848113678826,2.530163594576137
13.049,1.4653605946151362,-3.7659408111469315,-3.9685234802371783,2.5394212397124036
13.298,1.4653605946151362,-3.7659408111469315,-3.9310943425060176,2.5674086300130865
13.548,1.4653605946151362,-3.7659408111469315,-3.8953118496302856,2.5903706280656564
13.798,1.4653605946151362,-3.7659408111469315,-3.85245478099051,2.6135377871916403
14.048,1.4653605946151362,-3.7659408111469315,-3.8137270896613678,2.6309044279245786
14.298,1.4653605946151362,-3.7659408111469315,-3.7679436152291435,2.6473874641619166
14.548,1.4653605946151362,-3.7659408111469315,-3.7269315914605943,2.6588329889167506
14.8,1.4653605946151362,-3.7659408111469315,-3.6792860749139824,2.668321336375861
15.048,1.4653605946151362,-3.7659408111469315,-3.637052130710711,2.6735211005136548
15.298,1.4653605946151362,-3.7659408111469315,-3.5884101025577264,2.6758469617298903
15.548,1.4653605946151362,-3.7659408111469315,-3.545928235959634,2.674730119626196
15.798,1.4653605946151362,-3.7659408111469315,-3.4973441550822226,2.6697846188455947
16.051,1.4653605946151362,-3.7659408111469315,-3.4557108354730954,2.662326499445518
16.298,1.4653605946151362,-3.7659408111469315,-3.4085151215775817,2.6500508734732295
16.548000000000002,1.4653605946151362,-3.7659408111469315,-3.36825501614533,2.6363230971580793
16.798000000000002,1.4653605946151362,-3.7659408111469315,-3.3236758352361653,2.6171388498997357
17.051,1.4653605946151362,-3.7659408111469315,-3.2859765067705777,2.5974446260069324
17.302,1.4653605946151362,-3.7659408111469315,-3.2447081735916865,2.571769169199123
17.548000000000002,1.4653605946151362,-3.7659408111469315,-3.2104595632563235,2.5466393260166686
17.798000000000002,1.4653605946151362,-3.7659408111469315,-3.1733984479405293,2.514903943389889
18.048,1.4653605946151362,-3.7659408111469315,-3.1433933132004084,2.4850424447287685
18.3,1.4653605946151362,-3.7659408111469315,-3.1115693728928684,2.4481188748026135
18.548000000000002,1.4653605946151362,-3.7659408111469315,-3.0862607594528924,2.4139693089144862
18.798000000000002,1.4653605946151362,-3.7659408111469315,-3.0603844631167596,2.372805419831896
19.048,1.4653605946151362,-3.7659408111469315,-3.039460645013682,2.3367268849322294
19.298,1.4653605946151362,-3.7659408111469315,-3.0129106867117765,2.2975721235760815
19.548000000000002,1.4653605946151362,-3.7659408111469315,-2.987321174757205,2.2652855109784524
19.798000000000002,1.4653605946151362,-3.7659408111469315,-2.955457784760023,2.2280765760868526
20.048,1.4653605946151362,-3.7659408111469315,-2.930024158806591,2.194047816697967
20.298,1.4653605946151362,-3.7659408111469315,-2.903778694558668,2.152948183907089
20.548000000000002,1.4653605946151362,-3.7659408111469315,-2.883407228289913,2.11761017874675
20.798000000000002,1.4653605946151362,-3.7659408111469315,-2.8571552781248495,2.0783794774786872
21.048,1.4653605946151362,-3.7659408111469315,-2.8317119732920504,2.0459023433829517
21.298,1.4653605946151362,-3.7659408111469315,-2.8017078740212153,2.0102184724511996
21.553,3.0,-2.0,-2.782354609715632,1.9857811389046456
21.798000000000002,3.0,-2.0,-2.7690003284107587,1.9735212923418406
22.048,3.0,-2.0,-2.762084859153385,1.9686969222574
22.298,3.0,-2.0,-2.7609684671125048,1.967964910222813
22.548000000000002,3.0,-2.0,-2.7605102254512217,1.9676357192539633
22.798000000000002,3.0,-2.0,-2.7599939041339385,1.9672231124777686
23.048,3.0,-2.0,-2.759557022499386,1.9668365130753813
23.299,3.0,-2.0,-2.7590799382372913,1.9663695435244377
23.559,3.0,-2.0,-2.7586392882307,1.965890036293568
23.802,3.0,-2.0,-2.7582914405806807,1.9654716860758568
24.048,3.0,-2.0,-2.757980203694836,1.9650601998240669
24.298,3.0,-2.0,-2.757666341211472,1.9646050045675285
24.548000000000002,3.0,-2.0,-2.757536693246023,1.9644204686333548
