time, goal_x, goal_y, x, y 
12.801,2.529979151547627,-4.502627102306873,-6.040055420052936,-2.4997393617100916
12.801,2.529979151547627,-4.502627102306873,-6.040055420052936,-2.4997393617100916
13.053,2.529979151547627,-4.502627102306873,-6.024472455260241,-2.4993066710395153
13.301,2.529979151547627,-4.502627102306873,-5.976960472216845,-2.4984320284516137
13.552,2.529979151547627,-4.502627102306873,-5.934494042789802,-2.5005176083208247
13.801,2.529979151547627,-4.502627102306873,-5.8860638897291535,-2.506566986316355
14.052,2.529979151547627,-4.502627102306873,-5.8445949972946725,-2.514973539775076
14.301,2.529979151547627,-4.502627102306873,-5.79771248211544,-2.528314852188775
14.551,2.529979151547627,-4.502627102306873,-5.758262537921948,-2.5410414230692706
14.803,2.529979151547627,-4.502627102306873,-5.712308095231046,-2.5524707508204707
15.051,2.529979151547627,-4.502627102306873,-5.671720789328898,-2.559381597495661
15.302,2.529979151547627,-4.502627102306873,-5.6237762973327925,-2.566338499655304
15.551,2.529979151547627,-4.502627102306873,-5.582213740116257,-2.575426475645749
15.801,2.529979151547627,-4.502627102306873,-5.535683151629462,-2.589349529245909
16.051,2.529979151547627,-4.502627102306873,-5.495191932593547,-2.6036090804365966
16.301,2.529979151547627,-4.502627102306873,-5.449803919307334,-2.6164665440964123
16.551,2.529979151547627,-4.502627102306873,-5.4092792703525,-2.6248072182548148
16.802,2.529979151547627,-4.502627102306873,-5.363111829621286,-2.632485795293163
17.052,2.529979151547627,-4.502627102306873,-5.321727907983761,-2.642253657581269
17.303,2.529979151547627,-4.502627102306873,-5.275287792690682,-2.656965275084558
17.552,2.529979151547627,-4.502627102306873,-5.238062603532898,-2.6706754481730473
17.801,2.529979151547627,-4.502627102306873,-5.192843332440166,-2.6845732717777033
18.051,2.529979151547627,-4.502627102306873,-5.1527293940641465,-2.6936612723770317
18.302,2.529979151547627,-4.502627102306873,-5.105214315327421,-2.703286969255174
18.563,2.529979151547627,-4.502627102306873,-5.058476374663626,-2.7165003044526213
18.801,2.529979151547627,-4.502627102306873,-5.019364689430585,-2.729362237835115
19.052,2.529979151547627,-4.502627102306873,-4.979445564356997,-2.739730889057242
19.301,2.529979151547627,-4.502627102306873,-4.933022305087117,-2.7481722054956204
19.551,2.529979151547627,-4.502627102306873,-4.891348117312453,-2.754280199861859
19.801,2.529979151547627,-4.502627102306873,-4.843981632145853,-2.7646984573673192
20.051,2.529979151547627,-4.502627102306873,-4.80324853138358,-2.7770156517189117
20.303,2.529979151547627,-4.502627102306873,-4.758143666732372,-2.791974032750613
20.551,2.529979151547627,-4.502627102306873,-4.718088865491516,-2.8022591718695393
20.801,2.529979151547627,-4.502627102306873,-4.671652680962922,-2.810543034711536
21.056,2.529979151547627,-4.502627102306873,-4.623735623053838,-2.8176565223359904
21.301,2.529979151547627,-4.502627102306873,-4.582189813086155,-2.8268841822066246
21.554,-3.767871488969077,-2.259231632879558,-4.543915145740098,-2.837110010596656
21.801,-3.733023295162411,-2.2717332791739024,-4.497481823861523,-2.8467959577849964
22.051,-3.6929302651729,-2.2849321967861336,-4.455775756940079,-2.8533621487295044
22.302,-3.662640350735442,-2.291568950780244,-4.408866347747804,-2.8614344228805355
22.551,-3.6351633466461006,-2.296709700115836,-4.367943448740693,-2.8655456172383356
22.801,-3.6133979613462226,-2.2991467523395794,-4.320651872941504,-2.866780977720099
23.051,-3.5896653551376945,-2.299990623991084,-4.279411735393851,-2.864799932050912
23.302,-3.5691189003678048,-2.2989768453729105,-4.232532197658133,-2.859073799783452
23.558,-3.54549568015029,-2.2961812091010327,-4.18612830950381,-2.849557292579779
23.802,-3.5220822831366196,-2.2915021852724244,-4.14654684586609,-2.838318515482831
24.051,-3.5021104998396595,-2.2859601089308996,-4.107795641254487,-2.824226554908462
24.301,-3.482559360909689,-2.278997977470724,-4.0645872766693865,-2.804770074879565
24.551,-3.458600162217267,-2.2706653771068663,-4.02848777244134,-2.7851033949560016
24.801,-3.430093289383975,-2.2681837456610836,-3.9866753329423568,-2.760832305957075
25.052,-3.3928481723424104,-2.26956349215508,-3.948510842896857,-2.7421369066165218
25.301,-3.3571080943057496,-2.272297758219377,-3.903347619721349,-2.7240288688599956
25.551,-3.3174491754070665,-2.2739807061671207,-3.8733908217706956,-2.715057870939596
25.801,-3.300399383910923,-2.270765692880288,-3.8528170914348543,-2.7137071855107733
26.052,-3.2898676347030795,-2.2702587043144558,-3.841011295307988,-2.7150991375935396
26.304,-3.282361739708686,-2.2722166348432014,-3.8344459925632393,-2.716578853493762
26.551,-3.2696004150225066,-2.2788732226558794,-3.833754433095074,-2.716763306568094
26.801,-3.2651692030117334,-2.2809704435222917,-3.8337561081958866,-2.716759846708875
27.051,-3.2643302725796017,-2.2813447688892374,-3.8337575816023723,-2.7167568205885084
27.301,-3.264026493001513,-2.281493540774715,-3.8337592576211135,-2.716753470320905
27.551,-3.2634942144582784,-2.281785174158192,-3.833760724448428,-2.7167505189221908
27.803,-3.2632758525714207,-2.2819142923086186,-3.833762419220167,-2.7167470275773615
28.051,-3.2630240552984255,-2.2820815220364543,-3.8337639061415847,-2.7167439677617877
28.301,-3.2610111463305005,-2.2837238373847364,-3.833765616706998,-2.7167404489076934
28.551,-3.2518183344009888,-2.2937227838498213,-3.8337671146934085,-2.7167373678459605
28.801,-3.23763628281655,-2.3113477789425105,-3.833768837117835,-2.7167338255104934
29.051,-3.221004681283079,-2.332116093485282,-3.8337703453090572,-2.716730724239948
29.302,-3.2064176262376014,-2.350304214555712,-3.8337720794947368,-2.7167271589668283
29.551,-3.1897823163416574,-2.3710781291831955,-3.8337735982180443,-2.7167240385178903
29.801,-3.175202603650886,-2.389263343515923,-3.8337753448766883,-2.7167204516490124
30.052,-3.159249994532207,-2.4094654720175424,-3.8337768747013,-2.7167173114753687
30.301,-3.147018203757156,-2.426472229985378,-3.8337786342550637,-2.7167137014221376
30.551,-3.132154585003991,-2.4448789846424295,-3.8267014186684105,-2.7182551736825267
30.801,-3.114524635690053,-2.4606357171302635,-3.7889043135685094,-2.7225554212579404
31.051,-3.0781919987586384,-2.478729757141389,-3.74707328217886,-2.7294571595625245
31.303,-3.041065045239649,-2.4949545732340788,-3.7239553775783585,-2.734683225269645
31.551,-3.0099352592032993,-2.5107070797338054,-3.7239547078019952,-2.7346775933329273
31.802,-2.991953877949835,-2.520937451553457,-3.704725766866976,-2.7403562830477806
32.051,-2.961032392570476,-2.533889214934044,-3.6657030683859584,-2.754432760079185
32.301,-2.9222623653481197,-2.5483561852405816,-3.621257188923797,-2.774482733841198
32.551,-2.8774083443377805,-2.5652349448197223,-3.582918389744952,-2.7938558167801637
32.801,-2.8381349728614915,-2.579421343834378,-3.5396012869302265,-2.8124385255123903
33.051,-2.793107822007612,-2.5921270811470514,-3.500425597360038,-2.8259091677248875
33.301,-2.752905899051184,-2.600355025673851,-3.454860620951144,-2.8379080076577163
33.552,-2.706550785513312,-2.606282748546381,-3.4141959240420774,-2.845405129526987
33.802,-2.6655938745379335,-2.608451639243656,-3.3672583860419087,-2.850551572033737
34.051,-2.6188209828510396,-2.607456384206806,-3.3260145526587706,-2.851970364928974
34.301,-2.578099279135676,-2.603493778089237,-3.2788110375293775,-2.8501003043641853
34.552,-2.531881616865448,-2.595489456796328,-3.2377874046219457,-2.845429114696194
34.801,-2.492286102860073,-2.5855516275485613,-3.191399573960167,-2.836519421535875
35.051,-2.446992681517618,-2.5705459058232365,-3.1514083108323065,-2.8257073599511613
35.301,-2.4075508405756265,-2.5567067095798555,-3.1070071857151924,-2.8100557510416917
35.551,-2.362295104676714,-2.5408515567419685,-3.0676954486748653,-2.794568324462368
35.801,-2.3223862357687493,-2.527590530624863,-3.0213424062095022,-2.779977795193562
36.051,-2.276627187034713,-2.5132555294765835,-2.979908210632657,-2.7702666630560993
36.301,-2.2366903541374024,-2.5007935190216495,-2.9326479657093354,-2.760686523993293
36.553,-2.1917067252846594,-2.485938253159704,-2.8929234783840347,-2.7496881546228953
36.801,-2.152223395282262,-2.472201148384729,-2.8482700394095635,-2.733656268459976
37.051,-2.1068632658140345,-2.4565033671917327,-2.811023583361749,-2.7181025746169363
37.301,-2.067955733238181,-2.4432535939460953,-2.7649184564787372,-2.701956769551183
37.552,-2.0225222369856946,-2.4277906921220502,-2.7240245880747684,-2.6909656060854306
37.801,-1.9830213676291923,-2.4143435463875225,-2.677837885042811,-2.679837899589175
38.051,-1.9385177338382973,-2.3982246283047868,-2.638540082822508,-2.667428067113269
38.301,-1.8994527220402362,-2.3834809444719682,-2.5947354728175553,-2.6497338654702274
38.551,-1.854551551026601,-2.3665044463055565,-2.556056425956193,-2.6325002873681673
38.801,-1.8150337097193707,-2.352240723772786,-2.510463155054508,-2.615915539199256
39.051,-1.7697044108285218,-2.3365706981754273,-2.4694078074963675,-2.604383115935683
39.301,-1.730728641434999,-2.323402824712886,-2.4235182018633665,-2.5933698868113635
39.552,-1.6849263395296856,-2.3096293158824888,-2.384007292431661,-2.5812138375123395
39.801,-1.644939707488755,-2.2978128107628053,-2.3387865205550558,-2.5655210971992606
40.051,-1.599768533880881,-2.2829295032607604,-2.2978043204212866,-2.5541732602147555
40.301,-1.5593145321665927,-2.2695563445318743,-2.2514734019443097,-2.542684853765746
