time, goal_x, goal_y, x, y 
12.403,1.4060878534718277,-1.3919822713418135,3.2901537180456395,-2.109819231799911
12.403,1.4060878534718277,-1.3919822713418135,3.2901537180456395,-2.109819231799911
12.653,1.4060878534718277,-1.3919822713418135,3.2995273027266774,-2.1213764861426654
12.903,1.4060878534718277,-1.3919822713418135,3.3277620928571263,-2.1583266451255696
13.155,1.4060878534718277,-1.3919822713418135,3.351202285599988,-2.1940164822623474
13.403,1.4060878534718277,-1.3919822713418135,3.3747339252047297,-2.2364663949306784
13.653,1.4060878534718277,-1.3919822713418135,3.392584525725397,-2.2751725544484183
13.903,1.4060878534718277,-1.3919822713418135,3.409486472648575,-2.3206088550252995
14.153,1.4060878534718277,-1.3919822713418135,3.421414866415213,-2.361672993151016
14.403,1.4060878534718277,-1.3919822713418135,3.4313660048262675,-2.409036133051766
14.653,1.4060878534718277,-1.3919822713418135,3.437033988606128,-2.4513944428990215
14.903,1.4060878534718277,-1.3919822713418135,3.439860319839781,-2.499824833514888
15.156,1.4060878534718277,-1.3919822713418135,3.439187002159301,-2.5424988836663394
15.404,1.4060878534718277,-1.3919822713418135,3.4347809569556746,-2.5908968259167233
15.653,1.4060878534718277,-1.3919822713418135,3.427756212009255,-2.632790832191467
15.903,1.4060878534718277,-1.3919822713418135,3.416051495174988,-2.679944828065955
16.153,1.4060878534718277,-1.3919822713418135,3.4027165364511394,-2.7205282871926086
16.403,1.4060878534718277,-1.3919822713418135,3.3840985940168733,-2.7651501109186114
16.654,1.4060878534718277,-1.3919822713418135,3.364741387301197,-2.8032292579958997
16.903,1.4060878534718277,-1.3919822713418135,3.3396238017156774,-2.8446200540417217
17.153,1.4060878534718277,-1.3919822713418135,3.3147653141295934,-2.8792915063914317
17.405,1.4060878534718277,-1.3919822713418135,3.2835558073159286,-2.9165596754552925
17.653,1.4060878534718277,-1.3919822713418135,3.253898692447935,-2.9470198264746
17.903,1.4060878534718277,-1.3919822713418135,3.2174617367740597,-2.979125608140457
18.153,1.4060878534718277,-1.3919822713418135,3.1834449964765494,-3.0049162020265094
18.403,1.4060878534718277,-1.3919822713418135,3.142719922795394,-3.0311386579463826
18.653,1.4060878534718277,-1.3919822713418135,3.105232605809471,-3.0515089127432478
18.903,1.4060878534718277,-1.3919822713418135,3.060977115612036,-3.071428997132929
19.154,1.4060878534718277,-1.3919822713418135,3.0209495145914054,-3.0859514298337
19.403,1.4060878534718277,-1.3919822713418135,2.9740891759447763,-3.099079463176905
19.655,1.4060878534718277,-1.3919822713418135,2.9324143906546625,-3.1074960202265474
19.903,1.4060878534718277,-1.3919822713418135,2.8841603793779034,-3.1134980219470982
20.153,1.4060878534718277,-1.3919822713418135,2.8415919875021585,-3.115645673880529
20.404,1.4060878534718277,-1.3919822713418135,2.7930324600994707,-3.1144463813873022
20.653,1.4060878534718277,-1.3919822713418135,2.750639564804523,-3.1102456134479226
