time, goal_x, goal_y, x, y 
12.399000000000001,5.597223123107926,-3.2756784938686607,-6.040052031348921,-2.499757855130051
12.399000000000001,5.597223123107926,-3.2756784938686607,-6.040052031348921,-2.499757855130051
12.649000000000001,5.597223123107926,-3.2756784938686607,-6.024474195459539,-2.4993303125181177
12.899000000000001,5.597223123107926,-3.2756784938686607,-5.977647911199208,-2.498728354054279
13.149,5.597223123107926,-3.2756784938686607,-5.935011298830136,-2.501106640113853
13.399000000000001,5.597223123107926,-3.2756784938686607,-5.886808407514147,-2.5074547599293084
13.649000000000001,5.597223123107926,-3.2756784938686607,-5.847667123862163,-2.514527015236303
13.911,5.597223123107926,-3.2756784938686607,-5.800760883582811,-2.5203598736133697
14.149,5.597223123107926,-3.2756784938686607,-5.759568188310458,-2.522393809272801
14.399000000000001,5.597223123107926,-3.2756784938686607,-5.711291788640881,-2.523645551710234
14.649000000000001,5.597223123107926,-3.2756784938686607,-5.668949865051668,-2.5277305167222464
14.9,5.597223123107926,-3.2756784938686607,-5.622353920336423,-2.5336524821433017
15.149,5.597223123107926,-3.2756784938686607,-5.580901060500284,-2.5360533043652933
15.401,5.597223123107926,-3.2756784938686607,-5.533157370369128,-2.5374004982652654
15.649000000000001,5.597223123107926,-3.2756784938686607,-5.490529501610247,-2.5415679214046136
15.899000000000001,5.597223123107926,-3.2756784938686607,-5.445125207150204,-2.5479639148461284
16.149,5.597223123107926,-3.2756784938686607,-5.403714626948804,-2.5514575574762293
16.399,5.597223123107926,-3.2756784938686607,-5.356672243937939,-2.551955547036005
16.649,-4.4427628236515755,-2.153988210873716,-5.315293000141338,-2.549297327563769
16.899,-4.400086087528912,-2.161336865872284,-5.2666399084962165,-2.544593794493554
17.149,-4.353615447352108,-2.1667706603934453,-5.224029513999757,-2.543300929738297
17.404,-4.312719587922622,-2.174510514823606,-5.1754469191718515,-2.5454695109182337
17.649,-4.266786335882333,-2.185915705447956,-5.133147098500067,-2.5504810442021535
17.899,-4.226383759913431,-2.19607659643916,-5.085409622429038,-2.5598375331295706
18.149,-4.182867866283559,-2.207063325186604,-5.044824593808564,-2.5694862253828097
18.4,-4.139467124227126,-2.2182342028531754,-4.997636717573286,-2.579884538330399
18.649,-4.093072547825891,-2.2314898234483653,-4.956696315063038,-2.592006314921518
18.899,-4.053064394111381,-2.2461577151403347,-4.911475440716508,-2.6092457644535245
19.149,-4.012054014067889,-2.2636552981840876,-4.871998886696087,-2.626504148288237
19.4,-3.9704414851061207,-2.2811589824755116,-4.827549336550214,-2.6450749187659306
19.649,-3.9257777785567907,-2.297510847092184,-4.788978011351781,-2.663178066306963
19.901,-3.8861823752107574,-2.3122044064670924,-4.745230512672328,-2.6803740856661595
20.15,-3.841409181059311,-2.3289005314441726,-4.705571227389516,-2.6927016156338874
20.399,-3.802152453541768,-2.3436816488199748,-4.6607859225750925,-2.7047646252229627
20.649,-3.758317770116709,-2.359897692456913,-4.620494532010644,-2.718499164386476
20.899,-3.7188862324527214,-2.3743137079999217,-4.57588896228014,-2.7375700455663377
21.149,-3.674089707919475,-2.3907858472911263,-4.539237232607586,-2.7550379864335097
21.399,-3.6356096463728713,-2.40411177247964,-4.495560787303267,-2.772715879130137
21.649,-3.590427921458109,-2.4165012909051544,-4.456198456641175,-2.7852748495577746
21.899,-3.550171110353369,-2.4243461150738996,-4.410278006863003,-2.796301210360559
22.149,-3.506534012137468,-2.430005071204412,-4.369499328936797,-2.8029213182821566
22.399,-3.4625577729226737,-2.4317453188413305,-4.322541815472094,-2.8070105674809467
22.651,-3.4272145248054593,-2.432285511363208,-4.281073608291107,-2.807541894379195
22.899,-3.406296176395086,-2.432520773372004,-4.234120415396087,-2.8046781174337263
23.156,-3.3826049305655053,-2.4310643556401796,-4.192968513613126,-2.799032996113217
