time, goal_x, goal_y, x, y 
12.402,1.902512576609561,-5.208710577643867,-1.5602076449042968,0.12984975339337387
12.402,1.902512576609561,-5.208710577643867,-1.5602076449042968,0.12984975339337387
12.652,1.902512576609561,-5.208710577643867,-1.566536386414387,0.14347229005874332
12.903,1.902512576609561,-5.208710577643867,-1.585252831582766,0.1855732955986701
13.152,1.902512576609561,-5.208710577643867,-1.5999159221623465,0.22567635065303043
13.402,1.902512576609561,-5.208710577643867,-1.61312281698737,0.2723703829790828
13.652,1.902512576609561,-5.208710577643867,-1.621683841215462,0.3141673992289555
13.903,1.902512576609561,-5.208710577643867,-1.6277912522538451,0.3622527106427876
14.16,1.902512576609561,-5.208710577643867,-1.630057180882739,0.4049610581979067
14.402,1.902512576609561,-5.208710577643867,-1.6289852883091165,0.45337884249808713
14.652,1.902512576609561,-5.208710577643867,-1.6248823590489787,0.49591815976596165
14.902,1.902512576609561,-5.208710577643867,-1.616674433440137,0.5436465445356814
15.156,1.902512576609561,-5.208710577643867,-1.6061562349777363,0.5850136457262527
15.403,1.902512576609561,-5.208710577643867,-1.5906658358829584,0.6311011855371282
15.652,1.902512576609561,-5.208710577643867,-1.5741310047748034,0.6702377312254166
15.903,1.902512576609561,-5.208710577643867,-1.5518465373853219,0.7133806695121276
16.152,1.902512576609561,-5.208710577643867,-1.5294919550874861,0.7497860174855453
16.402,1.902512576609561,-5.208710577643867,-1.5010803024282844,0.7889086549360822
16.652,1.902512576609561,-5.208710577643867,-1.4734682708376126,0.8215007143109431
16.902,1.902512576609561,-5.208710577643867,-1.4394780577818014,0.8560019398181541
17.152,1.902512576609561,-5.208710577643867,-1.4073248254920616,0.8840370422741269
17.402,1.902512576609561,-5.208710577643867,-1.368403674537021,0.9131376264426372
17.652,1.902512576609561,-5.208710577643867,-1.3325245428482253,0.9360186121273001
17.902,1.902512576609561,-5.208710577643867,-1.2897194444881857,0.9589373680525372
18.152,1.902512576609561,-5.208710577643867,-1.2507114077096435,0.9762741602968729
18.402,1.902512576609561,-5.208710577643867,-1.2050531468984662,0.9925339474531688
18.654,1.902512576609561,-5.208710577643867,-1.163920488201009,1.0038315705064158
18.902,1.902512576609561,-5.208710577643867,-1.1162514707716438,1.013168087602328
19.157,1.902512576609561,-5.208710577643867,-1.0739682753786364,1.0182182061118197
19.403,1.902512576609561,-5.208710577643867,-1.0253477342068615,1.0203577807878197
19.652,1.902512576609561,-5.208710577643867,-0.9828166399681962,1.0191039362652174
19.902,1.902512576609561,-5.208710577643867,-0.9344346114952947,1.0140153390786235
20.152,1.902512576609561,-5.208710577643867,-0.8924616705678371,1.0064106846891558
20.402,1.902512576609561,-5.208710577643867,-0.8456282469402076,0.9940937641019517
20.652,1.902512576609561,-5.208710577643867,-0.8052939486559082,0.9801678084371332
20.902,1.902512576609561,-5.208710577643867,-0.7608055022181351,0.9609595396941497
21.155,1.902512576609561,-5.208710577643867,-0.7231047069247016,0.9411091304918058
21.403,1.902512576609561,-5.208710577643867,-0.6818434296493935,0.9152662602554739
21.658,1.902512576609561,-5.208710577643867,-0.6476856280167586,0.8900848234266537
21.902,1.902512576609561,-5.208710577643867,-0.6108500142636473,0.8583247849178917
22.152,1.902512576609561,-5.208710577643867,-0.5807236458601848,0.8281956390906848
22.406,1.902512576609561,-5.208710577643867,-0.549172861469777,0.7913774332250821
22.653,1.902512576609561,-5.208710577643867,-0.5239289081190226,0.7570347860957919
22.902,1.902512576609561,-5.208710577643867,-0.4981785929908304,0.7158969725647345
23.154,1.902512576609561,-5.208710577643867,-0.47633225386069195,0.676103275312812
23.402,1.902512576609561,-5.208710577643867,-0.4508045557647179,0.6293929776947478
23.652,1.902512576609561,-5.208710577643867,-0.428452482552635,0.5884617009131802
23.902,1.902512576609561,-5.208710577643867,-0.40290838535299245,0.5417687603042428
24.152,1.902512576609561,-5.208710577643867,-0.38054086443382024,0.500839655561782
24.402,1.902512576609561,-5.208710577643867,-0.35497456633405994,0.45415348167712216
24.652,1.902512576609561,-5.208710577643867,-0.33259402033759716,0.4132319451438218
24.902,1.902512576609561,-5.208710577643867,-0.30700484260431354,0.3665473340978727
25.154,1.902512576609561,-5.208710577643867,-0.2846149057794353,0.32564386271585033
25.404,1.902512576609561,-5.208710577643867,-0.2590111509233167,0.27897379393942107
25.652,1.902512576609561,-5.208710577643867,-0.23660164054755412,0.23807532420594024
25.902,1.902512576609561,-5.208710577643867,-0.21098939945256157,0.19142652110262656
26.152,1.902512576609561,-5.208710577643867,-0.1885524376764176,0.150522012006469
26.402,1.902512576609561,-5.208710577643867,-0.16293275191628995,0.10389656771010979
26.652,1.902512576609561,-5.208710577643867,-0.14047343879866483,0.06298792178187096
26.902,1.902512576609561,-5.208710577643867,-0.1148436731512581,0.016385054849368093
27.152,1.902512576609561,-5.208710577643867,-0.09235048118782484,-0.02454391831569412
27.403,1.902512576609561,-5.208710577643867,-0.06672025023634351,-0.07111226764648214
27.652,1.902512576609561,-5.208710577643867,-0.044187568292265056,-0.11207246253368014
27.903,1.902512576609561,-5.208710577643867,-0.01856796591002269,-0.15859022937471456
28.152,1.902512576609561,-5.208710577643867,0.004002113386480193,-0.19957687465449495
28.405,1.902512576609561,-5.208710577643867,0.029614588935598474,-0.24605209768111624
28.654,1.902512576609561,-5.208710577643867,0.05221103894488891,-0.28704779321760876
28.905,1.902512576609561,-5.208710577643867,0.07782995607461468,-0.3334955569816396
29.152,1.902512576609561,-5.208710577643867,0.10045238243788332,-0.374488895944757
29.402,1.902512576609561,-5.208710577643867,0.1260814302703706,-0.4209237785349157
29.655,1.902512576609561,-5.208710577643867,0.14872736568162148,-0.46191266593457186
29.902,1.902512576609561,-5.208710577643867,0.1743681533666484,-0.5083377626152391
30.152,1.902512576609561,-5.208710577643867,0.19703284835612356,-0.5493174566141147
30.402,0.9594002918805555,-1.1805982182352162,0.22268610325817786,-0.595733207929572
30.653,0.9680882432312308,-1.1830150818895078,0.24536748576360912,-0.6367009451490228
30.902,0.9764434580107946,-1.179268260544317,0.271035665621067,-0.6831128109872474
31.153,0.9882674538792219,-1.1813229552071884,0.2937389160418434,-0.7240812321582473
31.402,1.0002703498441055,-1.1773938408763736,0.31842219677194505,-0.7670380398549159
31.661,1.0147446613521873,-1.177783109369848,0.3449497272870175,-0.8061643023766355
31.902,1.0329328634627062,-1.1703822457033035,0.37060672631099073,-0.8385820360703232
32.155,1.0512307960555607,-1.1660512293865046,0.3984959549487261,-0.8690772388098502
32.402,3.0,-2.0,0.43276204187996703,-0.9013358001225455
32.652,3.0,-2.0,0.4650064088191289,-0.9274769026997172
32.902,3.0,-2.0,0.5035873122502987,-0.9542065397574976
33.153,3.0,-2.0,0.5394344003396648,-0.9752671842740399
33.402,3.0,-2.0,0.5815497174350016,-0.9960128001360725
33.652,3.0,-2.0,0.6200355638363283,-1.0114836325707226
33.903,3.0,-2.0,0.6648924094033296,-1.0257933019821661
34.152,3.0,-2.0,0.7051782923000584,-1.0354044342438404
34.402,3.0,-2.0,0.751593808703816,-1.0428851331388496
34.652,3.0,-2.0,0.7930016941696654,-1.0464662430732905
34.902,3.0,-2.0,0.8399309079607571,-1.0470138650161822
35.156,3.0,-2.0,0.8814356869301468,-1.0444148354850067
35.402,3.0,-2.0,0.9279122038079821,-1.0379950273144745
35.652,3.0,-2.0,0.9684552373295899,-1.0291943415124334
35.902,3.0,-2.0,1.013679174997681,-1.0157802785943777
36.152,3.0,-2.0,1.0522557082435822,-1.0010546177168742
36.402,3.0,-2.0,1.0948669711542884,-0.98097480391282
36.652,3.0,-2.0,1.1309447544535065,-0.9605886868510465
36.903,3.0,-2.0,1.1699490579473686,-0.9344056976758326
37.155,3.0,-2.0,1.2026500255019599,-0.9087303615275423
37.404,3.0,-2.0,1.23732921153331,-0.8770608495656451
37.652,3.0,-2.0,1.2657526791850664,-0.8468523919590019
37.903,3.0,-2.0,1.2954096587272812,-0.8102442087269904
38.152,3.0,-2.0,1.318960893223856,-0.7762533172608579
38.402,3.0,-2.0,1.3427813842249965,-0.735678629440364
38.652,3.0,-2.0,1.3611096982106852,-0.6984569603201581
38.902,3.0,-2.0,1.3786095058873675,-0.6548922357227329
39.152,2.0756881524405477,-0.9471924489036212,1.3931817146389598,-0.6150348197485555
39.402,2.1021627231490205,-0.9352796500821741,1.4129422317785345,-0.5708903536850493
39.652,2.131248018003366,-0.9223488464913268,1.433369361406272,-0.5333856014770438
39.902,2.162626239511336,-0.9156934620623725,1.459680168425987,-0.4926413773404366
40.153,2.1952593810482046,-0.907562135930184,1.4854265215545466,-0.4586760829961572
40.402,2.2263997287543518,-0.9005175884808214,1.5175465875736687,-0.42242628276770283
40.652,2.26119000218253,-0.891482928152944,1.5482675989153971,-0.39257205719569005
40.902,2.2978107508330994,-0.8885640892933061,1.5853560400039062,-0.3616168922482691
41.152,2.3366130184874327,-0.8855925784125291,1.6201880319538313,-0.3367436674033962
41.402,2.372374410427288,-0.8828529307057985,1.661529612830953,-0.3116177942429005
41.652,2.411743417709752,-0.8793720991687808,1.6996349589041335,-0.2922546753258737
41.902,2.4518462267657153,-0.881794816778921,1.744354789836101,-0.2735752138388021
42.152,2.4944713168582675,-0.8850196624330958,1.784880398682299,-0.26008124417745243
42.402,2.5329972320935585,-0.8878758514175102,1.8318284198105212,-0.24829350401979688
42.661,2.578118222175002,-0.8927284107670791,1.8740261642251697,-0.2409670789411558
42.903,2.6175075953367983,-0.8998297861919794,1.9221550667121012,-0.23626972726734174
43.152,2.6175075953367983,-0.8998297861919794,1.9649336435337756,-0.23529772517165498
43.406,2.6175075953367983,-0.8998297861919794,2.013338783129363,-0.23778263407398736
