time, goal_x, goal_y, x, y 
12.405,4.074581477145257,-0.8986449766153566,-3.980180614965493,2.530159678553371
12.406,4.074581477145257,-0.8986449766153566,-3.980180614965493,2.530159678553371
12.655,4.074581477145257,-0.8986449766153566,-3.968522968747275,2.5394127346357247
12.905,4.074581477145257,-0.8986449766153566,-3.9313111271629286,2.5672617914221862
13.155,4.074581477145257,-0.8986449766153566,-3.8953917290406754,2.5903490131626827
13.405,4.074581477145257,-0.8986449766153566,-3.852712250441934,2.61346091250915
13.657,4.074581477145257,-0.8986449766153566,-3.8138303217085965,2.6309308293952225
13.905,4.074581477145257,-0.8986449766153566,-3.7682310042910747,2.64738548025241
14.157,4.074581477145257,-0.8986449766153566,-3.7270513419067774,2.6589106900536454
14.405,4.074581477145257,-0.8986449766153566,-3.679591354435692,2.6683981697593437
14.655,4.074581477145257,-0.8986449766153566,-3.6371795799993536,2.673651078178098
14.906,4.074581477145257,-0.8986449766153566,-3.588723454052479,2.6760032939155707
15.155,4.074581477145257,-0.8986449766153566,-3.5460580147813285,2.674913135945862
15.405,4.074581477145257,-0.8986449766153566,-3.49765601112714,2.670023091201229
15.655,4.074581477145257,-0.8986449766153566,-3.45583685462071,2.6625651984903125
15.905,4.074581477145257,-0.8986449766153566,-3.408808154597849,2.6503723080501427
16.155,4.074581477145257,-0.8986449766153566,-3.3683650799051312,2.6366176960692225
16.405,4.074581477145257,-0.8986449766153566,-3.323938018618348,2.6175388168787452
16.656,4.074581477145257,-0.8986449766153566,-3.286061182304002,2.597789296841224
16.905,4.074581477145257,-0.8986449766153566,-3.245504346652856,2.574935218230137
17.159,4.074581477145257,-0.8986449766153566,-3.20824049941532,2.556997165686605
17.405,4.074581477145257,-0.8986449766153566,-3.1644180328482556,2.5398241880154027
17.656,4.074581477145257,-0.8986449766153566,-3.125198076737968,2.5261181776058867
17.905,4.074581477145257,-0.8986449766153566,-3.0804816042181256,2.507134302607611
18.156,4.074581477145257,-0.8986449766153566,-3.042767911182193,2.487542365013745
18.405,4.074581477145257,-0.8986449766153566,-3.001221319205513,2.464611069684003
18.655,4.074581477145257,-0.8986449766153566,-2.9636400537369583,2.447191091551516
18.905,4.074581477145257,-0.8986449766153566,-2.9206379567945597,2.4290391192702057
19.155,4.074581477145257,-0.8986449766153566,-2.8824956683843745,2.4099452244915924
19.41,4.074581477145257,-0.8986449766153566,-2.8404095119670707,2.3865095941525407
19.655,4.074581477145257,-0.8986449766153566,-2.8029637723053824,2.3687168765886755
19.905,4.074581477145257,-0.8986449766153566,-2.759077461486457,2.351655425875897
20.155,4.074581477145257,-0.8986449766153566,-2.719398032403327,2.3379655504662846
20.405,4.074581477145257,-0.8986449766153566,-2.6749010660457886,2.3189756800861594
20.655,4.074581477145257,-0.8986449766153566,-2.6370327742442146,2.2993123080201907
20.905,4.074581477145257,-0.8986449766153566,-2.5957743298174782,2.276419790768798
21.155,4.074581477145257,-0.8986449766153566,-2.5583046211194107,2.258904146084626
21.405,4.074581477145257,-0.8986449766153566,-2.5143035927748785,2.242251746474713
21.656,4.074581477145257,-0.8986449766153566,-2.474502809986126,2.2304209032858013
21.906,4.074581477145257,-0.8986449766153566,-2.428621834510957,2.220474941126387
22.155,4.074581477145257,-0.8986449766153566,-2.3875119445282085,2.2146843910148615
22.405,4.074581477145257,-0.8986449766153566,-2.3407715763366257,2.2096638388242615
22.656,4.074581477145257,-0.8986449766153566,-2.298814371715017,2.202218702430423
22.905,4.074581477145257,-0.8986449766153566,-2.251762583634984,2.190149677535355
23.155,4.074581477145257,-0.8986449766153566,-2.211459753419439,2.1765270180886973
23.405,4.074581477145257,-0.8986449766153566,-2.166855059529486,2.157474828315143
23.655,4.074581477145257,-0.8986449766153566,-2.1288679323522435,2.1377939787909
23.905,4.074581477145257,-0.8986449766153566,-2.0877968040706927,2.112360952024777
24.155,4.074581477145257,-0.8986449766153566,-2.068700168531582,2.098787298845734
24.405,4.074581477145257,-0.8986449766153566,-2.06831981820038,2.098494633148841
24.655,4.074581477145257,-0.8986449766153566,-2.0679924771641387,2.0982154374586943
24.905,4.074581477145257,-0.8986449766153566,-2.0676311192857395,2.0978734346496393
