time, goal_x, goal_y, x, y 
12.402,3.800919512268136,-4.77290466170182,-1.5602112313481398,0.12984731593742654
12.403,3.800919512268136,-4.77290466170182,-1.5602112313481398,0.12984731593742654
12.652,3.800919512268136,-4.77290466170182,-1.5665408169242971,0.14346939301744338
12.902,3.800919512268136,-4.77290466170182,-1.5852600078980323,0.1855720527187757
13.152,3.800919512268136,-4.77290466170182,-1.5999244819626783,0.2256746475982967
13.404,3.800919512268136,-4.77290466170182,-1.613133030401528,0.27236835640392154
13.652,3.800919512268136,-4.77290466170182,-1.6216953470240272,0.3141649309747673
13.902,3.800919512268136,-4.77290466170182,-1.6278043554766681,0.36225153881378924
14.152,3.800919512268136,-4.77290466170182,-1.6300709621277443,0.40495966975461956
14.402,3.800919512268136,-4.77290466170182,-1.6289998831353607,0.4533756727124447
14.652,3.800919512268136,-4.77290466170182,-1.624898379557311,0.49591522598228044
14.902,3.800919512268136,-4.77290466170182,-1.616692095825028,0.5436434325489788
15.152,3.800919512268136,-4.77290466170182,-1.6061750519625477,0.5850108521390541
15.411,3.800919512268136,-4.77290466170182,-1.5906859968656668,0.6310990139236536
15.657,3.800919512268136,-4.77290466170182,-1.5741522792981002,0.6702357179098264
15.902,3.800919512268136,-4.77290466170182,-1.5518689759970383,0.7133790676836316
16.159,3.800919512268136,-4.77290466170182,-1.526188772390631,0.7547422794108756
16.404,3.800919512268136,-4.77290466170182,-1.5011044928333344,0.7889117161585674
16.652,3.800919512268136,-4.77290466170182,-1.4734945384045126,0.8215055962463897
16.902,3.800919512268136,-4.77290466170182,-1.4395073321409357,0.8560073870237656
17.152,3.800919512268136,-4.77290466170182,-1.4073558748194273,0.8840440522549176
17.402,3.800919512268136,-4.77290466170182,-1.3684362288672227,0.9131467616866307
17.652,3.800919512268136,-4.77290466170182,-1.33255875778359,0.9360291535588424
17.902,3.800919512268136,-4.77290466170182,-1.2897546695333264,0.9589498845437628
18.152,3.800919512268136,-4.77290466170182,-1.25074731660919,0.9762884901235186
18.402,3.800919512268136,-4.77290466170182,-1.2050896426228463,0.9925502526052477
18.661,3.800919512268136,-4.77290466170182,-1.1639568882904088,1.0038495062000614
18.903,3.800919512268136,-4.77290466170182,-1.1162886997696428,1.0131876623704688
19.153,3.800919512268136,-4.77290466170182,-1.0740050655263633,1.0182390053955763
19.403,3.800919512268136,-4.77290466170182,-1.0253845205080876,1.0203798730319085
19.652,3.800919512268136,-4.77290466170182,-0.9828509440926346,1.0191266354429684
19.903,3.800919512268136,-4.77290466170182,-0.9344688783219056,1.0140383241236643
20.154,3.800919512268136,-4.77290466170182,-0.8924958786918213,1.006433906140499
20.402,3.800919512268136,-4.77290466170182,-0.8456617721061427,0.9941177061543555
20.655,3.800919512268136,-4.77290466170182,-0.8053272121686963,0.9801923746388475
20.905,3.800919512268136,-4.77290466170182,-0.7608399385927084,0.9609852743343522
21.152,3.800919512268136,-4.77290466170182,-0.7231394056257406,0.9411351947440598
21.427,3.800919512268136,-4.77290466170182,-0.6818780238601146,0.9152924994067339
21.652,3.800919512268136,-4.77290466170182,-0.6477201005419572,0.890111105784205
21.902,3.800919512268136,-4.77290466170182,-0.6108842224806127,0.8583512978607674
22.153,3.0,-2.0,-0.5876281630317263,0.8346986564669306
22.404,3.0,-2.0,-0.583793378468836,0.8299891583635162
22.656,3.0,-2.0,-0.5835533178521851,0.8296595913203011
22.902,3.0,-2.0,-0.583298589285022,0.8292733501477679
23.152,3.0,-2.0,-0.5830889380708869,0.8289202819644852
23.404,3.0,-2.0,-0.5828670420092688,0.8285024303791059
23.652,3.0,-2.0,-0.5771511780402814,0.8148522471721209
23.902,3.0,-2.0,-0.5623309940003786,0.7716813135383298
24.152,3.0,-2.0,-0.5485926323315942,0.7269622846475914
24.403,3.0,-2.0,-0.532995210066099,0.6761943085632087
24.652,3.0,-2.0,-0.5192254390650157,0.6315019604333622
24.902,3.0,-2.0,-0.503579592018708,0.5807223676509691
25.152,3.0,-2.0,-0.48978173983847706,0.5360604465111989
25.402,3.0,-2.0,-0.4740832142402464,0.48525308654811167
25.652,3.0,-2.0,-0.46026277567049834,0.44064367133377336
25.902,3.0,-2.0,-0.44450614172245123,0.3898021135645576
26.152,3.0,-2.0,-0.4306678293803463,0.3452418148467946
26.402,3.0,-2.0,-0.41486408973604727,0.29438267462295786
26.652,3.9421101249503234,-2.986865928334156,-0.4027326917666531,0.2525264601201862
26.904,3.9421101249503234,-2.986865928334156,-0.3905285470177147,0.20662393452853742
27.152,3.9421101249503234,-2.986865928334156,-0.3771004107726821,0.16762437376246042
27.402,3.9421101249503234,-2.986865928334156,-0.3583852258215081,0.12433813343809622
27.652,3.9421101249503234,-2.986865928334156,-0.33915191282138485,0.0875884723849634
27.902,3.9421101249503234,-2.986865928334156,-0.3142553494092218,0.047753996062211486
28.153,3.9421101249503234,-2.986865928334156,-0.2897333578133252,0.014378343440758147
28.402,3.9421101249503234,-2.986865928334156,-0.25909255243091167,-0.021424652201740915
28.653,3.9421101249503234,-2.986865928334156,-0.22992699395510616,-0.05067956876543786
28.904,3.9421101249503234,-2.986865928334156,-0.19415814167754245,-0.08157966422431824
29.152,3.0,-2.0,-0.15982858759262308,-0.10732720362040853
29.402,3.0,-2.0,-0.11668222027743493,-0.13852710855438682
29.652,3.0,-2.0,-0.07889185293547052,-0.16574874199874337
29.903,3.0,-2.0,-0.03562395953399003,-0.19675056420550582
30.152,3.0,-2.0,0.0022953814113904703,-0.22381585981371604
30.405,3.0,-2.0,0.045680978237412316,-0.2546171764583959
30.653,3.0,-2.0,0.08373991595266925,-0.28153024658008113
30.902,3.0,-2.0,0.12724181715273652,-0.31212859069931387
31.152,3.0,-2.0,0.16543641003537782,-0.33888586633558265
31.402,3.0,-2.0,0.20905129662025734,-0.3692842462834369
31.652,3.0,-2.0,0.24737855478688955,-0.3958863881524133
31.907,3.0,-2.0,0.2911047213997792,-0.42608569162074733
32.156,3.0,-2.0,0.3295660606000914,-0.452533586458683
32.402,3.0,-2.0,0.37340519044028125,-0.4825368665147885
32.652,3.0,-2.0,0.41202058785012957,-0.508842824997523
32.902,3.0,-2.0,0.4559505004286589,-0.5386387086137042
33.157,3.0,-2.0,0.49470663904719225,-0.5647951081846508
33.403,3.0,-2.0,0.5387351721154354,-0.5943924843402177
33.66,3.0,-2.0,0.5776108730927878,-0.6203904744602882
33.906,3.0,-2.0,0.6217547854139058,-0.6498011791993976
34.152,3.44421022340532,-3.7713861241399567,0.6578430160435286,-0.6747733253386443
34.402,3.44421022340532,-3.7713861241399567,0.6953942111450282,-0.7051349931794062
34.652,3.44421022340532,-3.7713861241399567,0.7265722009320785,-0.7344882478969723
34.911,3.44421022340532,-3.7713861241399567,0.7591950636814938,-0.7701338758055863
35.152,3.44421022340532,-3.7713861241399567,0.7855706689083287,-0.8037957686182848
35.403,3.44421022340532,-3.7713861241399567,0.8142200204178229,-0.8432067058896779
35.652,3.44421022340532,-3.7713861241399567,0.8407188675517288,-0.875018899552714
35.902,3.44421022340532,-3.7713861241399567,0.8735221673552888,-0.9089456016962627
36.155,3.44421022340532,-3.7713861241399567,0.9038265482652418,-0.9377184532579923
36.404,3.44421022340532,-3.7713861241399567,0.9367752131249233,-0.9735152620639754
36.652,3.44421022340532,-3.7713861241399567,0.963166488383471,-1.006828419155974
36.902,3.44421022340532,-3.7713861241399567,0.991460488098529,-1.0447154199295583
37.152,3.44421022340532,-3.7713861241399567,1.0184532420252577,-1.075948458995937
37.402,3.44421022340532,-3.7713861241399567,1.0518465750390804,-1.1091791041886196
37.652,3.44421022340532,-3.7713861241399567,1.0828809258196304,-1.1379398373031298
37.904,3.44421022340532,-3.7713861241399567,1.115927771170214,-1.1732459485899522
38.152,3.44421022340532,-3.7713861241399567,1.1426937965829411,-1.20656468438486
38.404,3.44421022340532,-3.7713861241399567,1.1707775758589634,-1.2439107075202287
38.652,3.44421022340532,-3.7713861241399567,1.1978497741136016,-1.275428181464406
38.902,3.44421022340532,-3.7713861241399567,1.231021494193359,-1.3086577003110933
39.152,3.44421022340532,-3.7713861241399567,1.2619357035710712,-1.337522119364467
39.405,3.44421022340532,-3.7713861241399567,1.2950074916168979,-1.3730476651756112
39.653,3.44421022340532,-3.7713861241399567,1.3215837672179858,-1.4063212516625576
39.904,3.44421022340532,-3.7713861241399567,1.3502281094201127,-1.444243553940828
40.152,3.44421022340532,-3.7713861241399567,1.3774501955494145,-1.4753117884115285
40.402,3.44421022340532,-3.7713861241399567,1.411135602471583,-1.508437197048773
40.653,3.44421022340532,-3.7713861241399567,1.4421378540835188,-1.5355790521766235
40.902,3.44421022340532,-3.7713861241399567,1.4771190977065838,-1.5693140099112892
41.152,3.44421022340532,-3.7713861241399567,1.5055425612723687,-1.6011425681381917
41.406,3.44421022340532,-3.7713861241399567,1.5350982283696344,-1.636672766380639
41.652,3.44421022340532,-3.7713861241399567,1.5636619904967868,-1.6668266338447315
41.902,3.44421022340532,-3.7713861241399567,1.5978948351288476,-1.7002296054913568
42.152,3.44421022340532,-3.7713861241399567,1.626487118067752,-1.7320842420704825
42.402,3.44421022340532,-3.7713861241399567,1.6560447436430858,-1.7703503661797648
42.653,3.44421022340532,-3.7713861241399567,1.680162220222138,-1.804204725754946
42.902,3.44421022340532,-3.7713861241399567,1.7100257272193917,-1.8404347193488153
43.152,3.44421022340532,-3.7713861241399567,1.738702728865529,-1.8703413469224952
43.402,3.44421022340532,-3.7713861241399567,1.7728881126776654,-1.9042195282852183
43.653,3.44421022340532,-3.7713861241399567,1.8009025311446683,-1.9362330894802107
43.903,3.44421022340532,-3.7713861241399567,1.8312087638475723,-1.9728084827773755
44.152,3.44421022340532,-3.7713861241399567,1.8597677103281762,-2.002577808980704
44.402,3.44421022340532,-3.7713861241399567,1.894020819844432,-2.036619200052804
44.687,3.44421022340532,-3.7713861241399567,1.9257755100639913,-2.0733280001918035
44.903,3.44421022340532,-3.7713861241399567,1.9515571681739736,-2.105570130868082
45.153,3.44421022340532,-3.7713861241399567,1.979454477405085,-2.136204440207543
45.404,3.44421022340532,-3.7713861241399567,2.0128828177716276,-2.1706603773380153
