time, goal_x, goal_y, x, y 
12.401,3.533661188183812,-1.0224312339720187,-6.3102504681904055,0.350041872496605
12.406,3.533661188183812,-1.0224312339720187,-6.3102504681904055,0.350041872496605
12.656,3.533661188183812,-1.0224312339720187,-6.305073655539588,0.3642349342346568
12.906,3.533661188183812,-1.0224312339720187,-6.286617018520156,0.4074680871641454
13.156,3.533661188183812,-1.0224312339720187,-6.266914714859752,0.44534996134992466
13.407,3.533661188183812,-1.0224312339720187,-6.241329383130448,0.48664042084861486
13.656,3.533661188183812,-1.0224312339720187,-6.216277273056859,0.5210177474207436
13.906,3.533661188183812,-1.0224312339720187,-6.184782705413049,0.5579168524697791
14.156,3.533661188183812,-1.0224312339720187,-6.154706435854891,0.5882994660393743
14.406,3.533661188183812,-1.0224312339720187,-6.118160207913196,0.6199456839342411
14.656,3.533661188183812,-1.0224312339720187,-6.083860005171668,0.6454348313726834
14.906,3.533661188183812,-1.0224312339720187,-6.042908213386365,0.6713406585069573
15.157,3.533661188183812,-1.0224312339720187,-6.005232648921994,0.6913886884469438
15.406,3.533661188183812,-1.0224312339720187,-5.960781260236902,0.7109209985780215
15.656,3.533661188183812,-1.0224312339720187,-5.9206080963039405,0.7251417583769537
15.906,3.533661188183812,-1.0224312339720187,-5.873794353897959,0.7378119364149445
16.158,3.533661188183812,-1.0224312339720187,-5.831831104744987,0.7459296067507918
16.406,3.533661188183812,-1.0224312339720187,-5.78371983947579,0.7515142323008566
16.656,3.533661188183812,-1.0224312339720187,-5.7410410433560415,0.75329123826938
16.91,3.533661188183812,-1.0224312339720187,-5.692526862281052,0.7516877607530278
17.156,3.533661188183812,-1.0224312339720187,-5.650113599813116,0.7471258951661587
17.406,3.533661188183812,-1.0224312339720187,-5.602263682859918,0.7383016704341416
17.656,3.533661188183812,-1.0224312339720187,-5.56121011358848,0.7274577610743655
17.908,3.533661188183812,-1.0224312339720187,-5.51566903135871,0.7140530501573029
18.156,3.533661188183812,-1.0224312339720187,-5.475357924143114,0.7052450997720897
18.406,3.533661188183812,-1.0224312339720187,-5.428656619868864,0.6986073074817076
18.658,3.533661188183812,-1.0224312339720187,-5.386618057666014,0.6942889439183408
18.917,3.533661188183812,-1.0224312339720187,-5.338806013947436,0.6860035778441312
19.156,3.533661188183812,-1.0224312339720187,-5.2973232194353095,0.6755482418531039
19.407,3.533661188183812,-1.0224312339720187,-5.25371922720904,0.6626423214913186
19.657,3.533661188183812,-1.0224312339720187,-5.213237069946645,0.6531162786953711
19.919,3.533661188183812,-1.0224312339720187,-5.166870367966569,0.6457870181687063
20.156,3.533661188183812,-1.0224312339720187,-5.124869279634608,0.6411621335947654
20.408,3.533661188183812,-1.0224312339720187,-5.077212425368555,0.6327540624255046
20.658,3.533661188183812,-1.0224312339720187,-5.035848179918758,0.622097739837752
20.907,3.533661188183812,-1.0224312339720187,-4.989871128039986,0.6088045545681635
21.156,3.533661188183812,-1.0224312339720187,-4.94951483421145,0.6001257006853332
21.408,3.533661188183812,-1.0224312339720187,-4.902688924987406,0.5936423833684898
21.656,3.533661188183812,-1.0224312339720187,-4.862083919316698,0.5900281207348341
21.906,3.533661188183812,-1.0224312339720187,-4.813969723425969,0.5828301040124014
22.159,3.533661188183812,-1.0224312339720187,-4.772503288854175,0.5734051492200313
22.406,3.533661188183812,-1.0224312339720187,-4.726918247334346,0.5615667915888111
22.656,3.533661188183812,-1.0224312339720187,-4.686151693171578,0.5539426830642352
