time, goal_x, goal_y, x, y 
45.121,4.626832686870991,-1.2941240858211174,3.2901690675291606,-2.1098021164871152
45.121,4.626832686870991,-1.2941240858211174,3.2901690675291606,-2.1098021164871152
45.371,4.626832686870991,-1.2941240858211174,3.302843288128262,-2.1254560164020173
45.621,4.626832686870991,-1.2941240858211174,3.328431270042806,-2.1565585487696746
45.872,4.626832686870991,-1.2941240858211174,3.3609159748852733,-2.1908949398110464
46.121,4.626832686870991,-1.2941240858211174,3.3914536503602872,-2.2186913228640797
46.371,4.626832686870991,-1.2941240858211174,3.4286092726180044,-2.2477803439845476
46.621,4.626832686870991,-1.2941240858211174,3.462879178194404,-2.2706471820391516
46.871,4.626832686870991,-1.2941240858211174,3.50409061329269,-2.293987545345504
47.121,4.626832686870991,-1.2941240858211174,3.5412846214789093,-2.311477842846309
47.371,4.626832686870991,-1.2941240858211174,3.5855173413412884,-2.3284199069572327
47.621,4.626832686870991,-1.2941240858211174,3.6249927608255623,-2.3402756670294624
47.871,4.626832686870991,-1.2941240858211174,3.6711440559737345,-2.3504561033117786
48.122,4.626832686870991,-1.2941240858211174,3.7120017013153266,-2.3563222381457622
48.371,4.626832686870991,-1.2941240858211174,3.759135190018718,-2.359600901199409
48.621,4.626832686870991,-1.2941240858211174,3.800336513183503,-2.359351973821206
48.871,4.626832686870991,-1.2941240858211174,3.847571468626703,-2.3556294430847218
49.121,4.626832686870991,-1.2941240858211174,3.888294331811771,-2.3492866280729796
49.372,4.626832686870991,-1.2941240858211174,3.9344077393283468,-2.3385160159580365
49.621,4.626832686870991,-1.2941240858211174,3.9736948394381764,-2.32618212396537
49.882,4.626832686870991,-1.2941240858211174,4.017555858555198,-2.308620456530217
50.123,4.626832686870991,-1.2941240858211174,4.054713431761349,-2.290414579265773
50.371,4.626832686870991,-1.2941240858211174,4.0953338009689855,-2.2665698947044506
50.621,4.626832686870991,-1.2941240858211174,4.129246601074367,-2.243019581329131
50.871,4.626832686870991,-1.2941240858211174,4.165981736178841,-2.213283249466519
51.121,4.626832686870991,-1.2941240858211174,4.195913723566367,-2.1849965140119583
51.371,4.626832686870991,-1.2941240858211174,4.227800806343918,-2.1500397970135485
51.622,4.626832686870991,-1.2941240858211174,4.253238741554248,-2.1175910500490978
51.871,4.626832686870991,-1.2941240858211174,4.27948393364894,-2.0783808233439
52.121,4.626832686870991,-1.2941240858211174,4.299891594279498,-2.0423558688210295
52.371,4.626832686870991,-1.2941240858211174,4.320003501321439,-1.9997804079392643
52.621,4.626832686870991,-1.2941240858211174,4.3347849825324305,-1.9611840063489967
52.871,3.0,-2.0,4.348417004153626,-1.9159752873730045
53.121,4.00154668832657,-1.1369428696478856,4.357322008858197,-1.8756890841926814
53.371,4.00154668832657,-1.1369428696478856,4.364091934141901,-1.828940249424915
53.621,4.00154668832657,-1.1369428696478856,4.3669766658055575,-1.7877141074865832
53.871,3.0,-2.0,4.366760767927104,-1.7405801130206888
54.121,1.0618402940969092,-1.560377761504185,4.363512706395164,-1.69927377616641
54.371,1.0618402940969092,-1.560377761504185,4.356319053299328,-1.6527305144709417
54.621,1.0618402940969092,-1.560377761504185,4.346872916715633,-1.6124697204233858
54.871,1.0618402940969092,-1.560377761504185,4.332708186731463,-1.5674505927010605
55.121,1.0618402940969092,-1.560377761504185,4.317347660507152,-1.5291785683002965
55.372,1.0618402940969092,-1.560377761504185,4.297493953134432,-1.4841552916438385
55.621,1.0618402940969092,-1.560377761504185,4.28174660161504,-1.4448330711360877
55.871,1.0618402940969092,-1.560377761504185,4.261212749893826,-1.4022361070906033
56.121,1.0618402940969092,-1.560377761504185,4.240593835441988,-1.366471817785945
56.371,1.0618402940969092,-1.560377761504185,4.213978433751148,-1.32756837641041
56.621,1.0618402940969092,-1.560377761504185,4.188147812862936,-1.295254794024714
56.871,1.0618402940969092,-1.560377761504185,4.156042635707345,-1.2606941167921772
57.121,1.0618402940969092,-1.560377761504185,4.125732845712414,-1.2326835590373793
57.371,1.0618402940969092,-1.560377761504185,4.08869466068718,-1.2032384257357334
57.621,1.0618402940969092,-1.560377761504185,4.054654706418899,-1.1800948716758521
57.871,1.0618402940969092,-1.560377761504185,4.013702409755703,-1.1565528488130132
58.121,1.0618402940969092,-1.560377761504185,3.976485918284314,-1.1386354668704
58.371,1.0618402940969092,-1.560377761504185,3.932587670035803,-1.1214603215251593
58.621,1.0618402940969092,-1.560377761504185,3.8930685931456943,-1.1092643127032924
58.875,1.0618402940969092,-1.560377761504185,3.8470699641972557,-1.0987289897994867
59.121,1.0618402940969092,-1.560377761504185,3.80627279614837,-1.0925335149096924
59.371,1.0618402940969092,-1.560377761504185,3.7591021754925342,-1.0889181598839346
59.621,1.0618402940969092,-1.560377761504185,3.71788346211259,-1.0887854097601202
59.872,1.0618402940969092,-1.560377761504185,3.6707586063970483,-1.0921856361728524
60.121,1.0618402940969092,-1.560377761504185,3.629993525723645,-1.09813475714005
60.372,1.0618402940969092,-1.560377761504185,3.583936036770978,-1.108552144805507
60.621,1.0618402940969092,-1.560377761504185,3.5430330708899986,-1.1192899995124819
60.871,1.0618402940969092,-1.560377761504185,3.49524155838129,-1.1283444585046418
61.122,1.0618402940969092,-1.560377761504185,3.4529610352022635,-1.133132351956257
61.371,1.0618402940969092,-1.560377761504185,3.4043710648425254,-1.13689960140053
61.621,1.0618402940969092,-1.560377761504185,3.3635122000808746,-1.1428688373894396
61.871,1.0618402940969092,-1.560377761504185,3.3173706789448456,-1.1531444103964956
62.126,1.0618402940969092,-1.560377761504185,3.2707600607618326,-1.1657867813921723
62.373,1.0618402940969092,-1.560377761504185,3.228881007129198,-1.17426353874357
62.623,1.0618402940969092,-1.560377761504185,3.1867726102304728,-1.179814145376129
62.875,1.0618402940969092,-1.560377761504185,3.140654310057453,-1.1842144543757176
63.121,1.0618402940969092,-1.560377761504185,3.100062379329015,-1.190751680908051
63.371,1.0618402940969092,-1.560377761504185,3.0540978916194,-1.2018110511552123
63.621,1.0618402940969092,-1.560377761504185,3.013647031533465,-1.213048117646198
63.871,1.0618402940969092,-1.560377761504185,2.9659540989968525,-1.22285154304232
64.121,1.0618402940969092,-1.560377761504185,2.923824637594791,-1.2282254201768579
64.378,1.0618402940969092,-1.560377761504185,2.876369269403798,-1.2331090603952803
64.621,1.0618402940969092,-1.560377761504185,2.8356666683127094,-1.2402449598964858
64.871,1.0618402940969092,-1.560377761504185,2.7899562502156843,-1.2518769021755511
65.124,1.0618402940969092,-1.560377761504185,2.7493639888317882,-1.263970379647571
65.372,1.0618402940969092,-1.560377761504185,2.701861200154325,-1.2746209376241888
65.621,1.0618402940969092,-1.560377761504185,2.6597876310466213,-1.2808614296121694
65.871,1.0618402940969092,-1.560377761504185,2.6126596233698316,-1.2864245999083823
66.122,1.0618402940969092,-1.560377761504185,2.572153448626663,-1.2942122173542474
66.371,1.0618402940969092,-1.560377761504185,2.524728544118459,-1.3046082207475933
66.621,1.0618402940969092,-1.560377761504185,2.482752862469729,-1.3107836489424005
66.871,1.0618402940969092,-1.560377761504185,2.4367558944832552,-1.3159117082724232
67.137,1.0618402940969092,-1.560377761504185,2.3905304672329177,-1.3243006157503125
67.371,1.0618402940969092,-1.560377761504185,2.3483554928592425,-1.334083482320914
67.622,1.0618402940969092,-1.560377761504185,2.306493849515242,-1.341222432019107
67.871,1.0618402940969092,-1.560377761504185,2.259381269217532,-1.3481127731288038
68.121,1.0618402940969092,-1.560377761504185,2.2189890443103786,-1.3569706837716418
68.374,1.0618402940969092,-1.560377761504185,2.1742655952811494,-1.3687029496992842
68.622,1.0618402940969092,-1.560377761504185,2.1325491010823074,-1.3769570273440206
68.873,1.0618402940969092,-1.560377761504185,2.084284964295106,-1.3828119506173426
69.121,1.0618402940969092,-1.560377761504185,2.043466557572535,-1.3862168975342781
69.371,1.0618402940969092,-1.560377761504185,1.9968336327469205,-1.39321301505509
