time, goal_x, goal_y, x, y 
45.122,1.1993847706606395,-5.237057448022348,-1.5602052602313328,0.12985137373008954
45.122,1.1993847706606395,-5.237057448022348,-1.5602052602313328,0.12985137373008954
45.372,1.1993847706606395,-5.237057448022348,-1.5687824896390266,0.14828577243501478
45.622,1.1993847706606395,-5.237057448022348,-1.5857816686507131,0.18618014291024204
45.873,1.1993847706606395,-5.237057448022348,-1.6025584342282402,0.23193803180720352
46.123,1.1993847706606395,-5.237057448022348,-1.6141635019046543,0.2728164209173577
46.372,1.1993847706606395,-5.237057448022348,-1.6239711291730254,0.320506996144853
46.622,1.1993847706606395,-5.237057448022348,-1.629356854983212,0.36261217271472607
46.872,1.1993847706606395,-5.237057448022348,-1.6319871719707189,0.41133097140062014
47.125,1.1993847706606395,-5.237057448022348,-1.6310823426145489,0.45372694360176036
47.372,1.1993847706606395,-5.237057448022348,-1.6264431579291418,0.5022838958317047
47.623,1.1993847706606395,-5.237057448022348,-1.6192950463696942,0.5440643302872544
47.872,1.1993847706606395,-5.237057448022348,-1.6073298539797776,0.5912896073625034
48.122,1.1993847706606395,-5.237057448022348,-1.5937969018393465,0.631671990804606
48.372,1.1993847706606395,-5.237057448022348,-1.5749443303774195,0.6763725767783325
48.622,1.1993847706606395,-5.237057448022348,-1.5554581028659513,0.7141825681890595
48.872,1.1993847706606395,-5.237057448022348,-1.5300299158222639,0.7556824650820816
49.122,1.1993847706606395,-5.237057448022348,-1.5051365666562484,0.790005552924678
49.372,1.1993847706606395,-5.237057448022348,-1.473656522277027,0.8272351692280313
49.622,1.1993847706606395,-5.237057448022348,-1.4439339916214644,0.8574529843343877
49.874,1.1993847706606395,-5.237057448022348,-1.4072692825687623,0.8894867393250138
50.122,1.1993847706606395,-5.237057448022348,-1.3731991294215027,0.915014201160975
50.372,1.1993847706606395,-5.237057448022348,-1.3322693497739415,0.9411655158836306
50.622,1.1993847706606395,-5.237057448022348,-1.2947844008780531,0.9612824282421091
50.872,1.1993847706606395,-5.237057448022348,-1.2503401841142532,0.9810886025509185
51.122,1.1993847706606395,-5.237057448022348,-1.2103175249377713,0.9953809665926018
51.372,1.1993847706606395,-5.237057448022348,-1.163385673626329,1.0083236324619547
51.626,1.1993847706606395,-5.237057448022348,-1.1216432990887626,1.0165407244036402
51.872,1.1993847706606395,-5.237057448022348,-1.0733844559715335,1.0223504259821434
52.122,1.1993847706606395,-5.237057448022348,-1.030781522513128,1.0242642623964264
52.372,1.1993847706606395,-5.237057448022348,-0.9822441590356945,1.0228733317913403
52.634,1.1993847706606395,-5.237057448022348,-0.9338868653636738,1.0175844628272759
52.872,1.1993847706606395,-5.237057448022348,-0.8920377932687619,1.0098275779857764
53.122,1.1993847706606395,-5.237057448022348,-0.8509238003871519,0.9990409958322016
53.372,1.1993847706606395,-5.237057448022348,-0.804871540243326,0.9831889120652508
53.624,1.1993847706606395,-5.237057448022348,-0.7659167123024088,0.9664001081279399
53.872,1.1993847706606395,-5.237057448022348,-0.7228637524117453,0.9437751242217666
54.122,1.1993847706606395,-5.237057448022348,-0.6866918221344119,0.9211593513451716
54.372,1.1993847706606395,-5.237057448022348,-0.647662558095201,0.8924252807532261
54.622,1.1993847706606395,-5.237057448022348,-0.6153608583124953,0.8646184713544725
54.872,3.0,-2.0,-0.5901360182718025,0.8389039669571904
55.122,3.0,-2.0,-0.5874661275117518,0.8355437620521958
55.372,3.0,-2.0,-0.5871952213235683,0.8351665240642764
55.629,3.0,-2.0,-0.5869448322503122,0.8347787258458886
55.872,3.0,-2.0,-0.5867389421273848,0.8344242511589509
56.123,3.0,-2.0,-0.5865474033040987,0.8340579204731582
56.372,3.0,-2.0,-0.5809462259119427,0.8203314547307479
56.622,3.0,-2.0,-0.5683489675015744,0.7831267512105716
56.872,3.0,-2.0,-0.5532274589836519,0.7322045783105604
57.122,3.0,-2.0,-0.5399764695337416,0.687575411514162
57.372,3.0,-2.0,-0.5247572253535601,0.6364733909696092
57.623,3.0,-2.0,-0.511452459509048,0.5918042259981577
57.872,3.0,-2.0,-0.4962085537765744,0.5407627701990506
58.122,3.0,-2.0,-0.4828549709605454,0.4960685220292556
58.372,3.0,-2.0,-0.46758132077637393,0.44507340502438575
58.622,3.0,-2.0,-0.454184675197801,0.4003744416780343
58.875,3.0,-2.0,-0.438875668907227,0.34940711476023617
59.125,3.0,-2.0,-0.42543684958075617,0.30471452165645857
59.373,1.0057367269670276,-4.849439369512429,-0.41179770365540874,0.25644160793305926
59.622,1.0057367269670276,-4.849439369512429,-0.4031227529381675,0.21467489023848765
59.872,1.0057367269670276,-4.849439369512429,-0.39579184589743716,0.16788302991412316
60.123,1.0057367269670276,-4.849439369512429,-0.38707628210489375,0.12746820453068944
60.372,1.0057367269670276,-4.849439369512429,-0.3737140960500258,0.08218292105924921
60.622,1.0057367269670276,-4.849439369512429,-0.36035844734698785,0.042773647065207095
60.872,1.0057367269670276,-4.849439369512429,-0.3479033234601778,-0.004345374696513815
61.122,1.0057367269670276,-4.849439369512429,-0.3388367638297571,-0.04479283003419685
61.372,1.0057367269670276,-4.849439369512429,-0.3252784923244004,-0.09020911903272101
61.622,1.0057367269670276,-4.849439369512429,-0.3120341061433633,-0.12799191737296464
61.872,1.0057367269670276,-4.849439369512429,-0.2984778323524369,-0.1748910345103003
62.123,1.0057367269670276,-4.849439369512429,-0.28978597327840416,-0.21637582332746907
62.372,1.0057367269670276,-4.849439369512429,-0.2811802278659705,-0.2631596312642171
62.631,1.0057367269670276,-4.849439369512429,-0.26917818226161666,-0.30871290012656605
62.873,1.0057367269670276,-4.849439369512429,-0.2556146125221484,-0.34778870451762084
63.122,1.0057367269670276,-4.849439369512429,-0.24043636509257643,-0.3873912005846129
63.372,1.0057367269670276,-4.849439369512429,-0.22629409489201313,-0.4338455945979829
63.622,1.0057367269670276,-4.849439369512429,-0.21694024559657576,-0.4754457718748246
63.872,1.0057367269670276,-4.849439369512429,-0.2087948036425361,-0.5223614872747697
64.122,1.0057367269670276,-4.849439369512429,-0.1994598380042922,-0.5625997782316309
64.372,1.0057367269670276,-4.849439369512429,-0.18535440589893426,-0.6077919610673483
64.622,1.0057367269670276,-4.849439369512429,-0.17149457924471057,-0.6461834662908645
64.872,1.0057367269670276,-4.849439369512429,-0.15792963337833235,-0.69306002687258
65.122,1.0057367269670276,-4.849439369512429,-0.14922521426916024,-0.7345010116505992
65.372,1.0057367269670276,-4.849439369512429,-0.14054459824084387,-0.7814272409532096
65.622,1.0057367269670276,-4.849439369512429,-0.13019631814998164,-0.821181373901046
65.872,1.0057367269670276,-4.849439369512429,-0.1148088374763577,-0.8659445995105864
66.123,1.0057367269670276,-4.849439369512429,-0.09921223584785277,-0.9057390840789572
66.372,1.0057367269670276,-4.849439369512429,-0.08447682265670352,-0.9521162857085363
66.622,1.0057367269670276,-4.849439369512429,-0.0746475823829391,-0.9935536560145767
66.872,1.0057367269670276,-4.849439369512429,-0.06516282181730775,-1.0398964477636075
67.123,1.0057367269670276,-4.849439369512429,-0.05408323358688829,-1.0797840211507892
67.372,1.0057367269670276,-4.849439369512429,-0.03811989162439307,-1.1241042980381772
67.622,1.0057367269670276,-4.849439369512429,-0.022390548279198723,-1.1631335378842662
67.872,1.0057367269670276,-4.849439369512429,-0.00744763398410259,-1.2093569293795465
68.122,1.0057367269670276,-4.849439369512429,0.002590183741336848,-1.2506880588807798
68.372,1.0057367269670276,-4.849439369512429,0.012601011094021683,-1.2972273032549726
68.622,1.0057367269670276,-4.849439369512429,0.024151674274838053,-1.3367174378245812
68.878,1.0057367269670276,-4.849439369512429,0.03897266049780556,-1.3829116053897104
69.122,1.0057367269670276,-4.849439369512429,0.04900837728484085,-1.4240410756406683
69.373,1.0462374674286878,-1.4051289865874732,0.059204510522764334,-1.4706182641157834
69.622,1.0280190716348425,-1.4319156395854367,0.07083480756025605,-1.5100645855131887
69.872,1.0137350312549778,-1.4562642481515544,0.08764405151524966,-1.554275298342419
70.122,0.9986748443556395,-1.4843807084374205,0.10517148725533026,-1.5916856384941522
70.374,0.9865526267229097,-1.5069127091278625,0.12833587346805356,-1.6327681932192064
70.622,0.9739071062308936,-1.5300375511422284,0.15125279905088188,-1.6670278436331352
70.882,0.9645565858527819,-1.5486309795969528,0.18042132059413885,-1.7043544017374825
71.122,0.9556990203275957,-1.5706167781100415,0.2081155963853816,-1.7347057510895214
71.372,0.9494373686109171,-1.5901887097820668,0.2425828404624453,-1.7672457508738848
71.622,0.944056822435896,-1.613270564498341,0.2707054522043114,-1.7899316351162953
71.874,0.9387999531407141,-1.6320369127148555,0.2903453563994737,-1.8034327889255606
72.122,0.9273428641680586,-1.648870334940562,0.2948706610390886,-1.8063999270959121
72.372,0.9116648870401105,-1.66058367106511,0.29488013166168237,-1.8064100644746803
72.623,0.8920592386569373,-1.6737898807283385,0.2948893633439329,-1.8064187465952526
72.873,0.8759027640680335,-1.68655305705503,0.29489778082567236,-1.8064273110284987
73.126,0.8584956703091752,-1.702566813791334,0.29490380561117563,-1.8064339276953358
73.372,0.8443984476720079,-1.7175968971832434,0.2949096434237061,-1.806440816786423
73.622,0.8296155701240988,-1.735984725025281,0.29491407616667453,-1.8064463980141114
73.872,0.8178721081036178,-1.7530176169523366,0.29491863111953587,-1.8064524531443902
74.122,0.8059913270233967,-1.7733653605763142,0.2949222849061825,-1.8064575312594624
74.372,0.796936076172512,-1.7919230311382228,0.2949262221318727,-1.8064631936851245
74.628,0.7881704591103218,-1.8138705621316271,0.2949295107451776,-1.8064680457183084
74.873,0.7812040941866911,-1.8363505928550437,0.29493316748610154,-1.8064735413514899
75.122,0.776569555240949,-1.8565403897670611,0.29493629497603435,-1.8064783034175806
75.373,0.7733271999656954,-1.8769231883008233,0.294939839004191,-1.8064837437987293
75.622,0.7713903706751528,-1.9004336303459943,0.29494291633993075,-1.8064884917897133
75.874,0.7712001589418529,-1.9211185655017617,0.2949464439426015,-1.8064939443585282
76.122,0.7727437523168381,-1.9446583275543552,0.29494953349384384,-1.8064987191824007
76.374,0.7756113391043843,-1.9651031679461106,0.2949530960675276,-1.806504216058662
76.622,0.7806077977199337,-1.9882342141993612,0.294956229901275,-1.8065090382319737
76.877,0.7865063797862444,-2.007959289715298,0.294959851091872,-1.8065145927889623
77.122,0.794983170810641,-2.030088010470421,0.29496304277938734,-1.8065194683909582
77.372,0.8030019688636596,-2.0484188038993643,0.29496674187743793,-1.8065250912893351
77.622,0.8115188627291474,-2.071298431379534,0.29497000936898643,-1.8065300325965854
77.872,0.8174017766195214,-2.091649519350195,0.2949738027429149,-1.80653573586457
78.122,0.8234449968071332,-2.114662655014474,0.2949771579598882,-1.8065407496800356
78.38,0.8300952808408566,-2.134232206228452,0.2949810565377388,-1.8065465386297666
78.622,0.8393573160424832,-2.1559034057362934,0.2949845071506043,-1.8065516290906811
78.872,0.848417676796505,-2.1750909211418596,0.2949885183339795,-1.8065575074018247
79.126,0.8572168064088528,-2.197729658537682,0.294992578787725,-1.8065634143452243
79.372,0.8634439517621991,-2.2181241058782803,0.2949962050465101,-1.8065686536446244
79.622,0.8690212650453806,-2.2412569066433496,0.29499986206558537,-1.806573906581715
79.872,0.8747957853043191,-2.2610947561994474,0.2950041111742249,-1.8065799708446244
80.122,0.8830809362586288,-2.283255947010991,0.296808934242006,-1.807796789320315
80.372,0.891983818067102,-2.302759976066385,0.3229516819914835,-1.8237814091859592
80.622,0.9130644332024979,-2.3337919724126346,0.3584230697663593,-1.8470913519573937
80.876,0.9362413238166386,-2.3659071756508085,0.3968974573081077,-1.8768450208819911
81.122,0.9610511152066656,-2.4039877562311176,0.4284945240052227,-1.9053243062452723
81.372,0.9830651964134516,-2.4378003474327037,0.4620700533435692,-1.9404462419924264
81.622,1.0087166296178776,-2.4773100881494865,0.48898052519142865,-1.973311164383118
81.872,1.0309895328128198,-2.513165518190581,0.5170178042753738,-2.0132226603481365
82.125,1.052593608422418,-2.5529553351560494,0.5386572599778662,-2.0496274895298328
82.372,1.0703996374496383,-2.5945257830271915,0.5603732222817724,-2.0932618210014144
82.623,1.0872166872442475,-2.6392305265280074,0.5764041907637644,-2.1326091923767105
82.872,1.101818696993578,-2.6785287447569655,0.5913595740280881,-2.1789246113881275
83.122,1.1184376696247573,-2.723390733983398,0.6027809642755093,-2.2188871831617942
83.372,1.1330340724393202,-2.7624635975549268,0.6189738103561115,-2.263081584807021
83.622,1.1497976961038332,-2.807245160560445,0.6348601342532058,-2.301772980636734
83.872,1.163832343355677,-2.8469694762548876,0.6501870547437498,-2.347865639026453
84.124,1.1776977363788923,-2.8929876151952447,0.6617964378371641,-2.3950675543140316
84.372,1.1913707273279877,-2.93874642576835,0.6702125029097372,-2.437274989983326
84.622,1.2039774604739655,-2.978837311245745,0.6806798301170268,-2.4771530380638485
84.873,1.2180339675801275,-3.0167157952685986,0.6960983738274319,-2.5220315566284572
85.122,1.235264844839868,-3.0616321833959974,0.7123480183418205,-2.559735149470737
85.372,1.2501582112253762,-3.1005348521628977,0.7326670427124364,-2.60375768758223
85.622,1.2670808362467085,-3.145463007283383,0.7476324270018186,-2.6433614262560545
85.872,1.2816917105565078,-3.184643434591958,0.7633641430429329,-2.6882969681979314
86.123,1.2984650652447796,-3.2290114427716334,0.7796989125339732,-2.726141317136018
86.372,1.313323515824439,-3.268179903551611,0.7999792268026755,-2.7693858935375255
86.622,1.330037120760314,-3.312392697113384,0.8153742897987256,-2.80912929393972
86.872,1.3448238353653184,-3.351708115447538,0.8294995653368784,-2.855581501258557
87.122,1.359721759353861,-3.393855509960359,0.8402471494407584,-2.8958849585861364
87.372,1.3731175448217345,-3.4370374165007993,0.8548135275123218,-2.9410785628449743
87.622,1.3865441139839922,-3.483161643275153,0.8657672548358359,-2.982254174028931
87.872,1.396541744042541,-3.5239475421203923,0.8747710124478001,-3.0300540090675643
88.125,1.4078107124491206,-3.570555210115651,0.8807635941579266,-3.070570661974585
88.372,1.4181668011632844,-3.610002741199697,0.8908168581943513,-3.1166979477730976
88.622,3.0,-2.0,0.8990262402460134,-3.143478988214755
88.872,3.0,-2.0,0.9008247243424001,-3.147669756679455
89.122,3.0,-2.0,0.9009675372483759,-3.1479962885571764
89.372,3.0,-2.0,0.9011222755250584,-3.1484107196849256
89.622,3.0,-2.0,0.9012506848611554,-3.1488191988163114
89.873,3.0,-2.0,0.9014729172769146,-3.14972906965213
90.122,3.0,-2.0,0.9016454529947094,-3.1506030224753094
90.372,3.0,-2.0,0.9017769728274517,-3.1514568712977256
90.622,3.0,-2.0,0.9018369829372316,-3.1520119614472777
90.872,3.0,-2.0,0.90187457297951,-3.152654743314126
91.122,3.0,-2.0,0.9018791033211688,-3.1532159849140404
91.372,3.0,-2.0,0.9018509813392607,-3.1538725329513273
91.622,3.0,-2.0,0.901797529539217,-3.154444353164909
91.872,3.0,-2.0,0.9017064523225543,-3.1550794452125692
92.122,3.0,-2.0,0.9016046898244344,-3.1556043518821597
92.376,3.0,-2.0,0.9014680381227073,-3.1561628476912604
92.623,3.0,-2.0,0.9013418513793554,-3.1565934135318083
