time, goal_x, goal_y, x, y 
45.127,5.516042128623651,-0.4600731589439526,-3.980191101685025,2.5301694624052207
45.128,5.516042128623651,-0.4600731589439526,-3.980191620827568,2.530169946561552
45.379,5.516042128623651,-0.4600731589439526,-3.968536084896464,2.539425527752848
45.628,5.516042128623651,-0.4600731589439526,-3.931320357401143,2.5672858045269416
45.878,5.516042128623651,-0.4600731589439526,-3.8954029152706022,2.590376212231281
46.128,5.516042128623651,-0.4600731589439526,-3.8527255776699305,2.613491791148298
46.38,5.516042128623651,-0.4600731589439526,-3.8138455522157835,2.6309649943947293
46.628,5.516042128623651,-0.4600731589439526,-3.7682486012291063,2.6474232940398617
46.883,5.516042128623651,-0.4600731589439526,-3.7270700551617755,2.658952552926449
47.131,5.516042128623651,-0.4600731589439526,-3.6796107138205985,2.6684447330786414
47.381,5.516042128623651,-0.4600731589439526,-3.637199396457174,2.6737018778778294
47.628,5.516042128623651,-0.4600731589439526,-3.5887426799968516,2.676058881999202
47.878,5.516042128623651,-0.4600731589439526,-3.546077154110949,2.6749725407406197
48.128,5.516042128623651,-0.4600731589439526,-3.4976749334997272,2.6700869531886338
48.378,5.516042128623651,-0.4600731589439526,-3.455851709400638,2.6626336450428587
48.628,5.516042128623651,-0.4600731589439526,-3.408821651462104,2.650447815718068
48.88,5.516042128623651,-0.4600731589439526,-3.368376738357246,2.636699100646868
49.128,5.516042128623651,-0.4600731589439526,-3.323945611548614,2.617627444431667
49.378,5.516042128623651,-0.4600731589439526,-3.2861142409828856,2.5997716726403093
49.631,5.516042128623651,-0.4600731589439526,-3.242234315209699,2.582687225544314
49.881,5.516042128623651,-0.4600731589439526,-3.2026262146759965,2.57054404003659
50.128,5.516042128623651,-0.4600731589439526,-3.155533225293992,2.5578035750630175
50.378,5.516042128623651,-0.4600731589439526,-3.1151839924747953,2.543850703935422
50.628,5.516042128623651,-0.4600731589439526,-3.0705516014304153,2.524606708930739
50.878,5.516042128623651,-0.4600731589439526,-3.0338578340534466,2.506485144854938
51.128,5.516042128623651,-0.4600731589439526,-2.9904112276937083,2.488262586487103
51.378,5.516042128623651,-0.4600731589439526,-2.951152283986797,2.4751127490267577
51.629,5.516042128623651,-0.4600731589439526,-2.9067437048802023,2.462001123041345
51.878,5.516042128623651,-0.4600731589439526,-2.866753816938915,2.447428306086912
52.128,5.516042128623651,-0.4600731589439526,-2.821679850972697,2.428842297301636
52.378,5.516042128623651,-0.4600731589439526,-2.7825213263739226,2.4155431396946954
52.628,5.516042128623651,-0.4600731589439526,-2.736490889129229,2.4010949333108376
52.878,5.516042128623651,-0.4600731589439526,-2.6967261741325195,2.385458572401872
53.128,5.516042128623651,-0.4600731589439526,-2.6547898420280145,2.36700557768165
53.378,5.516042128623651,-0.4600731589439526,-2.6159476132185926,2.35267744860457
53.628,5.516042128623651,-0.4600731589439526,-2.5707403120448737,2.3397399248293107
53.878,5.516042128623651,-0.4600731589439526,-2.529955375547233,2.329608970773414
54.128,5.516042128623651,-0.4600731589439526,-2.483939165937282,2.3147497376600836
54.378,5.516042128623651,-0.4600731589439526,-2.444452964869753,2.2985156016448784
54.629,5.516042128623651,-0.4600731589439526,-2.4010552608992133,2.279396001021009
54.878,5.516042128623651,-0.4600731589439526,-2.3620511092789718,2.2653545495028706
55.128,5.516042128623651,-0.4600731589439526,-2.3167031612990785,2.252778308460707
55.378,5.516042128623651,-0.4600731589439526,-2.2754892034367376,2.2428716618035454
55.628,5.516042128623651,-0.4600731589439526,-2.2291924155847584,2.228215472247526
55.878,5.516042128623651,-0.4600731589439526,-2.189690563002921,2.2123794341196876
56.141,5.516042128623651,-0.4600731589439526,-2.1459675014041104,2.1929659158374157
56.378,5.516042128623651,-0.4600731589439526,-2.107129487112446,2.1788018575018775
56.628,5.516042128623651,-0.4600731589439526,-2.061720113545731,2.165908318745026
56.878,5.516042128623651,-0.4600731589439526,-2.0220291286103653,2.156620392022562
57.13,5.516042128623651,-0.4600731589439526,-1.9757036951641225,2.1425622827256934
57.378,5.516042128623651,-0.4600731589439526,-1.935914107870876,2.127127309908369
57.628,5.516042128623651,-0.4600731589439526,-1.8933804417511677,2.109012133149718
57.878,5.516042128623651,-0.4600731589439526,-1.8542940938142805,2.0951424751263215
58.128,5.516042128623651,-0.4600731589439526,-1.8089739089150911,2.0828216475779993
58.378,5.516042128623651,-0.4600731589439526,-1.7676582088750157,2.073011849473729
58.628,5.516042128623651,-0.4600731589439526,-1.7213840013190607,2.0585372607964256
58.882,5.516042128623651,-0.4600731589439526,-1.6818379888222978,2.042700699499843
59.131,5.516042128623651,-0.4600731589439526,-1.6376396476303599,2.023218462326266
59.378,5.516042128623651,-0.4600731589439526,-1.598750816220418,2.0091348817102936
59.628,5.516042128623651,-0.4600731589439526,-1.5533203477999125,1.9963590760230254
59.878,5.516042128623651,-0.4600731589439526,-1.5116536847738282,1.9867129498115714
60.128,5.516042128623651,-0.4600731589439526,-1.4651246897245356,1.9726868614093465
60.378,5.516042128623651,-0.4600731589439526,-1.4252594196276445,1.9573643098169142
60.628,5.516042128623651,-0.4600731589439526,-1.3828385395064449,1.9391779107757234
60.89,5.516042128623651,-0.4600731589439526,-1.343806915152222,1.9253478506771993
61.128,5.516042128623651,-0.4600731589439526,-1.2984482390990935,1.912986611331148
61.378,5.516042128623651,-0.4600731589439526,-1.2573707256734226,1.9033091819620236
61.628,5.516042128623651,-0.4600731589439526,-1.2112215302588532,1.8889496391549427
61.88,5.516042128623651,-0.4600731589439526,-1.1715381258867377,1.8731464437368883
62.128,5.516042128623651,-0.4600731589439526,-1.1280013271722342,1.8545108904953806
62.382,5.516042128623651,-0.4600731589439526,-1.0887965626246083,1.8408526672401286
62.628,5.516042128623651,-0.4600731589439526,-1.0433770985346333,1.828759939452726
62.878,5.516042128623651,-0.4600731589439526,-1.0020405182025134,1.8192528454178563
63.128,5.516042128623651,-0.4600731589439526,-0.955584963504498,1.805050299945772
63.38,5.516042128623651,-0.4600731589439526,-0.9159555960705008,1.7895922690864217
63.632,5.516042128623651,-0.4600731589439526,-0.8721085314712642,1.7707883833788356
63.878,5.516042128623651,-0.4600731589439526,-0.8330874106060236,1.757201642066202
64.129,5.516042128623651,-0.4600731589439526,-0.7871049817257949,1.7423714311691547
64.378,5.516042128623651,-0.4600731589439526,-0.7475135867876416,1.7264330223375601
64.628,5.516042128623651,-0.4600731589439526,-0.7056028153840429,1.7076656115460918
64.879,5.516042128623651,-0.4600731589439526,-0.6668053123654802,1.693118752538652
65.128,5.516042128623651,-0.4600731589439526,-0.6217034753468701,1.6799591967529535
65.38,3.0,-2.0,-0.5961865871709142,1.674091293889503
65.628,3.0,-2.0,-0.5950131514201484,1.6738218553897173
65.879,3.0,-2.0,-0.5945061378207385,1.6736789323931787
66.128,3.0,-2.0,-0.5939723185600817,1.6734996281064494
66.378,3.0,-2.0,-0.5935469602402236,1.6733336729798742
66.628,3.0,-2.0,-0.593247537247132,1.673211217614936
66.878,3.0,-2.0,-0.593931153206877,1.6735974381636323
67.129,3.0,-2.0,-0.5944218583896043,1.6738936756054286
67.378,3.0,-2.0,-0.5941870275857765,1.6737509020365324
67.628,3.0,-2.0,-0.5939161755387834,1.6735729755079012
67.878,3.0,-2.0,-0.5936955716302516,1.673412927940114
68.131,3.0,-2.0,-0.5934568092801149,1.6732215608572831
68.38,3.0,-2.0,-0.5932525198769306,1.673040335972824
68.628,3.0,-2.0,-0.5930201699913146,1.67281171438996
68.885,3.0,-2.0,-0.5928114849833417,1.6725831639250799
69.128,3.0,-2.0,-0.5925654905202887,1.6722833190640622
69.378,4.6507698446235235,-2.0871132291554324,-0.5867864988062426,1.6629054826890575
69.629,4.6507698446235235,-2.0871132291554324,-0.5678961991026013,1.6261233726273268
