time, goal_x, goal_y, x, y 
6.7219999999999995,1.2010371029310427,-1.991792361352168,0.5598919483591127,0.1299171574149512
6.7219999999999995,1.2010371029310427,-1.991792361352168,0.5598919483591127,0.1299171574149512
6.9719999999999995,1.2010371029310427,-1.991792361352168,0.5535873680975021,0.14355154983429244
7.222,1.2010371029310427,-1.991792361352168,0.5326026687854398,0.18787567106659306
7.4719999999999995,1.2010371029310427,-1.991792361352168,0.5086606659363595,0.23249850087770996
7.7219999999999995,1.2010371029310427,-1.991792361352168,0.47757762567448336,0.281318109904377
7.9719999999999995,1.2010371029310427,-1.991792361352168,0.4472473176039526,0.3217982561885491
8.222,1.2010371029310427,-1.991792361352168,0.4091665895164572,0.36547520918026516
8.472,1.2010371029310427,-1.991792361352168,0.37317431028618264,0.40091874810287587
8.722,1.2010371029310427,-1.991792361352168,0.32893262484860264,0.438474785928634
8.972,1.2010371029310427,-1.991792361352168,0.2881051182640377,0.4681351506566557
9.222,1.2010371029310427,-1.991792361352168,0.23872043669612514,0.49870531136903673
9.472,1.2010371029310427,-1.991792361352168,0.19394110210110815,0.5219841653275683
9.722,1.2010371029310427,-1.991792361352168,0.14062596662822024,0.5448321945004934
9.972,1.2010371029310427,-1.991792361352168,0.09283320350804679,0.5612384347045187
10.222,1.2010371029310427,-1.991792361352168,0.03676212492243913,0.5759198631732201
10.472,1.2010371029310427,-1.991792361352168,-0.012982390379405146,0.5850737283499262
10.722,1.2010371029310427,-1.991792361352168,-0.07058478018226386,0.5912978509108533
10.972,1.2010371029310427,-1.991792361352168,-0.12106750337902204,0.5929886092729514
11.222,1.2010371029310427,-1.991792361352168,-0.17905222215133734,0.5906361866588884
11.472,1.2010371029310427,-1.991792361352168,-0.22923746055671837,0.5849080542908693
11.722,1.2010371029310427,-1.991792361352168,-0.2862152305788249,0.5738452946993037
11.972,1.2010371029310427,-1.991792361352168,-0.33491150190376767,0.5605463719292907
12.222,1.2010371029310427,-1.991792361352168,-0.3895292486642317,0.5410470812131031
12.472,1.2010371029310427,-1.991792361352168,-0.43572092649336763,0.5205703056405775
12.722,1.2010371029310427,-1.991792361352168,-0.48673469400240627,0.4931080623083717
12.972,1.2010371029310427,-1.991792361352168,-0.5294070402883375,0.4658788889546636
13.222,1.2010371029310427,-1.991792361352168,-0.5756734890990562,0.4311283787705182
13.472,1.2010371029310427,-1.991792361352168,-0.6138606840023987,0.39776219294208304
13.722,1.2010371029310427,-1.991792361352168,-0.6544053696067201,0.35652478531725745
13.972,1.2010371029310427,-1.991792361352168,-0.6871149037698987,0.31786398122830634
14.222,1.2010371029310427,-1.991792361352168,-0.7210995650642258,0.2710010210708297
14.472,1.2010371029310427,-1.991792361352168,-0.7476629735504685,0.22794515232270604
14.722,1.2010371029310427,-1.991792361352168,-0.7743160744927583,0.17652110112159558
14.972,1.2010371029310427,-1.991792361352168,-0.7941895848950795,0.13001869611716238
15.222,1.2010371029310427,-1.991792361352168,-0.812904126484706,0.07526502224099181
15.472,1.2010371029310427,-1.991792361352168,-0.8256872346836872,0.026249532226220753
15.722,1.2010371029310427,-1.991792361352168,-0.8361100707379407,-0.030701315021251733
15.972,1.2010371029310427,-1.991792361352168,-0.8414801359669127,-0.08108615671103203
