time, goal_x, goal_y, x, y 
19.721,0.5674315002942922,-3.740102497492057,-0.40480012689155787,-3.2602145602710175
19.971,0.5674315002942922,-3.740102497492057,-0.3610917815160806,-3.2863680700676987
20.221,0.5674315002942922,-3.740102497492057,-0.30947979583032226,-3.3125431094212603
20.471,0.5674315002942922,-3.740102497492057,-0.26277240930405127,-3.3319648539979374
20.721,0.7848336295846833,-3.841290518546474,-0.20777248281176736,-3.3502354535093892
20.971,0.8235053826021184,-3.781441813388602,-0.1587830928583759,-3.3625047762045934
21.221,0.8881128503638408,-3.7281959512109193,-0.10158129963585928,-3.372439577079574
21.471,0.9696189028809955,-3.6098495404405213,-0.05136031054358635,-3.377331242860852
21.721,1.0184474150532654,-3.549765252020421,0.006705644539448989,-3.3786847172198464
21.971,1.0637924749815568,-3.4865233414503995,0.05713797288910647,-3.376110728023189
22.221,1.09234126690834,-3.4214610728684374,0.11475010675304109,-3.3688335199505035
22.471,1.1337123732271674,-3.2911687251196873,0.1642004188868348,-3.3587200371902948
22.721,1.1548088138334993,-3.2224844187045485,0.22003378188434058,-3.342855164440456
22.971,1.182835473091503,-3.1524273073746905,0.26740835933829804,-3.3254180914791296
23.221,1.1878241815032218,-3.0860337064767043,0.32019037000327294,-3.3013432091414217
23.471,1.1829516087371268,-2.9618483467387504,0.364393196002427,-3.27699851388552
23.721,1.1913664831961008,-2.891818232194587,0.4129916903805383,-3.2452601579117584
23.971,1.1869954947592314,-2.828600165165443,0.4530717840701009,-3.214581212595546
24.221,1.1831735287546958,-2.7643164929058783,0.4963778822832515,-3.1759105992492804
24.471,1.1442159373704903,-2.6580161962988766,0.5272563422810268,-3.1445101614820845
24.721,1.1371073143260633,-2.6071334600797824,0.5491645890886632,-3.1264282573349806
24.971,1.2156611133474478,-2.6725799561610666,0.5653424762222735,-3.1187914847024167
25.221,1.3067832626743585,-2.807189515278092,0.5793167043713984,-3.1151065907439652
25.471,1.3781543810928734,-3.0216559295878507,0.5865111895282858,-3.114133085389618
25.721,1.3922632277629943,-3.084770577067464,0.5887461934790379,-3.1139507710139847
25.971,1.399690582920432,-3.1162670866181834,0.5886576800536852,-3.11395548820012
26.221,1.4003973868219823,-3.1199547066952555,0.58855517475524,-3.11395969859391
26.471,1.4039037514936397,-3.1200678334774725,0.5884655390416521,-3.1139633347271567
26.721,1.4021729201660726,-3.1200970032858866,0.5883625412489171,-3.1139675188474643
26.971,1.4029993373292236,-3.120145817764996,0.5882724063460902,-3.113971194139634
27.221,1.4038350165229532,-3.120194679168031,0.5881688247908673,-3.113975435216343
27.471,1.4040964069621964,-3.120280591499029,0.5880781788180243,-3.113979162347457
27.721,1.400393886856934,-3.120295070679049,0.5879740134184167,-3.1139834639047934
27.971,1.4009803028241374,-3.120343333520178,0.5878828560129016,-3.1139872448833996
28.221,1.4007843469779928,-3.120385431026616,0.5877781048769667,-3.1139916091229813
28.471,1.3958389085704397,-3.1204321204168233,0.587686438996329,-3.113995445282006
28.721,1.3995093624459836,-3.1205057291719402,0.587581103793296,-3.1139998739170722
28.971,1.4060462737232362,-3.120603445411767,0.5874889276649005,-3.114003767313851
29.221,1.4042051200627743,-3.1206337291668187,0.5873830125142457,-3.1140082625355787
29.471,1.7361679990610042,-3.1354586205335555,0.5936215019518851,-3.1133666170608016
29.721,1.7254966896264725,-3.100055252183343,0.6358138118763688,-3.104768422992622
29.971,1.7467653692982372,-2.9744535845290097,0.6844241876638504,-3.0917279942804514
30.221,1.7781353629732148,-2.9143399165867354,0.7391008214260293,-3.0724856804176803
30.471,1.7985895621116597,-2.7649087641809946,0.7854307467857897,-3.052200526385333
30.721,1.9371795547301187,-2.65169139523916,0.8365469236925359,-3.024986164888963
30.971,1.9474227031948355,-2.5623111380383654,0.8793710388248868,-2.997949123964431
31.221,1.9388359251403766,-2.482317133699987,0.9258203564047923,-2.963400978606341
31.471,1.8927001650488715,-2.338328396733614,0.9640899648059019,-2.930242696278411
31.721,1.8745331094203972,-2.263494679355582,1.0048690035368324,-2.8891480511010212
31.971,1.8563140559465505,-2.184829874668397,1.0377400273273383,-2.85067322287983
32.221,1.8312918829682334,-2.1107642882159765,1.0719297870283666,-2.8039573866032783
32.471,1.7591111607284882,-1.9884290765842252,1.0987061261543167,-2.7610255791632414
32.721,1.7308720108715399,-1.9176099252404344,1.1255515694405829,-2.70979561160502
32.971,1.6941541884423508,-1.7935366532479768,1.145680476279798,-2.6632897583609196
33.221,1.6114904316045875,-1.7741186524768964,1.1646507673075657,-2.6086385683959903
33.471,1.5171104763811587,-1.6840712457872626,1.1776513477306219,-2.5596432877443345
33.721,1.4704869338313011,-1.62968417101671,1.1883252391806716,-2.5027872996625273
33.971,1.4058252476769069,-1.5881109568031264,1.1939019948534473,-2.45250679167796
34.221,1.336955344020624,-1.5311022341773282,1.1960660252444204,-2.3945756114307084
34.471,1.230250830551678,-1.4758828927289607,1.1941561782764987,-2.3440846501466908
34.721,1.175355537603337,-1.4430575939082178,1.1877058317120903,-2.286513361261637
34.971,1.1192854206650142,-1.4114908409722855,1.1782416939113995,-2.2368500068861987
35.221,1.0593366979546293,-1.387063073696592,1.1631888639749495,-2.180865845250923
35.471,0.9468974343595643,-1.3619448057361399,1.1518503347381772,-2.1481553829900544
35.721,0.8860023886924842,-1.3517794833384882,1.1513128323589572,-2.1468373548719812
35.971,0.859056334314863,-1.3637897728211954,1.1513314716152565,-2.1468956727617234
36.221,0.8583070867202598,-1.3633273128837715,1.1513530017031675,-2.146962830423253
36.471,0.8605624439734119,-1.372257147401725,1.1513719556336535,-2.1470217573205526
36.721,0.8607293505511359,-1.3741888264778646,1.151393874667757,-2.147089669977174
36.971,0.8630845990243898,-1.3819626380398884,1.151413180672919,-2.1471492801110035
37.221,0.8635822088535205,-1.3847489774899353,1.1514355110695593,-2.147217989757627
37.471,0.8649410658240517,-1.3909253980521037,1.1514551804810993,-2.1472783024270132
37.721,0.8664028405685411,-1.396813072964511,1.1514779310365566,-2.147347822320115
37.971,0.8674844747313035,-1.400838992616357,1.1514979698450931,-2.147408845497688
38.221,0.8691077489615439,-1.406927917455984,1.1515211465649284,-2.147479182899657
38.471,0.8714744267243808,-1.4162583035258056,1.151541559663147,-2.1475409221281265
38.721,0.8735357632597063,-1.4234625491642576,1.151565167972611,-2.147612082933706
38.971,0.8741816108815754,-1.4264856544033466,1.1515859600173135,-2.1476745431266004
39.221,0.8752801364397216,-1.431099243233855,1.1516100052066471,-2.1477465327909537
39.471,0.8795691191388552,-1.445243818362403,1.1516311807893442,-2.1478097185870153
39.721,0.8820502781879491,-1.4534106811325278,1.1516556680984866,-2.1478825423008603
39.971,0.8818557797467015,-1.4544606948078924,1.1516772317747677,-2.1479464581242413
40.221,0.8841280297366942,-1.4621630354281927,1.1517021664042908,-2.1480201208357217
40.471,0.8878175607508865,-1.4749477760094662,1.1517241226941555,-2.1480847708960327
40.721,0.890771473108222,-1.4841380102779074,1.1517495098008264,-2.1481592773009632
40.971,0.8935250796643255,-1.4926473820549158,1.1517718631827483,-2.1482246655806483
41.221,0.8945628639272152,-1.4969226884591205,1.15179770787154,-2.1483000201057316
41.471,0.8967381997573,-1.504436879652938,1.15182046277489,-2.1483661503443297
41.721,0.8957158751306868,-1.5027258634342529,1.1518467700898207,-2.1484423571283306
41.971,0.8955881915691446,-1.503035339988862,1.151869930886533,-2.1485092328055067
42.221,0.8958537443418854,-1.5043118840325664,1.1518967058007692,-2.1485862956792965
42.471,0.8955090848760312,-1.5048224037067726,1.1519202767964294,-2.1486539199970283
42.721,0.8949831712890015,-1.504133267877042,1.1519475242017636,-2.1487318424627304
42.971,0.8952429157208348,-1.5055366799315466,1.1519715096261347,-2.1488002183267243
43.221,0.8944395229547328,-1.5042350467208288,1.151999234321801,-2.1488790035359595
43.471,0.8954181038517102,-1.5079568613732914,1.1520236383187794,-2.1489481335362735
43.721,0.8951641562285084,-1.5079979939256758,1.1520518449995918,-2.149027784267535
43.971,0.8940873614149649,-1.5058812488545672,1.15207667161656,-2.149097670658442
44.221,0.8934587464007469,-1.5050429029797627,1.1521053648603805,-2.149178189293552
44.471,0.8915773460554054,-1.5017708971422097,1.152130618036953,-2.149248833972601
44.721,0.8932167103584696,-1.5064838082370164,1.1521598022914303,-2.1493302224722792
44.971,0.8914525497217352,-1.5027362634337103,1.1521854858475735,-2.1494016269586043
45.221,0.8911563981654935,-1.502811574969567,1.1522151654161572,-2.1494838868371464
45.471,0.8914567981742594,-1.504932913848921,1.1522412830396518,-2.149556052248958
45.721,0.891683795523973,-1.5061319730698997,1.1522714620668548,-2.1496391845480174
45.971,0.891410576129839,-1.5060889284059262,1.1522980173001105,-2.1497121115793454
46.221,0.891634626762404,-1.5072485197453254,1.1523286995136999,-2.149796116510029
46.471,0.8906342288054481,-1.5061951692086766,1.1523556951259137,-2.149869804407194
46.721,0.8895782739295561,-1.5043586181628916,1.1523868836098243,-2.1499546806361334
46.971,0.8896333252990494,-1.5051954855099232,1.1524143225921089,-2.150029128668733
47.221,0.8904754704319509,-1.5079054927627993,1.1524460208985554,-2.150114875617938
47.471,0.8890909601025843,-1.5060598502949152,1.1524739062630096,-2.1501900830699983
47.721,0.8893985112379749,-1.5074329077238104,1.1525061177248366,-2.1502766996156657
47.971,0.8894411429980476,-1.50818603002237,1.15253445227435,-2.1503526652393683
48.221,0.8899727900041807,-1.5101820849983818,1.1525671799787538,-2.1504401496397936
48.471,0.8880285682640925,-1.5070061620415414,1.1525959662948526,-2.1505168716373255
48.721,0.8887625501862935,-1.509471762861636,1.1526292130662668,-2.1506052215063662
48.971,0.8889083323961224,-1.5106226852384521,1.152658453492759,-2.150682697504409
49.221,0.8888172815237247,-1.511231290289589,1.1526922218732025,-2.1507719097809
49.471,0.8877472805900226,-1.5097612093608437,1.1527219184984867,-2.150850136803284
49.721,0.8875677273835783,-1.5102730426340296,1.1527562107268252,-2.1509402077192603
49.971,0.8871406971729745,-1.5099529647140328,1.1527863653654447,-2.151019182158972
50.221,0.886381603336156,-1.5089092784234666,1.1528211833558657,-2.1511101072073684
50.471,0.886939591480191,-1.5117630967573457,1.1528517975294006,-2.151189824798181
50.721,0.8852110137170899,-1.5082304395950237,1.1528871428491714,-2.151281598700135
50.971,0.8860250855345159,-1.5110911864956622,1.1529182177665351,-2.151362054487964
51.221,0.8856255286397967,-1.5108966991149553,1.1529540916131034,-2.151454671159928
51.471,0.8857913825603032,-1.5126474454297758,1.1529856281503008,-2.1515358594741065
51.721,0.8850794100866388,-1.5117399397040243,1.1530220313277932,-2.1516293119949004
51.971,0.8846511123099057,-1.5115375264159514,1.1530540300071501,-2.1517112264194154
52.221,0.8849940671828851,-1.5131030523677373,1.1530909629023227,-2.1518055069973374
52.471,0.8832311077084081,-1.5104623557784713,1.1531234238712904,-2.1518881403422467
52.721,0.8841099277459268,-1.513119444584058,1.1531608864290004,-2.1519832402824703
52.971,0.8833065785226093,-1.5122096262559699,1.1531938094385783,-2.1520665845556213
53.221,0.8826719375684995,-1.5114053747747282,1.153231801136885,-2.1521624942280524
53.471,0.8824622049281491,-1.5125115120797963,1.1532651855197464,-2.152246540607302
53.721,0.8819142037780991,-1.5120053604989654,1.1533037053447146,-2.15234324941511
53.971,0.8818453186225639,-1.5125097139901929,1.1533375499931335,-2.1524279882212434
54.221,0.8809639159651027,-1.511291279747913,1.1533765964134632,-2.152525484570306
54.471,0.8796574569306583,-1.5096765170705764,1.153410899757142,-2.1526109052408415
54.721,0.8808096412494943,-1.5133173294242506,1.1534504706987616,-2.1527091765103763
54.971,0.8785444224155232,-1.5085845190269183,1.1534852306826862,-2.1527952675745405
55.221,0.8804669662476976,-1.5136871216891739,1.1535253235034408,-2.1528943000891587
55.471,0.881009471304278,-1.5166161058460121,1.1535605375658784,-2.1529810491442416
55.721,0.8797730348285748,-1.5146563302181952,1.1536011864708198,-2.153080901737144
55.971,0.8794750100425964,-1.5144858804290293,1.1536369158067552,-2.1531684233007153
56.221,0.8795599229933344,-1.515367381488406,1.1536780139881406,-2.15326889480487
56.471,0.853229587161566,-1.446620405258235,1.1537140272895199,-2.1533567510433445
56.721,0.8534400930317975,-1.4479526861132768,1.1537554758618895,-2.1534576490526893
56.971,0.8538669527495923,-1.4500772043303374,1.1537918077818259,-2.15354589851767
57.221,0.8441710319665137,-1.425374167036872,1.1538336353306566,-2.153647251707287
57.471,0.8636101658861763,-1.4792597599787074,1.1538703073312309,-2.1537359033099093
57.721,0.8640559310972293,-1.4812051179691084,1.153912527034182,-2.153837725590064
57.971,0.8781271755696363,-1.5191208859221272,1.1539495433287734,-2.153926787501701
58.221,0.8770502980491672,-1.5173428193642484,1.1539921589130453,-2.154029079173189
58.471,0.8763431473882638,-1.5171717303733792,1.1540295211444223,-2.1541185488196257
58.721,0.8757633914111678,-1.5167472893405465,1.1540725327667583,-2.15422130382124
58.971,0.875771765761642,-1.517451019200974,1.1541102399777712,-2.1543111739383827
59.221,0.8767783486162277,-1.520347550167945,1.1541536457781103,-2.1544143828002125
59.471,0.8756761648434093,-1.5195148097029119,1.154191694715595,-2.154504642294116
59.721,0.8748399546150507,-1.518443268719003,1.1542354908405594,-2.154608292016549
59.971,0.8755236866470655,-1.520579943363527,1.1542738779122987,-2.1546989292887178
60.221,0.8743726496513264,-1.5188472046387365,1.154318057850505,-2.1548030024606213
60.471,0.8742636482405829,-1.5198464850796654,1.1543567780246586,-2.154894003422142
60.721,0.8745634109507014,-1.521318502534632,1.1544013361532977,-2.1549984843261387
60.971,0.8747607296075397,-1.5225548942318035,1.1544403821932032,-2.155089831324215
61.221,0.8726667324781596,-1.5186636562870068,1.1544853102180939,-2.155194699830653
61.471,0.8727243746744773,-1.52023146590069,1.1545246759902712,-2.155286377217547
61.721,0.8717729916402209,-1.5189395704860285,1.154569965751445,-2.1553916134667386
61.971,0.8720221158406467,-1.5199657762449192,1.154609642451637,-2.1554836013692626
62.221,0.8715890463590412,-1.5197047052120076,1.1546552834717534,-2.1555891821156234
62.471,0.871393916556171,-1.5206180704823238,1.1546952631370975,-2.1556814619728852
62.721,0.87117760529631,-1.521218563779003,1.1547412464379048,-2.1557873663177074
62.971,0.8706362773785306,-1.5205208728195463,1.1547815194196338,-2.155879917380623
63.221,0.8693574396599038,-1.5182113286038839,1.1548278321628218,-2.155986118741739
63.471,0.8709311372033276,-1.5229056903270686,1.1548683878427979,-2.156078918537691
63.721,0.8690936513589047,-1.519415551348929,1.1549150199162326,-2.156185394524558
63.971,0.8690413622300353,-1.520204941500799,1.154955848990788,-2.1562784231651446
64.221,0.8701570393554121,-1.5230740498683801,1.155002787115167,-2.1563851470555
64.471,0.8686579453907843,-1.5211036059298164,1.1550438768539686,-2.1564783793794393
64.721,0.8702820869762025,-1.5254847128541937,1.1550910975084105,-2.15658530631906
64.971,0.8689103929756596,-1.5230321147645576,1.1551323725011962,-2.1566786018686357
65.221,0.8690038488183949,-1.5239417146774104,1.1551796989641265,-2.1567854024882993
65.471,0.8685431701291995,-1.5241365432857341,1.1552210200719115,-2.1568785016410184
65.721,0.8677240080174538,-1.5231054534121775,1.155268392519942,-2.156985065997144
65.971,0.8680086503538229,-1.5242278165376968,1.1553097482527264,-2.1570779508071123
66.221,0.868105443292432,-1.5250879778110935,1.1553571343204225,-2.1571842244304036
66.471,0.8677056128216172,-1.5256419056723074,1.1553984719898716,-2.1572768025620377
66.721,0.8667522194501596,-1.5240749130095474,1.155445823197415,-2.157382701043675
66.971,0.8659381521092079,-1.5228281260683783,1.155487126703324,-2.157474947604537
67.221,0.8668898575613235,-1.525529974154228,1.1555344346180665,-2.1575804615621803
67.471,0.866638237626647,-1.5260749563651288,1.1555756963309478,-2.1576723679251404
67.721,0.8664937005983542,-1.526411073298568,1.1556229440306491,-2.157777473348334
67.971,0.8661037364772153,-1.526104534773782,1.1556641279164297,-2.1578689804103997
68.221,0.8666667261304415,-1.5279929583668166,1.155711263649867,-2.157973590111115
68.471,0.8656915488766159,-1.5269906413040852,1.1557523448429792,-2.1580646587331613
68.721,0.8642957765082913,-1.5244529009809342,1.1557993586462962,-2.1581687623059187
68.971,0.8657646994308688,-1.5280883148463307,1.1558403296502198,-2.158259385943913
69.221,0.8658273528498135,-1.528748792519664,1.1558872128397197,-2.1583629758438643
69.471,0.8652354454046063,-1.5285987384674864,1.1559280602769215,-2.15845313787444
69.721,0.8633772610958697,-1.5250550165222065,1.1559747778703044,-2.1585561599108387
69.971,0.8637540892779412,-1.5262903538975734,1.156015464873319,-2.1586458011626948
70.221,0.8641854837348093,-1.5276502762503732,1.1560619939682188,-2.1587482223884344
70.471,0.8639744000130012,-1.5281314945247648,1.1561025136326784,-2.1588373381863835
70.721,0.8651285672078597,-1.5311613026074993,1.1561488477812027,-2.1589391560498687
70.971,0.8643944254976785,-1.5299541511908732,1.156189194755904,-2.159027744543054
71.221,0.8636275866805223,-1.5288477277108634,1.1562353279556565,-2.159128957163998
71.471,0.8639510821984819,-1.530103137492764,1.156275494780196,-2.1592170131221504
71.721,0.8632859184535883,-1.5290481488288483,1.1563214046771657,-2.1593175904174493
71.971,0.8644911631992848,-1.5321813598274145,1.1563613603779397,-2.1594050670675062
72.221,0.8627698621126094,-1.5289375191394547,1.1564070213106863,-2.159504972537114
72.471,0.8627860266593259,-1.5297096476684464,1.1564467575610349,-2.1595918631717645
72.721,0.8620160805351231,-1.5284432914635164,1.1564921648589426,-2.159691098106809
72.971,0.8623853983226917,-1.5294912362476203,1.1565316778789236,-2.1597774044550984
73.221,0.8609362702661731,-1.5267587283952857,1.1565768272401444,-2.1598759708883697
73.471,0.8619999488809325,-1.5297510099402214,1.1566161133554091,-2.1599616948427807
73.721,0.8614534155094127,-1.528899851593692,1.1566610006851865,-2.1600595951111505
73.971,0.8605250422623155,-1.5271513511543198,1.1567000530304508,-2.1601447331192594
74.221,0.8606377362749982,-1.5277284957358266,1.1567446586555412,-2.1602419426236703
74.471,0.8615183187020206,-1.5301693455611067,1.1567834544116642,-2.1603264630306103
74.721,0.8614158144198814,-1.5302665047954322,1.1568277615407137,-2.160422961683326
74.971,0.8609170002618367,-1.5294694203194497,1.156866295424561,-2.160506863491045
75.221,0.8613938149143163,-1.530821952083949,1.156910301499447,-2.1606026563993295
75.471,0.8599882547019493,-1.5283711350652855,1.156948571827047,-2.160685945053624
75.721,0.8611654138972105,-1.5310517863166666,1.1569922751278272,-2.16078103875531
75.971,0.8602314662221839,-1.5293617620587456,1.1570302806277342,-2.160863720303675
76.221,0.8601205164666086,-1.529350270159517,1.157073679634207,-2.1609581215864284
76.471,0.86032443420533,-1.530472212579647,1.1571114188866418,-2.1610402017334933
76.721,0.8599778569304013,-1.5300845976386834,1.1571545117872974,-2.1611339167600194
76.971,0.8584718750902384,-1.5275294715118457,1.1571919772814472,-2.1612153908080067
77.221,0.8558222016347693,-1.5227287068009534,1.1572347463147752,-2.161308398339815
77.471,0.8573730873808272,-1.5284167959978414,1.1572719246372338,-2.1613892509845614
77.721,0.8571716263349038,-1.528945282845604,1.1573143618770187,-2.161481546305773
77.971,0.8578590190163345,-1.531197317981561,1.1573512501088783,-2.1615617804179585
78.221,0.8607247086890477,-1.53827918215596,1.1573933553847406,-2.1616533715211554
78.471,0.8637214572356933,-1.5455850006586218,1.1574299778145012,-2.1617330086946005
78.721,0.8628556918322665,-1.5439862536414986,1.1574718127653916,-2.1618239606957
78.971,0.8638253665973588,-1.5460998105951174,1.1575082051594923,-2.1619030655213587
79.221,0.7692094359194932,-1.3642313861943407,1.1511654926768806,-2.150742136358983
79.471,0.7185351965495367,-1.3958003314707657,1.127755694074706,-2.1166696011858095
79.721,0.6531317292021135,-1.4102970308394451,1.0925344205825043,-2.070817575861084
79.971,0.5984172946072067,-1.4008932926299353,1.0679084392624496,-2.0442921565682424
80.221,0.5393759674412281,-1.4156934683226137,1.0624234477178403,-2.040110432596571
80.471,0.3990362776836258,-1.5612050044843429,1.0624412701749582,-2.040128443557885
80.721,0.40289579338850295,-1.5634736473717836,1.0624643090578598,-2.0401504827126375
80.971,0.40969347045966437,-1.567884702757734,1.0624854545105753,-2.0401702828190658
81.221,0.4132839624727164,-1.5699808422426653,1.0625102408761808,-2.040193292951545
81.471,0.4209897398633772,-1.5746892875183593,1.0625321306450999,-2.04021353645344
81.721,0.42875012617518155,-1.5801209746981322,1.062557396804444,-2.040236861535769
81.971,0.4348867849632643,-1.5844109520447303,1.062579563028796,-2.0402573061374207
82.221,0.4407200675636025,-1.588523470288728,1.0626050688062696,-2.0402808196319384
82.471,0.4503047304179749,-1.5950433749571022,1.0626274260454764,-2.0403014259651604
82.721,0.45312162845386783,-1.5967701946527713,1.062653223373587,-2.040325169583298
82.971,0.45282552912989993,-1.5961106776517593,1.0626758744259548,-2.0403459890055298
83.221,0.45378327030688514,-1.596305049817082,1.0627019774367437,-2.0403699537498716
83.471,0.4532794506082972,-1.5949909005894305,1.0627248689398816,-2.0403909454557874
83.721,0.45223920148401,-1.5937070089783374,1.0627512353389714,-2.0404150942568053
83.971,0.4528891503824698,-1.5937974768934575,1.0627743868392687,-2.040436290235309
84.221,0.4505921768269926,-1.591623072187799,1.0628010936067922,-2.040460712337672
84.471,0.44863399908097323,-1.5892552282127208,1.0628244743656414,-2.040482043751349
84.721,0.4427172572620741,-1.5844289663928772,1.0628513262472523,-2.040506506825489
84.971,0.44119889652002325,-1.5827817554385657,1.062874810436099,-2.0405278720566833
85.221,0.44162338682083824,-1.5826790455043784,1.0629017799944531,-2.04055237439165
85.471,0.43590833802995477,-1.5774159442768698,1.0629253649877046,-2.040573773018651
85.721,0.4327744828141606,-1.5746494873903423,1.062952447326713,-2.040598312112506
85.971,0.43008031675661096,-1.5722326327893124,1.0629761286184842,-2.0406197412359357
86.221,0.42844267356092625,-1.5704365750153029,1.063003321246846,-2.040644313458665
86.471,0.42170146299189215,-1.5645396088042662,1.0630270990691746,-2.040665770296182
86.721,0.42036169303973697,-1.5630177451734522,1.0630544003982745,-2.0406903732271333
86.971,0.4155783991926255,-1.5589842529683668,1.0630782711028535,-2.0407118556105215
87.221,0.41184338750101734,-1.5558071580655806,1.0631056764808529,-2.04073648599343
87.471,0.40586060242974725,-1.5502184436436592,1.063129635820351,-2.040757990659213
87.721,0.4027989979293023,-1.5475339086173716,1.0631571408261369,-2.04078264480122
87.971,0.5708456910315248,-1.6634400144603982,1.0631811873986463,-2.04080416924183
88.221,0.5692039292059861,-1.6616480758424554,1.0632087916298711,-2.040828845153472
88.471,0.572797681040221,-1.6634186696976208,1.06323292196726,-2.0408503871290837
88.721,0.5673470191955782,-1.65871509475931,1.0632606192847918,-2.040875081055313
88.971,0.5699548916939653,-1.6602227030384227,1.0632848283764347,-2.0408966369595225
89.221,0.5718616916767781,-1.6611700547294395,1.063312613100602,-2.040921344791548
89.471,0.5724131891291728,-1.6606069895200344,1.0633368961669534,-2.040942911155785
89.721,0.5735000866900475,-1.66088259188693,1.0633647635282164,-2.0409676292951437
89.971,0.5730664437453833,-1.6600164247414348,1.063389118967028,-2.0409892042094357
90.221,0.572748889851391,-1.6592582586253966,1.0634170693194096,-2.041013931859813
90.471,0.5751553587908717,-1.660059002990723,1.0634414948944517,-2.0410355137145886
90.721,0.575302403963847,-1.659709283300458,1.063469522791748,-2.041060247313703
90.971,0.5753453344701697,-1.6591806482572364,1.0634940135882263,-2.041081832597142
