time, goal_x, goal_y, x, y 
6.723,4.335050349707982,-0.4231889131473068,5.039970259743861,-2.4998804110760635
6.723,4.335050349707982,-0.4231889131473068,5.039970259743861,-2.4998804110760635
6.973,4.335050349707982,-0.4231889131473068,5.055551180328753,-2.4994860246693844
7.223,4.335050349707982,-0.4231889131473068,5.106530109844686,-2.4973385034009983
7.473,4.335050349707982,-0.4231889131473068,5.156930197262889,-2.4923527788288458
7.723,4.335050349707982,-0.4231889131473068,5.213942876196962,-2.4823627250228086
7.973,4.335050349707982,-0.4231889131473068,5.262978757907306,-2.469846833100317
8.223,4.335050349707982,-0.4231889131473068,5.317879016702915,-2.4513863558581104
8.473,4.335050349707982,-0.4231889131473068,5.364421609914953,-2.431652527945447
8.723,4.335050349707982,-0.4231889131473068,5.416006106392552,-2.4051077617844054
8.973,4.335050349707982,-0.4231889131473068,5.4590053083559065,-2.3786507284933633
9.223,4.335050349707982,-0.4231889131473068,5.506086772195658,-2.344634857003425
9.473,4.335050349707982,-0.4231889131473068,5.544632623888685,-2.312071769984386
9.723,4.335050349707982,-0.4231889131473068,5.58603927855206,-2.271416472439671
9.973,4.335050349707982,-0.4231889131473068,5.61931982937828,-2.233443553577283
10.223,4.335050349707982,-0.4231889131473068,5.65416756310483,-2.187105188426663
10.473,4.335050349707982,-0.4231889131473068,5.681452275927445,-2.1445578080323777
10.723,4.335050349707982,-0.4231889131473068,5.7090073354196385,-2.0935810942381066
10.973,4.335050349707982,-0.4231889131473068,5.72964431371153,-2.0475058314227796
11.223,4.335050349707982,-0.4231889131473068,5.749366941176369,-1.992932418735554
11.473,4.335050349707982,-0.4231889131473068,5.762982280334535,-1.944275060005143
11.723,4.335050349707982,-0.4231889131473068,5.774385543836158,-1.8873682682171373
11.973,4.335050349707982,-0.4231889131473068,5.780642526577617,-1.837251223404027
12.223,4.335050349707982,-0.4231889131473068,5.78349226412722,-1.7793929075267283
12.473,4.335050349707982,-0.4231889131473068,5.782280052702306,-1.7287697617763462
12.723,4.335050349707982,-0.4231889131473068,5.776524468674838,-1.6710905643862215
12.973,4.335050349707982,-0.4231889131473068,5.767769542919217,-1.621242877034193
13.223,4.335050349707982,-0.4231889131473068,5.753406700135714,-1.565164335289721
13.473,4.335050349707982,-0.4231889131473068,5.737226820135909,-1.517098574648016
13.723,4.335050349707982,-0.4231889131473068,5.714663350503347,-1.4638518590270084
13.973,4.335050349707982,-0.4231889131473068,5.691432157778988,-1.418814163516768
14.223,4.335050349707982,-0.4231889131473068,5.661106355364905,-1.3695492814352344
14.473,4.335050349707982,-0.4231889131473068,5.631411601552289,-1.328547563882899
14.723,4.335050349707982,-0.4231889131473068,5.594032930545283,-1.284353581452612
14.973,4.335050349707982,-0.4231889131473068,5.5585621187937635,-1.2482738136770068
15.223,4.335050349707982,-0.4231889131473068,5.515031386216463,-1.2101749065851977
15.473,4.335050349707982,-0.4231889131473068,5.474532353110428,-1.1797528794133767
15.723,4.335050349707982,-0.4231889131473068,5.425802449566265,-1.1485236482438972
15.973,4.335050349707982,-0.4231889131473068,5.381467306247443,-1.1221911509087101
16.223,4.335050349707982,-0.4231889131473068,5.3328286252807064,-1.0883928034124757
16.473,4.335050349707982,-0.4231889131473068,5.292018616484876,-1.0578415106647878
16.723,4.335050349707982,-0.4231889131473068,5.243399456092824,-1.0265534773363094
16.973,4.335050349707982,-0.4231889131473068,5.19907276441632,-1.0000885488342626
17.223,4.335050349707982,-0.4231889131473068,5.150524681935486,-0.9661778530163605
17.473,4.335050349707982,-0.4231889131473068,5.109775367153083,-0.9354958183831553
17.723,4.335050349707982,-0.4231889131473068,5.061229999655329,-0.9040818208381086
17.973,4.335050349707982,-0.4231889131473068,5.017027381530016,-0.8775944511561403
18.223,0.0,0.0,4.968474938702605,-0.8434973305717142
18.473,-2.0902509176365274,-3.3122329576358234,4.928394498602804,-0.8106144398030843
18.723,-2.0902509176365274,-3.3122329576358234,4.885217230008588,-0.7727498077501634
18.973,-2.0902509176365274,-3.3122329576358234,4.8450945990496095,-0.742068638614397
19.223,-2.0902509176365274,-3.3122329576358234,4.796513702558845,-0.7103847933341594
19.473,3.5631080630884373,0.06464504523886982,4.752276056752835,-0.685997937348455
19.723,3.494021905425043,0.007103802831155304,4.6995189417267085,-0.6618883725686718
19.973,3.427964011137069,-0.057142355501488495,4.652144613150206,-0.6443306533839981
20.223,3.3584459790989416,-0.11952584016197582,4.596506568563946,-0.6283451861319654
