time,goal_x,goal_y,x,y
58.951,1.549454100923533,6.354899401418823,2.56646871492051,6.392940109983086
59.201,1.5306016458689924,6.4207031316335,2.5193001231351815,6.396551435248226
59.451,1.5124388649445744,6.430029375515938,2.4788070946923195,6.398008001790568
59.701,1.4884598114125722,6.4192321093335405,2.4314149852056937,6.400201870978174
59.951,1.4649034134022867,6.430041637270971,2.3906557496347847,6.40049224373821
60.201,1.4455934452248247,6.380325712377033,2.3421444962719113,6.403716138327838
60.451,1.413655892105353,6.480503683484622,2.301507249223055,6.4086736811492155
60.701,1.4000783850639664,6.510086231700726,2.253941542089603,6.414539155284391
60.951,1.3814034419612455,6.505286465654611,2.212747132265459,6.421002991817962
61.201,1.391148104247534,6.545714912510576,2.181677452041146,6.424609410652533
61.451,1.4067743910559138,6.519899253579903,2.179345195899424,6.4249898485932135
61.701,1.413103149692719,6.55282130253668,2.179450331057594,6.424966291970114
61.951,1.4223348617691054,6.551198342447396,2.1795440667562898,6.424945560859074
62.201,1.4284202357251492,6.5500460808530745,2.1796509714077743,6.424922137274855
62.451,1.4424738585243349,6.5474466618633995,2.1797449030378764,6.424901657908613
62.701,1.4511585267921048,6.545881781690839,2.179851476662519,6.424878510796948
62.951,1.456638541925069,6.544780188335412,2.1799450157251217,6.424858267785852
63.201,1.4639864961081184,6.543441239798524,2.180051086835724,6.424835393562574
63.451,1.4647895708801628,6.54292466991374,2.1801441640059647,6.424815391846018
63.701,1.4670741376345526,6.542316013486444,2.180249701960009,6.424792792140487
63.951,1.4643546845786395,6.542626555029328,2.180342307275914,6.4247730319862635
64.201,1.4668891781607436,6.542012987345779,2.1804473075083255,6.424750706893827
64.451,1.4798324787116175,6.539640789624681,2.1805394401504388,6.424731188113407
64.701,1.4795912734016339,6.539499228521323,2.18064390502665,6.4247091370171265
64.951,1.480111692763733,6.539196419764499,2.180735567888677,6.424689859105043
65.201,1.4803827905897418,6.538999254346187,2.180839499232934,6.424668081729517
65.451,1.4656181352643354,6.540906318212839,2.1809306941343793,6.42464904449308
65.701,1.4651172349292214,6.540801964750985,2.1810340958623162,6.424627540582143
65.951,1.4640288829221575,6.540794133692382,2.181124826280742,6.424608743789487
66.201,1.4647749161411512,6.540465834117295,2.18122770124364,6.424587512999037
66.451,1.4679465847063613,6.539628592854799,2.181317969179727,6.424568956402115
66.701,1.4662071771247995,6.539726323496025,2.181420312554739,6.424547999888866
66.951,1.4656874705200063,6.539658819972457,2.1815101078300447,6.424529685261021
67.201,1.466428536082174,6.539332652979203,2.181611915082884,6.424509003395331
67.451,1.4655052742140933,6.539185081156731,2.181701238479116,6.424490930481035
67.701,1.465438036317276,6.539020776395141,2.181802506264236,6.424470523328156
67.951,1.4663650940503288,6.538704461733365,2.181891355376578,6.424452702491343
68.201,1.4652771665251327,6.5387015949835785,2.181992113240869,6.4244325907509525
68.451,1.4670679825694866,6.538081349183772,2.1820805358926063,6.424415024999438
68.701,1.466095509956214,6.538079302977708,2.1821808060612304,6.424395200893065
68.951,1.467318961156054,6.537692807705527,2.1822687980852917,6.424377888066643
69.201,1.4657826653705808,6.537772793876259,2.1823685791949483,6.424358351098974
69.451,1.4802913087934242,6.535296325166601,2.18245614339719,6.424341290213761
69.701,1.4800344502890732,6.5351752613072795,2.1825554421157882,6.424322039548999
69.951,1.4799953464854345,6.535014358863066,2.182642591398465,6.424305231792394
70.201,1.481213741664946,6.534682345689896,2.1827414305516206,6.424286268290547
70.451,1.4662683954148747,6.536551238776418,2.1828281819599322,6.424269711169877
70.701,1.4654827872169855,6.536521977019295,2.182926578454282,6.424251031571209
70.951,1.465826152309531,6.536326372484928,2.183012949664874,6.4242347231959265
71.201,1.4646507899639887,6.536364548398364,2.183110928143101,6.424216325910456
71.451,1.4652456858834526,6.535920615211129,2.1831969542054366,6.424200265523746
71.701,1.463509219876376,6.536047586796019,2.1832945679697557,6.424182147297208
71.951,1.467508775622098,6.53532234187178,2.1833803004632677,6.424166328550821
72.201,1.4677445091338455,6.53512596160132,2.1834776206333375,6.4241484805653615
72.451,1.4677900025006976,6.534794040191932,2.183563126344772,6.424132874704813
72.701,1.4659116366336806,6.534965967960616,2.1836600409847615,6.424115187004278
72.951,1.4663211684694595,6.534782880120101,2.1837450368837685,6.424099709149881
73.201,1.4654423849050202,6.534773943239655,2.183841376763864,6.424082207256297
73.451,1.4661146306580104,6.534413250330951,2.1839258915110085,6.424066890598637
73.701,1.463755899525987,6.534648701559025,2.184021701762469,6.424049567385353
73.951,1.4671322858724074,6.534007338541839,2.1841057572677935,6.424034404073229
74.201,1.4647793422801643,6.534225140518998,2.184201044368431,6.424017252282493
74.451,1.4652826812792166,6.533976955689902,2.1842846405181398,6.424002237323334
74.701,1.465994074803263,6.533745946678602,2.184379413907351,6.423985250606148
74.951,1.4670135974553467,6.533491832195119,2.184462570284734,6.423970376832011
75.201,1.4804845108900306,6.531458409652833,2.1845567690100243,6.4239535595152155
75.451,1.4812301506574532,6.531157989705754,2.1846393132429722,6.423938845769025
75.701,1.4813039054433856,6.531067133721518,2.1847328127997354,6.423922205453102
75.951,1.4803575488797274,6.531133539819239,2.184814787672588,6.423907639430662
76.201,1.4805660284649154,6.531018448149833,2.184907672998348,6.423891161015266
76.451,1.4835871633908038,6.530418804801009,2.1849891306332903,6.423876732810751
76.701,1.4793618655356189,6.530998902267765,2.1850814497397897,6.423860406411329
76.951,1.4791524087600232,6.530956852965385,2.1851624248636567,6.42384610958036
77.201,1.4815426617880725,6.530541312852409,2.18525421127243,6.423829931939531
77.451,1.480843077566404,6.530536341387603,2.1853347292301883,6.423815763824738
77.701,1.4799437754290103,6.53063759783252,2.185426008381844,6.423799728460264
77.951,1.4798493331536064,6.530595524577651,2.185506095122148,6.423785683666802
78.201,1.4811411917812087,6.530355613024502,2.185596900514705,6.423769785589613
78.451,1.4793068923477473,6.530549625405894,2.18567658298388,6.423755857626755
78.701,1.4657077924706223,6.532452676396169,2.185766941325378,6.423740088758168
78.951,1.4649857783468057,6.532535406228858,2.1858462404743366,6.423726271331755
79.201,1.4647243539747814,6.532553299329585,2.185936177062025,6.423710624253275
79.451,1.4647975418279462,6.5324883572557,2.186015116890241,6.423696910788528
79.701,1.4642068349671615,6.5325825059131635,2.1861046557479655,6.423681378549308
79.951,1.4651791173706314,6.532426838654451,2.186183256501328,6.423667763055255
80.201,1.4643590489261984,6.532540101839348,2.186272422655612,6.423652338763544
80.451,1.4675778182629822,6.532046459993691,2.1863507054448674,6.423638815697326
80.701,1.4641076869037426,6.532569022741317,2.186439524346026,6.423623494335296
80.951,1.4642281642545467,6.53254655189523,2.1865175160996175,6.423610058747609
81.201,1.464937510471256,6.532458037166844,2.186606018297489,6.423594832491305
81.451,1.4655356304683722,6.532391425483495,2.186683738126256,6.423581477950771
81.701,1.465554394928006,6.532400265808085,2.1867719355899014,6.423566341277157
81.951,1.4647788561225448,6.532547281795085,2.1868493948297445,6.423553062911801
82.201,1.4654432573587073,6.53248232137215,2.18693730849762,6.423538009337343
82.451,1.4810425188858123,6.530296031898677,2.1870145511420254,6.423524785263893
82.701,1.4791589290739484,6.530622868041387,2.1871024696248993,6.423509677579046
82.951,1.4797552685996014,6.530568712770642,2.1871799235470903,6.4234963475136695
83.201,1.4788268021069733,6.53075224599643,2.187268097054084,6.423481147769957
83.451,1.4804443694636749,6.530569874694862,2.1873457754367176,6.423467736241204
83.701,1.4802794426467665,6.530639488832783,2.1874341957608103,6.423452446419869
83.951,1.4808235795226183,6.530601712879106,2.1875120803344874,6.423438957857891
84.201,1.4808762280608687,6.530627757085446,2.1876007348091155,6.423423581018744
84.451,1.4800753784910348,6.53083890548037,2.1876788306340433,6.423410016144866
84.701,1.4806145579304089,6.5307974450537305,2.1877677266393314,6.4233945527329555
84.951,1.479572592691511,6.531011125846643,2.18784603762428,6.423380910788329
85.201,1.4816911314851366,6.530737990356574,2.1879351781444236,6.42336536026162
85.451,1.4814974350870385,6.530860049829575,2.188013692230389,6.423351644328662
85.701,1.480535348225438,6.531068936962519,2.1881030553044054,6.423336011541953
85.951,1.4819951923621497,6.530912672399852,2.1881817658589675,6.42332222340603
86.201,1.4803368720532903,6.531206612620844,2.1882713301873804,6.423306513697612
86.451,1.480732530027343,6.531258789775837,2.188350201006867,6.423292660478209
86.701,1.4780785993689096,6.531726156480037,2.1884399661349163,6.42327687296668
86.951,1.4809103148402367,6.531347234261716,2.1885190294478156,6.423262949615175
87.201,1.4804402358569064,6.531498832982146,2.1886090092125214,6.42324708349447
87.451,1.4790656871892083,6.531827291957351,2.188688257703475,6.423233091982958
87.701,1.4802892728289687,6.531712768804991,2.1887784531784296,6.423217148354586
87.951,1.4823301150367665,6.531463783963634,2.188857890678717,6.423203089998228
88.201,1.4796195231255107,6.531955069939446,2.188948311924284,6.423187068100951
88.451,1.467744879961829,6.533792348163196,2.189027958106024,6.423172938920766
88.701,1.4668579535398132,6.53400750542803,2.1891186160431673,6.42315683777489
88.951,1.4673103493677222,6.534000095713845,2.1891984645280878,6.423142640289663
89.201,1.4660186907310526,6.534258977865976,2.1892893447423467,6.423126463270601
89.451,1.466916342036728,6.534280634035698,2.1893693931299674,6.4231121998245655
89.701,1.4682786256987703,6.534152709150647,2.1894605135665914,6.423095945525345
89.951,1.4669813101856066,6.534439916106504,2.189540786757062,6.423081611168161
90.201,1.4684661907013,6.534289163135651,2.1896321700864516,6.423065276121028
90.451,1.4655261177836851,6.534886472196968,2.189712678458043,6.423050870545294
90.701,1.46621098270275,6.534876959202333,2.1898043334491315,6.423034454407817
90.951,1.4647802941006027,6.5351869190050405,2.1898850823007963,6.423019977727355
91.201,1.4653979400203796,6.535163072920318,2.18997699291794,6.423003484216554
91.451,1.4664843255939721,6.535142262893134,2.1900579506003717,6.422988942611724
91.701,1.4670522385850528,6.535157710402138,2.1901500997685566,6.422972375624491
91.951,1.4665663001321285,6.5353322857912,2.190231271522189,6.42295776922338
92.201,1.4654123799705405,6.535606929767812,2.1903236686771224,6.422941128591144
92.451,1.466763968435765,6.535581048778999,2.190405058562961,6.422926459958725
92.701,1.468471753131188,6.535419305160147,2.1904977029522783,6.4229097505170225
92.951,1.4672965734785943,6.535710716696347,2.190579312908431,6.422895020583796
93.201,1.4663667299309957,6.535959725108308,2.190672210949001,6.422878241118198
93.451,1.4673519739045764,6.536020750564623,2.190754051249884,6.422863446889543
93.701,1.4671330879107178,6.536127970509384,2.1908472207010794,6.422846592213672
93.951,1.4676891987550003,6.536152245042511,2.1909293036763073,6.422831732414774
94.201,1.4679005943146497,6.536223885809191,2.1910227507254936,6.422814803406425
94.451,1.4656215566090098,6.5368056904357275,2.19110507871118,6.42279987858235
94.701,1.467643828197138,6.536588807128783,2.191198804696196,6.4227828763101265
94.951,1.4830056735858346,6.534416225120893,2.1912813660927233,6.422767889743589
95.201,1.4827322014166173,6.534557707700754,2.1913753402266742,6.422750820875623
95.451,1.4830107115208984,6.534738623149323,2.1914581174530436,6.422735776638099
95.701,1.4823144827230728,6.534968980140483,2.1915523385619426,6.422718642534387
95.951,1.4826270767158376,6.535034280169846,2.1916353345783053,6.422703541178746
96.201,1.4823074349390373,6.5351919121112445,2.191729806225879,6.422686342924611
96.451,1.4846925458161824,6.5350565660751165,2.191813023854767,6.422671186188377
96.701,1.4825435469114199,6.53551408181699,2.1919077488628798,6.422653927379219
96.951,1.4824224572863212,6.535657995911785,2.1919911905002327,6.4226387183946425
97.201,1.4813349622918792,6.535950173023304,2.1920861708360824,6.422621399329285
97.451,1.5151093833453948,6.531075214721884,2.19216984133105,6.42260613539735
97.701,1.5147743535912563,6.531249632238263,2.192265086847325,6.422588752745314
97.951,1.5139908643948163,6.531490310762533,2.1923489909607032,6.422573433906659
98.201,1.5115641041173624,6.531977841934996,2.19244450115998,6.4225559894463435
98.451,1.5146233603659265,6.531748166562531,2.192528636842216,6.422540616835179
98.701,1.513467257177313,6.532041455442674,2.192624408406823,6.42252311203776
98.951,1.5143039066027386,6.532030830738658,2.1927087717673017,6.42250768714295
99.201,1.5135854381907334,6.5322694317444725,2.192804798968018,6.422490123872844
99.451,1.515205379800979,6.532230155418954,2.1928893844467705,6.42247464837342
