time,goal_x,goal_y,x,y
57.046,0.5999981247880168,-2.3429532820431898,0.654609833309664,-3.160522654023469
57.296,0.6003641343984187,-2.3465550079284667,0.6546157836192446,-3.1606381403727517
57.546,0.6003142862406667,-2.343552750439816,0.6546210050303671,-3.160739793929588
57.796,0.6002184823879316,-2.340472507817949,0.6546269287890655,-3.1608554229474106
58.046,0.6006491109272554,-2.3429944397644924,0.6546321294722457,-3.1609572061171
58.296,0.6008341915216987,-2.3437926582604574,0.6546380283802399,-3.16107295805125
58.546,0.6009833302484665,-2.344035821287019,0.654643206651049,-3.161174829477561
58.796,0.6011143547654256,-2.3439902918709334,0.6546490790224553,-3.1612906950231707
59.046,0.6012919899715253,-2.3428472072720155,0.6546542335473093,-3.1613926839810667
59.296,0.6013232082696176,-2.3415760643328745,0.6546600798490727,-3.1615086868318114
59.546,0.6015623823247542,-2.3431471376189554,0.6546652106403004,-3.1616107772289554
59.796,0.6015747627303965,-2.341209662382906,0.6546710297901368,-3.161726880779771
60.046,0.6020221087412135,-2.343827614987963,0.6546761370260323,-3.1618290680713255
60.296,0.6021585666784,-2.3437794391586224,0.6546819293519215,-3.161945301208222
60.546,0.6021626115646356,-2.3416568940575653,0.6546870137137889,-3.1620476183065938
60.796,0.6023893325931212,-2.343657298305211,0.6546927808792116,-3.162164007124862
61.046,0.602878807485156,-2.3465446630415854,0.6546978426438665,-3.1622664504969884
61.296,0.6027837087378989,-2.343188049567077,0.6547035841008901,-3.1623829586097014
61.546,0.6031158642661705,-2.34619830534062,0.6547086226724271,-3.1624855065212105
61.796,0.6031514556072677,-2.3441384527782705,0.6547143377166723,-3.1626021511837257
62.046,0.6033193840166178,-2.342258652565941,0.654719354386366,-3.162704831081574
62.296,0.6035378342907789,-2.3434652348734897,0.6547250450079092,-3.1628216338348736
62.546,0.6037187860934119,-2.3440773617763866,0.6547300406874463,-3.162924460269493
62.796,0.6037954478815841,-2.3433940908457482,0.6547357090159835,-3.1630414396911597
63.046,0.6043951195829692,-2.3484657040977224,0.6547406855907717,-3.1631444261697097
63.296,0.6043150316920116,-2.344866023122904,0.6547463298957391,-3.163261559613141
63.546,0.6044125941820393,-2.3441399097108526,0.6547512825988693,-3.163364634410332
63.796,0.6045995806361324,-2.3444873167022084,0.654756898172897,-3.1634818365716115
64.046,0.6048901222610262,-2.3449879832936915,0.6547618253288543,-3.1635849617117384
64.296,0.6049607236950432,-2.34345358837158,0.6547674102494689,-3.163702208244145
64.546,0.6052572036211654,-2.346420455585231,0.6547723086508057,-3.163805344374939
64.796,0.6053315389088869,-2.3453558340212233,0.6547778620054272,-3.1639225846510617
65.046,0.6055795399625851,-2.3449102444029597,0.6547827336489859,-3.1640257248506023
65.296,0.6058519173993804,-2.3471977477903474,0.6547882544152307,-3.1641429763288897
65.546,0.6058693415689526,-2.3452530047773856,0.6547930980142613,-3.164246139153733
65.796,0.6061969256353603,-2.348525741208811,0.6547985872207793,-3.1643634061046564
66.046,0.6062599079129898,-2.3452012551970562,0.6548034016804973,-3.1644665563851766
66.296,0.6064701814932016,-2.3466022764746826,0.6548088578751308,-3.1645837843947304
66.546,0.6066573806566402,-2.3473017845545603,0.6548136435382594,-3.164686886193936
66.796,0.6066186262343845,-2.3445454887735915,0.6548190683214901,-3.164804067372962
67.046,0.6069074155189147,-2.3456811999920566,0.6548238271844324,-3.1649071374571043
67.296,0.6070241196479317,-2.345659788999253,0.654829220270398,-3.1650242683521013
67.546,0.607335564045697,-2.3490231269498585,0.6548339506446712,-3.1651272783625517
67.796,0.6070684896561702,-2.342478329221624,0.6548393129289305,-3.1652443492348934
68.046,0.6073631366740191,-2.3444804734724385,0.6548440176525961,-3.1653473204178075
68.296,0.6074670924014478,-2.3444436231312804,0.654849353741459,-3.1654643660643673
68.546,0.6077190420027687,-2.3470235836480997,0.6548540375326459,-3.1655673334685868
68.796,0.6077520797046951,-2.3458500149309085,0.6548593508402154,-3.16568440400408
69.046,0.6079279820982741,-2.3455440969123886,0.6548640134156942,-3.1657873962489878
69.296,0.6078909228544224,-2.3430206219492393,0.6548693019294153,-3.165904487102981
69.546,0.6081220382859918,-2.3457778218753975,0.6548739453181537,-3.1660075159068586
69.796,0.608151931506189,-2.344801618864656,0.6548792130143046,-3.1661246679770896
70.046,0.6082285253417583,-2.34330726662301,0.654883840101977,-3.16622776629876
70.296,0.6084926288295154,-2.3466435475423797,0.6548891057756068,-3.166345076703687
70.546,0.6085907998823978,-2.3471207577628217,0.6548937360535612,-3.1664483251534934
70.796,0.6087504954312561,-2.3492992913393405,0.6548990006756596,-3.166565789973819
71.046,0.6087653997504461,-2.347534705127301,0.6549036376559771,-3.1666692370253227
71.296,0.6087812972284601,-2.3468124043717165,0.6549089088369693,-3.166786955402735
71.546,0.6087930298374884,-2.3460824655609844,0.6549135111094492,-3.166890370228901
71.796,0.6089170810869775,-2.347271516883233,0.6549187112108901,-3.167007474841983
72.046,0.6089915324160204,-2.34703215918676,0.6549232664832404,-3.1671101162129256
72.296,0.6090661128336186,-2.3475191151957846,0.654928427602652,-3.167226375548443
72.546,0.6090390857780652,-2.346193358600397,0.6549329525972393,-3.1673282821035253
72.796,0.6091960361638016,-2.348161139093199,0.6549380782407878,-3.167443707148432
73.046,0.6091238558663148,-2.345178682596447,0.6549425704034612,-3.1675448781205726
73.296,0.6093862300502979,-2.348914654084689,0.6549476584325196,-3.167659463059481
73.546,0.6093453362108318,-2.3474867212533166,0.6549521177781744,-3.1677598881994893
73.796,0.6093180764532236,-2.3461630399991193,0.6549571654765658,-3.167873597017489
74.046,0.6095077407772406,-2.3479126788817415,0.654961587662944,-3.1679732205593045
74.296,0.6095882445194079,-2.3484024813758153,0.6549665905575365,-3.168086012473351
74.546,0.6096449511606479,-2.348743237316749,0.6549709754936285,-3.1681848357423803
74.796,0.6095897492348765,-2.3469232835749128,0.6549759449110777,-3.16829671924348
75.046,0.6098206028811355,-2.3494585672887087,0.6549803023327354,-3.1683947440757443
75.296,0.6097385225873914,-2.347015724991824,0.6549852383800862,-3.168505715638948
75.546,0.6098279007257161,-2.3478239157273992,0.6549895634504435,-3.1686029312132784
75.796,0.6098872355403466,-2.3482241847655025,0.6549944596215731,-3.168712968776367
76.046,0.6099277323575354,-2.347329422231228,0.6549987471923778,-3.1688093553920713
76.296,0.6100152153925724,-2.347980836062805,0.6550035998131699,-3.168918466046374
76.546,0.6099595262917894,-2.34629294202825,0.6550078533707958,-3.1690140461991056
76.796,0.6100551263824501,-2.347233522211882,0.6550126725227537,-3.1691222395306835
77.046,0.6102052619567093,-2.3483669693932163,0.6550168968332182,-3.1692170124053987
77.296,0.6102406552181014,-2.3482149060272843,0.6550216759533392,-3.1693242821361705
77.546,0.6102597051410092,-2.347766542014245,0.6550258618340958,-3.169418232726494
77.796,0.6103957709779411,-2.349469069156512,0.6550306029540763,-3.169524538776316
78.046,0.6104625439173518,-2.34910390205461,0.6550347566773451,-3.169617551063951
78.296,0.6105695841542126,-2.3502845642475454,0.6550394338672805,-3.169722641919574
78.546,0.6106537733053946,-2.3509223808111472,0.6550435040920284,-3.1698144866785207
78.796,0.6105006431068489,-2.347446513781477,0.6550480777199171,-3.169918167301867
79.046,0.6106746775572927,-2.349112208959429,0.655052053761141,-3.170008712826017
79.296,0.6106475645724907,-2.3478491556450063,0.6550565165578481,-3.170110865916108
79.546,0.6108532083484226,-2.3509064387092558,0.6550603907397546,-3.170200029137452
79.796,0.6107425812892788,-2.3481096156327412,0.6550647335201782,-3.1703005681236767
80.046,0.6109862326576885,-2.351158196803859,0.655068499340651,-3.1703882848903158
80.296,0.6109207236755132,-2.3492190046168853,0.6550727196547979,-3.170487164297817
80.546,0.611004199569051,-2.350059911927586,0.6550763780313363,-3.1705734174390896
80.796,0.6110113655241591,-2.3494876954031794,0.6550804753293513,-3.170670632815111
81.046,0.6111973586964412,-2.3515628490277356,0.6550840260762614,-3.1707554206629944
81.296,0.6113612776587145,-2.3539449779424917,0.6550880023341968,-3.170850966862441
81.546,0.6111693949746588,-2.349688453351435,0.655091448807186,-3.170934284543954
81.796,0.6113470058504911,-2.352346184450615,0.6550953045818113,-3.1710281573763965
82.046,0.6112744370846309,-2.349673846414051,0.6550986425292136,-3.1711100047664837
82.296,0.6112960544440029,-2.3494378788611225,0.6551023767828775,-3.1712022200651178
82.546,0.6112896571016353,-2.348580104315274,0.6551056106014698,-3.1712826189956917
82.796,0.6114381028440001,-2.3508485085833417,0.6551092298694429,-3.1713732003061295
83.046,0.6113806242589921,-2.348430311711212,0.6551123642197043,-3.171452176371614
83.296,0.6115417707030506,-2.3509632377575858,0.6551158716822609,-3.1715411527815607
83.546,0.6115332749704124,-2.350210508260483,0.6551189100619053,-3.171618726861687
83.796,0.6115734831074253,-2.3503816788363214,0.6551223109282301,-3.1717061285700945
84.046,0.6116650599381648,-2.350949206246462,0.6551252544876808,-3.171782339370012
84.296,0.6115895373203755,-2.3489568753918397,0.655128546994153,-3.171868214226247
84.546,0.6118610049694059,-2.3535335997407727,0.6551313978072528,-3.171943097146895
84.796,0.6117320962359037,-2.350545276008795,0.6551345893468352,-3.1720274842184906
85.046,0.6117831646368701,-2.3504226552848118,0.6551373541294858,-3.172101080764548
85.296,0.6117793799911653,-2.3498202169736775,0.6551404492351004,-3.172184023548258
85.546,0.6118871929805026,-2.3513431482446663,0.6551431313168513,-3.1722563617724364
85.796,0.611904901004434,-2.351162316635612,0.6551461358623176,-3.172337890976088
86.046,0.6118583370769191,-2.349251075089085,0.6551487399266943,-3.172408999201309
86.296,0.6118097859216826,-2.347826994451761,0.6551516562659307,-3.172489141273493
86.546,0.6120252015314869,-2.3514343567189893,0.655154183452865,-3.1725590318642216
86.796,0.6121130857678149,-2.352621510174665,0.6551570137117481,-3.172637787419246
87.046,0.612182836382903,-2.352907457191908,0.655159464928824,-3.1727064686771844
87.296,0.6121130899636474,-2.3511873794630747,0.6551622079318865,-3.1727838730897466
87.546,0.6120713218290197,-2.3499277288136806,0.6551645849804785,-3.172851381805358
87.796,0.6120322590680802,-2.348722894062677,0.6551672468124089,-3.172927468791273
88.046,0.6121567014400937,-2.3501915765967825,0.6551695536789278,-3.172993833758133
88.296,0.6122911057616023,-2.3523220589585208,0.6551721374133194,-3.1730686343939793
88.546,0.6121715098010883,-2.3495244689660213,0.6551743782153272,-3.17313387982148
88.796,0.6122312061324068,-2.350237340943197,0.6551768884901746,-3.1732074231382237
89.046,0.6123788554037829,-2.3522842073130494,0.6551790645715604,-3.1732715718952424
89.296,0.6122634751964855,-2.3496545542434246,0.6551815031490587,-3.173343873447476
89.546,0.6122998724668649,-2.3499431294696405,0.6551836181280093,-3.1734069390943125
89.796,0.6121555439610522,-2.3466944688483027,0.6551859888643933,-3.173478023676918
90.046,0.6123766581582805,-2.3502022677364494,0.6551880452997945,-3.173540029715948
90.296,0.6124042873852126,-2.3503407718632445,0.655190351270622,-3.1736099228308103
90.546,0.6125889648286573,-2.35350865105214,0.6551923515382823,-3.173670889631834
90.796,0.6124841468970937,-2.3510422403355555,0.6551945940057532,-3.173739608026934
91.046,0.612589706046815,-2.3523771579887796,0.6551965396939395,-3.17379954898331
91.296,0.6126307798522971,-2.352798745764671,0.655198720396824,-3.1738671104558316
91.546,0.6126479943964154,-2.3527662921711725,0.6552006125253461,-3.1739260412724577
91.796,0.612491023419647,-2.3493737898013443,0.6552027331037523,-3.1739924628017597
92.046,0.6126160139809118,-2.3510642949315317,0.6552045722812497,-3.174050390534188
92.296,0.6126100992092411,-2.350599403432498,0.6552066320419655,-3.1741156812094666
92.546,0.6127802751462603,-2.3535458166543286,0.6552084181316501,-3.1741726332100995
92.796,0.612681863083723,-2.3513005781432237,0.6552104303670271,-3.1742368234470795
93.046,0.6127877956640866,-2.352610939938027,0.6552122142357322,-3.174292838632063
93.296,0.6126913493392747,-2.3504608378783365,0.6552142464766815,-3.174356042927946
93.546,0.612697622151536,-2.3501841775568155,0.6552160367668972,-3.174411238585421
