time,goal_x,goal_y,x,y
14.546,-2.5890796647189975,-1.5995555737269873,-5.093842304025622,-11.905880999238509
14.796,-2.5890796647189975,-1.5995555737269873,-5.085223378471366,-11.859545704896352
15.046,-2.5890796647189975,-1.5995555737269873,-5.079207773846885,-11.81693477696087
15.296,-2.5890796647189975,-1.5995555737269873,-5.069211143326952,-11.769404222679864
15.546,-2.5890796647189975,-1.5995555737269873,-5.057342160084641,-11.728350181609976
15.796,-2.5890796647189975,-1.5995555737269873,-5.042663426018265,-11.684306939786904
16.046,-2.5890796647189975,-1.5995555737269873,-5.0321422588278795,-11.644223736554997
16.296,-2.5890796647189975,-1.5995555737269873,-5.0235827542743055,-11.597947902443275
16.546,-2.5890796647189975,-1.5995555737269873,-5.017934712728434,-11.557681407626895
16.796,-2.5890796647189975,-1.5995555737269873,-5.008257515006856,-11.5102859331434
17.046,-2.5890796647189975,-1.5995555737269873,-4.9965210052198765,-11.469247284522279
17.296,-2.5890796647189975,-1.5995555737269873,-4.98238471770046,-11.424101614470255
17.546,-2.5890796647189975,-1.5995555737269873,-4.972740913067655,-11.383730459478388
17.796,-2.5890796647189975,-1.5995555737269873,-4.963097867521852,-11.337108117681666
18.046,-2.5890796647189975,-1.5995555737269873,-4.951512527853355,-11.296140698487376
18.296,-2.5890796647189975,-1.5995555737269873,-4.937132083111723,-11.250588397482188
18.546,-2.5890796647189975,-1.5995555737269873,-4.927448941587868,-11.210354299977437
18.796,-2.5890796647189975,-1.5995555737269873,-4.917780808199237,-11.164185936799921
19.046,-2.5890796647189975,-1.5995555737269873,-4.906338749868532,-11.123143314930696
19.296,-2.5890796647189975,-1.5995555737269873,-4.891830693004485,-11.07792151861861
19.546,-2.5890796647189975,-1.5995555737269873,-4.881875116363525,-11.037736137358845
19.796,-2.5890796647189975,-1.5995555737269873,-4.873911516180996,-10.991276866541813
20.046,-2.5890796647189975,-1.5995555737269873,-4.868869723928045,-10.950882738416182
20.296,-2.5890796647189975,-1.5995555737269873,-4.859809530635511,-10.903355391716932
20.546,-2.5890796647189975,-1.5995555737269873,-4.848649564956395,-10.86215885273922
20.796,-2.5890796647189975,-1.5995555737269873,-4.835112584958435,-10.816995240978407
21.046,-2.5890796647189975,-1.5995555737269873,-4.8259473073830135,-10.776538902093966
21.296,-2.5890796647189975,-1.5995555737269873,-4.81675621902043,-10.729628161815418
21.546,-2.5890796647189975,-1.5995555737269873,-4.805513314876802,-10.688466831467888
21.796,-2.5890796647189975,-1.5995555737269873,-4.7917302338093455,-10.64290255618259
22.046,-2.5890796647189975,-1.5995555737269873,-4.782538098623127,-10.602540176133784
22.296,-2.5890796647189975,-1.5995555737269873,-4.773822211137652,-10.556938348987408
22.546,-2.5890796647189975,-1.5995555737269873,-4.763226437185024,-10.515719982864175
22.796,-2.5890796647189975,-1.5995555737269873,-4.749124460949446,-10.469097179191387
23.046,-2.5890796647189975,-1.5995555737269873,-4.739684858288009,-10.428838262739971
23.296,-2.5890796647189975,-1.5995555737269873,-4.729757515171309,-10.381596436696565
23.546,-2.5890796647189975,-1.5995555737269873,-4.718039864131303,-10.340510514794573
23.796,-2.5890796647189975,-1.5995555737269873,-4.703752169618985,-10.297151978892227
24.046,-2.5890796647189975,-1.5995555737269873,-4.693153391277661,-10.257118069987545
24.296,-2.5890796647189975,-1.5995555737269873,-4.684547037395215,-10.210896414907557
24.546,-2.5890796647189975,-1.5995555737269873,-4.678248928695662,-10.169180228252172
24.796,-2.5890796647189975,-1.5995555737269873,-4.667718548933024,-10.121984967095694
25.046,-2.5890796647189975,-1.5995555737269873,-4.655202893424909,-10.081154915454459
25.296,-2.5890796647189975,-1.5995555737269873,-4.640155786398908,-10.036146404190072
25.546,-2.5890796647189975,-1.5995555737269873,-4.629777258889739,-9.996037027277302
25.796,-2.5890796647189975,-1.5995555737269873,-4.621418070205325,-9.949693624456222
26.046,-2.5890796647189975,-1.5995555737269873,-4.61536324591756,-9.907723984179043
26.296,-2.5890796647189975,-1.5995555737269873,-4.605048221808826,-9.860259662458798
26.546,-2.5890796647189975,-1.5995555737269873,-4.592937140010097,-9.819462314563522
26.796,-2.5890796647189975,-1.5995555737269873,-4.577711900187448,-9.77429630792031
27.046,-2.5890796647189975,-1.5995555737269873,-4.567219946496152,-9.734297687840607
27.296,-2.5890796647189975,-1.5995555737269873,-4.55861052196801,-9.687903099645231
27.546,-2.5890796647189975,-1.5995555737269873,-4.553045327506665,-9.647572480532588
27.796,-2.5890796647189975,-1.5995555737269873,-4.543348958864052,-9.600174557543664
28.046,-2.5890796647189975,-1.5995555737269873,-4.531653280405374,-9.559119980501237
28.296,-2.5890796647189975,-1.5995555737269873,-4.517539326055556,-9.514795217266455
28.546,-2.5890796647189975,-1.5995555737269873,-4.507492291715408,-9.474541826319635
28.796,-2.5890796647189975,-1.5995555737269873,-4.499587179912161,-9.428247795908392
29.046,-2.5890796647189975,-1.5995555737269873,-4.493793796069498,-9.386175516096456
29.296,-2.5890796647189975,-1.5995555737269873,-4.4838201495608825,-9.338689638542276
29.546,-2.5890796647189975,-1.5995555737269873,-4.471864966553738,-9.297831120564924
29.796,-2.5890796647189975,-1.5995555737269873,-4.456573790307116,-9.251815308472006
30.046,-2.5890796647189975,-1.5995555737269873,-4.446181985430517,-9.211786977825394
30.296,-2.5890796647189975,-1.5995555737269873,-4.437691419414256,-9.165350108057947
30.546,-2.5890796647189975,-1.5995555737269873,-4.431956282771213,-9.123021439790284
30.796,-2.5890796647189975,-1.5995555737269873,-4.4222942616815075,-9.075382309437947
31.046,-2.5890796647189975,-1.5995555737269873,-4.410718276407165,-9.034271857696492
31.296,-2.5890796647189975,-1.5995555737269873,-4.3965427193363045,-8.990480356548298
31.546,-2.5890796647189975,-1.5995555737269873,-4.386299130106691,-8.950343081037994
31.796,-2.5890796647189975,-1.5995555737269873,-4.378098999175818,-8.904057377348364
32.046,-2.5890796647189975,-1.5995555737269873,-4.372155799318771,-8.862234412343183
32.296,-2.5890796647189975,-1.5995555737269873,-4.362013301705104,-8.814977992846195
32.546,-2.5890796647189975,-1.5995555737269873,-4.349839625548192,-8.774024392720483
32.796,-2.5890796647189975,-1.5995555737269873,-4.335169320953494,-8.7289494221234
33.046,-2.5890796647189975,-1.5995555737269873,-4.325085622646481,-8.688697681292377
33.296,-2.5890796647189975,-1.5995555737269873,-4.317098339607095,-8.642342661911778
33.546,-2.5890796647189975,-1.5995555737269873,-4.311337609851259,-8.60033703861794
33.796,-2.5890796647189975,-1.5995555737269873,-4.301351036604101,-8.55278464676812
34.046,-2.5890796647189975,-1.5995555737269873,-4.289511015994137,-8.511938789152307
34.296,-2.5890796647189975,-1.5995555737269873,-4.274735377113428,-8.466679074945398
34.546,-2.5890796647189975,-1.5995555737269873,-4.264701030664607,-8.42659969040452
34.796,-2.5890796647189975,-1.5995555737269873,-4.256614203751058,-8.380081710782674
35.046,-2.5890796647189975,-1.5995555737269873,-4.251576693200394,-8.339818858500838
35.296,-2.5890796647189975,-1.5995555737269873,-4.242440301750126,-8.292272797299933
35.546,-2.5890796647189975,-1.5995555737269873,-4.231248037103644,-8.251061112126985
35.796,-2.5890796647189975,-1.5995555737269873,-4.21767552593142,-8.207405122854082
36.046,-2.5890796647189975,-1.5995555737269873,-4.207670424574937,-8.167119720802342
36.296,-2.5890796647189975,-1.5995555737269873,-4.199813482450256,-8.120830382157314
36.546,-2.5890796647189975,-1.5995555737269873,-4.194061125716865,-8.078748407128288
36.796,-2.5890796647189975,-1.5995555737269873,-4.184154802156008,-8.031350979544184
37.046,-2.5890796647189975,-1.5995555737269873,-4.172194395740569,-7.99039821910702
37.296,-2.5890796647189975,-1.5995555737269873,-4.156821380987893,-7.944161760778663
37.546,-2.5890796647189975,-1.5995555737269873,-4.146383195416538,-7.90415999680907
37.796,-2.5890796647189975,-1.5995555737269873,-4.137842052065038,-7.857715214195924
38.046,-2.5890796647189975,-1.5995555737269873,-4.132103466448265,-7.815513932589731
38.296,-2.5890796647189975,-1.5995555737269873,-4.12240742297765,-7.767855065884368
38.546,-2.5890796647189975,-1.5995555737269873,-4.110830276943351,-7.726808280625498
38.796,-2.5890796647189975,-1.5995555737269873,-4.096602632465958,-7.682589596284454
39.046,-2.5890796647189975,-1.5995555737269873,-4.086570185845113,-7.642398952428006
39.296,-2.5890796647189975,-1.5995555737269873,-4.078598349544813,-7.596072001010105
39.546,-2.5890796647189975,-1.5995555737269873,-4.0728547005664835,-7.55414345593575
39.796,-2.5890796647189975,-1.5995555737269873,-4.062912520473152,-7.506864987663367
40.046,-2.5890796647189975,-1.5995555737269873,-4.050922359149373,-7.4658384678266465
40.296,-2.5890796647189975,-1.5995555737269873,-4.036429824254407,-7.420769518004454
40.546,-2.5890796647189975,-1.5995555737269873,-4.026468298733519,-7.380449315046228
40.796,-2.5890796647189975,-1.5995555737269873,-4.017075303394194,-7.335057616348138
41.046,-2.5890796647189975,-1.5995555737269873,-4.005745570007322,-7.294017986556229
41.296,-2.5890796647189975,-1.5995555737269873,-3.9908547604087348,-7.247230977392389
41.546,-2.5890796647189975,-1.5995555737269873,-3.980846082140673,-7.207141489051163
41.796,-2.5890796647189975,-1.5995555737269873,-3.9727878015943663,-7.160566273501728
42.046,-2.5890796647189975,-1.5995555737269873,-3.9676808047989613,-7.118552948946743
42.296,-2.5890796647189975,-1.5995555737269873,-3.958804904428149,-7.0707287579531295
42.546,-2.5890796647189975,-1.5995555737269873,-3.947917031093848,-7.029461709854384
42.796,-2.5890796647189975,-1.5995555737269873,-3.9344889429453924,-6.985375348291467
43.046,-2.5890796647189975,-1.5995555737269873,-3.9249624804536323,-6.945020402802296
43.296,-2.5890796647189975,-1.5995555737269873,-3.915296999150562,-6.897582128368878
43.546,-2.5890796647189975,-1.5995555737269873,-3.9038526480076743,-6.8564029766573835
43.796,-2.5890796647189975,-1.5995555737269873,-3.89000710065767,-6.8116503918360225
44.046,-2.5890796647189975,-1.5995555737269873,-3.8803813182228173,-6.771224658918303
44.296,-2.5890796647189975,-1.5995555737269873,-3.8712342840891245,-6.725318567637809
44.546,-2.5890796647189975,-1.5995555737269873,-3.8600371850985304,-6.684078301918522
44.796,-2.5890796647189975,-1.5995555737269873,-3.845565993043312,-6.637567552843814
45.046,-2.5890796647189975,-1.5995555737269873,-3.8358992805652705,-6.5973725476369784
45.296,-2.5890796647189975,-1.5995555737269873,-3.825799297383473,-6.5503326469750345
45.546,-2.5890796647189975,-1.5995555737269873,-3.813955442698497,-6.509511156657026
45.796,-2.5890796647189975,-1.5995555737269873,-3.7993266955022142,-6.464379389625164
46.046,-2.5890796647189975,-1.5995555737269873,-3.789408778413944,-6.424279082440279
46.296,-2.5890796647189975,-1.5995555737269873,-3.7788986626877143,-6.377117192332237
46.546,-2.5890796647189975,-1.5995555737269873,-3.766683198554871,-6.336207820871332
46.796,-2.5890796647189975,-1.5995555737269873,-3.751903152592806,-6.292915536409556
47.046,-2.5890796647189975,-1.5995555737269873,-3.740899855567173,-6.252911817460789
47.296,-2.5890796647189975,-1.5995555737269873,-3.7318708289419904,-6.206838009249885
47.546,-2.5890796647189975,-1.5995555737269873,-3.725068460601627,-6.164907213493836
47.796,-2.5890796647189975,-1.5995555737269873,-3.71397552256232,-6.11790109276666
48.046,-2.5890796647189975,-1.5995555737269873,-3.7009548312869596,-6.077155551255756
48.296,-2.5890796647189975,-1.5995555737269873,-3.685028258633,-6.032061729759977
48.546,-2.5890796647189975,-1.5995555737269873,-3.6739350837752576,-5.992158676874201
48.796,-2.5890796647189975,-1.5995555737269873,-3.66470473512352,-5.945907622283985
49.046,-2.5890796647189975,-1.5995555737269873,-3.657984603163627,-5.904292002801839
49.296,-2.5890796647189975,-1.5995555737269873,-3.6468994419110645,-5.856943366398664
49.546,-2.5890796647189975,-1.5995555737269873,-3.634150375035135,-5.816401904777873
49.796,-2.5890796647189975,-1.5995555737269873,-3.618576498044778,-5.771708874021442
50.046,-2.5890796647189975,-1.5995555737269873,-3.607786660075014,-5.731864256386675
50.296,-2.5890796647189975,-1.5995555737269873,-3.5988447042232825,-5.685562748433664
50.546,-2.5890796647189975,-1.5995555737269873,-3.592549072506974,-5.644333691464371
50.796,-2.5890796647189975,-1.5995555737269873,-3.581959451934843,-5.597149301925568
51.046,-2.5890796647189975,-1.5995555737269873,-3.5694695287219753,-5.556269183817546
51.296,-2.5890796647189975,-1.5995555737269873,-3.5545126640249722,-5.512605743362849
51.546,-2.5890796647189975,-1.5995555737269873,-3.5434650742525946,-5.472535122283102
51.796,-2.5890796647189975,-1.5995555737269873,-3.53441164945826,-5.426489715071274
52.046,-2.5890796647189975,-1.5995555737269873,-3.5275955249900046,-5.384612360589701
52.296,-2.5890796647189975,-1.5995555737269873,-3.5164474032907123,-5.337385468442683
52.546,-3.1723542006665304,-3.893747575694716,-3.5053464409919424,-5.298206947734784
52.796,-3.0871804480468654,-3.884936162736974,-3.4929577830226264,-5.251713028700491
53.046,-3.078360478721387,-3.8488207067720426,-3.4810343842529896,-5.21372366388846
53.296,-3.047304129443519,-3.838606582534184,-3.4668004424865853,-5.1675924232697845
53.546,-3.0489871379752342,-3.803964659930974,-3.4532151516422873,-5.129014010123312
53.796,-2.9722546375079553,-3.8028333017212295,-3.4376328183559526,-5.083281676141747
54.046,-2.9510907881483,-3.775010910513064,-3.4210504981577725,-5.043957909592291
54.296,-2.8662387356248376,-3.78094192521638,-3.398870337260111,-5.00092919671696
54.546,-2.7761013095003815,-3.7913277529230847,-3.3765251668085647,-4.964609056908805
54.796,-2.6937508822858636,-3.8124402709789607,-3.348105202114744,-4.92531173221725
55.046,-2.5322922241617913,-3.884708963154,-3.3205755017821956,-4.892832716139439
55.296,-2.4708798077783234,-3.911102771969839,-3.2864191646599306,-4.858157134432019
55.546,-2.3941755309554207,-3.9418848013627983,-3.2544254169042195,-4.830221458404157
55.796,-2.3172983227730857,-3.991087059414531,-3.2154863335209156,-4.80111741798502
56.046,-2.211071718096107,-4.084163238416728,-3.1795331726401166,-4.778191853809487
56.296,-2.149525963930876,-4.128555309076126,-3.136800549708764,-4.755277119126207
56.546,-2.0925118568659684,-4.181079708652568,-3.0978442750213975,-4.738014613740345
56.796,-2.0416950618064793,-4.236895681182618,-3.0520987095914087,-4.7216675293346455
57.046,-1.9665629648407927,-4.354765250846001,-3.011060717184362,-4.710416278582865
57.296,-1.9244092643857016,-4.412395067765598,-2.9633093055170523,-4.701062674492776
57.546,-1.8818688070638105,-4.482334357657077,-2.921042396318238,-4.696015193720786
57.796,-1.8520600435982633,-4.533619067258291,-2.8724915484860998,-4.693860038963538
58.046,-1.8163501430190712,-4.658787389865638,-2.8298601963505865,-4.695137377423345
58.296,-1.7891159906751548,-4.730068583520604,-2.7815646967489625,-4.700166503250685
58.546,-1.7684694898748217,-4.783382417738489,-2.73952778403395,-4.707789865984037
58.796,-1.7536068124133863,-4.858526425711224,-2.6926696321259116,-4.7199519597293556
59.046,-1.748334343363854,-4.982929829286243,-2.6523412478972617,-4.733852841577613
59.296,-1.7389013230858468,-5.037095561853317,-2.6076731789500154,-4.753081677715078
59.546,-1.729569784076118,-5.102030749657368,-2.570025060218281,-4.772796419181377
59.796,-1.726645340928543,-5.166837461596139,-2.5288361599178564,-4.798545541037111
60.046,-1.726645340928543,-5.166837461596139,-2.4939536245504086,-4.822376467081769
60.296,0.0,0.0,-2.4534188830055106,-4.846231916265606
60.546,0.20723180893610194,-1.3554212942790134,-2.4161567707051668,-4.864562784947423
60.796,-1.6005299367999661,-5.239830540653626,-2.3739137374893753,-4.883331522242741
61.046,-1.5517725150526123,-5.244176845636434,-2.3360370781258477,-4.901057288033462
61.296,-1.533654487421963,-5.236464816859067,-2.292200640260018,-4.917981571217729
61.546,-1.4844629414287644,-5.202658417770751,-2.252515514159791,-4.92996877281245
61.796,-1.432972494865043,-5.155760307872207,-2.206565897961904,-4.9402183762624565
62.046,-1.3729275180626819,-5.068693286866088,-2.1743517001141703,-4.946084711947574
62.296,-1.359369156922832,-5.080129398516501,-2.1580622880794356,-4.951702671528001
62.546,0.0,0.0,-2.1522028869180776,-4.95463962258437
62.796,-0.6883832017592476,-0.6130415779561873,-2.142512754100687,-4.959542463988337
63.046,-0.6883832017592476,-0.6130415779561873,-2.1158541908628847,-4.973104074710194
63.296,-0.6883832017592476,-0.6130415779561873,-2.073363865708128,-4.993466746055239
63.546,-0.6883832017592476,-0.6130415779561873,-2.0349319055574426,-5.008474962501664
63.796,-0.6883832017592476,-0.6130415779561873,-1.9897679080823703,-5.02232882896246
64.046,-0.6883832017592476,-0.6130415779561873,-1.9494889289904944,-5.031524909265904
64.296,-1.177188811725062,-5.163671215691124,-1.9253258312969146,-5.0356572975087
64.546,-1.159382966182109,-5.134509027134465,-1.9253321432701331,-5.035651271101382
64.796,-1.152311429663138,-5.121758256526201,-1.9253408563265202,-5.035644396360939
65.046,-1.1532307927679035,-5.1201458666338215,-1.9253491981989246,-5.035638283924434
65.296,-1.1556532735406244,-5.119035896378355,-1.9253590936259022,-5.035631311242644
65.546,-1.1522049657216447,-5.118808520274935,-1.9253680322610087,-5.03562517399084
65.796,-1.1536446586976197,-5.117885348331229,-1.9253783924164671,-5.035618203174743
66.046,-1.1500240925003071,-5.116590907797262,-1.9253876576214113,-5.035612079724219
66.296,-1.1494301918042504,-5.1159985440437845,-1.9253983500498537,-5.03560513111874
66.546,-1.1543195201833347,-5.114621037037532,-1.9254078930677672,-5.03559903033022
66.796,-1.1524987683702674,-5.114189743253436,-1.9254188949924258,-5.035592109717032
67.046,-1.1499519614826332,-5.112730320972249,-1.9254287083806332,-5.035586035055206
67.296,-1.150040192653703,-5.1120530229921535,-1.9254400173166963,-5.035579145498825
67.546,-1.1528150532168093,-5.110978521902022,-1.9254501010595586,-5.0355730991434395
67.796,-1.1545409306723373,-5.109915186392299,-1.9254617179453068,-5.035566243049337
68.046,-1.1529826243721844,-5.1086216009477745,-1.9254720732770487,-5.035560227406972
68.296,-1.151881007689942,-5.107910182075958,-1.9254839996807938,-5.035553407639253
68.546,-1.1526314004707698,-5.107021297146089,-1.9254946279643328,-5.035547425215138
68.796,-1.1502282079334631,-5.106419062138219,-1.9255068653597869,-5.035540644667079
69.046,-1.150589065788818,-5.104671761254515,-1.9255177678022855,-5.035534698048952
69.296,-1.1504184877762151,-5.103851335949448,-1.9255303174459868,-5.035527959711932
69.546,-1.1535055516164148,-5.102880746601058,-1.925541495043709,-5.035522051575632
69.796,-1.1501964743025426,-5.1021879621636455,-1.9255543579377044,-5.035515358542143
70.046,-1.1523337830318465,-5.100493261617332,-1.9255658114527094,-5.0355094916529515
70.296,-1.1480571902941805,-5.100036718426534,-1.9255789883222751,-5.035502847117495
70.546,-1.1532239324190479,-5.098612993880479,-1.9255907182246188,-5.035497024225974
70.796,-1.1509067610031138,-5.097941739909986,-1.925604209232739,-5.035490431065033
71.046,-1.1536016245968883,-5.096182561804908,-1.9256162153890106,-5.035484654742429
71.296,-1.1507378523765834,-5.095576231138111,-1.9256300203935397,-5.035478116287174
71.546,-1.1500481602358206,-5.094609352141788,-1.9256423026744507,-5.035472389612317
71.796,-1.1509920008162609,-5.093658569674472,-1.92565642136293,-5.035465909351369
72.046,-1.150674350466749,-5.091954723739239,-1.9256689793363204,-5.035460235437221
72.296,-1.1479710574397868,-5.091445473098456,-1.9256834110338055,-5.035453816958952
72.546,-1.149421299581129,-5.090298333274889,-1.9256962439397574,-5.035448199005615
72.796,-1.1526331432421861,-5.08932359144263,-1.9257109875877465,-5.035441845996738
73.046,-1.1503742922941087,-5.087677011682381,-1.9257240943189122,-5.035436287290152
73.296,-1.1487487395591471,-5.086765539025542,-1.925739148452361,-5.035430003534058
73.546,-1.1475481110443964,-5.085968036287326,-1.9257525275333096,-5.035424507444316
73.796,-1.1530630853039723,-5.084846938608237,-1.925767890256669,-5.035418296818943
74.046,-1.152808354919032,-5.0828756153931876,-1.9257815398224982,-5.035412866798234
74.296,-1.1511627734928163,-5.082089170890048,-1.925797208775132,-5.035406733254123
74.546,-1.1519759888012837,-5.081302849120712,-1.9258111263255104,-5.035401372549679
74.796,-1.1516576069740023,-5.080388363019889,-1.925827098068196,-5.035395319611547
75.046,-1.1521666271930053,-5.07848399962397,-1.9258412804464304,-5.035390031673564
75.296,-1.1490662791157418,-5.0775922158125955,-1.9258575514635807,-5.0353840635264575
75.546,-1.1515528284958827,-5.076547249302148,-1.9258719954391699,-5.035378852021112
75.796,-1.148862495214222,-5.07589177780001,-1.925888561783915,-5.035372972872717
76.046,-1.1508303797296937,-5.073873584194764,-1.9259032636405486,-5.035367841535
76.296,-1.1500407014298815,-5.072827745590547,-1.925920120805426,-5.035362055667688
76.546,-1.1500693437074494,-5.072055829175708,-1.9259350763237757,-5.035357008295765
76.796,-1.1479198175847904,-5.071020964996086,-1.9259522192170204,-5.035351320060737
77.046,-1.1510879373327556,-5.0691229778797275,-1.9259674236523268,-5.035346360510558
77.296,-1.1479761093296659,-5.068148633844894,-1.925984846571696,-5.035340774321412
77.546,-1.1533001755555436,-5.0671017510743175,-1.9260002946305084,-5.035335906500762
77.796,-1.1521097129151348,-5.066161588241831,-1.9260179912368254,-5.035330426826329
78.046,-1.1491741902035542,-5.064157904067919,-1.926033677053724,-5.035325654688176
78.296,-1.1508749034694752,-5.063297087311009,-1.9260516403443926,-5.0353202860445965
78.546,-1.149915485792603,-5.0621583404383195,-1.9260675574588848,-5.035315613579759
78.796,-1.1524487812615183,-5.061228983292724,-1.926085779741978,-5.035310360521683
79.046,-1.150772831750299,-5.0592960727046465,-1.9261019210466255,-5.03530579171002
79.296,-1.1512524994975442,-5.0581322360361405,-1.926120393479751,-5.035300658451215
79.546,-1.1508374592053097,-5.05728823242403,-1.9261367504840428,-5.03529619685777
79.796,-1.149551686565745,-5.056124986023318,-1.9261554633315705,-5.035291187835862
80.046,-1.1481471439494308,-5.054339546637646,-1.9261720236407749,-5.035286837309979
80.296,-1.1508618897179537,-5.053234008807585,-1.926190687582768,-5.035281951317807
80.546,-1.1517898324166227,-5.052000211723833,-1.9262069789302443,-5.035277703716539
80.796,-1.150621919781849,-5.051153439845604,-1.9262254210363583,-5.035272933352107
81.046,-1.151435829394067,-5.048952853407881,-1.926241598211644,-5.035268791535389
81.296,-1.1491938233439118,-5.048113056885247,-1.9262599305884742,-5.035264152565209
81.546,-1.1476823022128797,-5.047080617115315,-1.9262760045258274,-5.0352601322739865
81.796,-1.1531566324802824,-5.045811001905406,-1.9262942168390262,-5.035255632194062
82.046,-1.1489589482482359,-5.043960009128369,-1.9263101887128942,-5.035251735780581
82.296,-1.1496014845217357,-5.042887678860673,-1.9263283139375509,-5.0352473763101315
82.546,-1.1494189121555927,-5.041821247367771,-1.9263440740048374,-5.0352436204087
82.796,-1.1534531695012242,-5.0407610422389375,-1.9263618026894496,-5.035239449299617
83.046,-1.1486379088138232,-5.038502257397145,-1.9263772613670316,-5.035235869632504
83.296,-1.1479849565663045,-5.037598980472509,-1.9263945993248697,-5.035231889359738
83.546,-1.1535605436989245,-5.036540401606045,-1.926409879802143,-5.035228521837624
83.796,-1.1489747480241719,-5.035497068233939,-1.9264273920672494,-5.035224833990157
84.046,-1.146623448951825,-5.0333043511991615,-1.9264429235747422,-5.035221715284666
84.296,-1.1492119955172702,-5.03225287253599,-1.9264607295301648,-5.035218313598009
84.546,-1.1484082403701383,-5.03100657632883,-1.9264765254910334,-5.03521544940305
84.796,-1.146730808786129,-5.03007375812658,-1.9264946290065763,-5.035212344184218
85.046,-1.1493649078091992,-5.027880892763814,-1.926510678962116,-5.035209749949368
85.296,-1.1470692760261263,-5.026825784500595,-1.9265290666623687,-5.035206958323286
85.546,-1.151127649950395,-5.0255765779897965,-1.926545369515778,-5.035204643378992
85.796,-1.1497916193053985,-5.024629382179122,-1.9265640416046947,-5.035202173875861
86.046,-1.1507382244861661,-5.0224498252446566,-1.926580588388534,-5.035200146784656
86.296,-1.1521793316717246,-5.021210155854473,-1.9265995415182209,-5.035198011896859
86.546,-1.1519553234510362,-5.020269437301396,-1.9266163909247553,-5.035196281570216
86.796,-1.1494554259503127,-5.019093930517522,-1.9266357501371862,-5.035194487550353
87.046,-1.151516553907458,-5.016773598412906,-1.9266529611320888,-5.035193063240142
87.296,-1.1503404848997492,-5.0156114681632475,-1.926672732403358,-5.035191619864288
87.546,-1.1524720906014345,-5.014531591312105,-1.9266903066088097,-5.035190507487279
87.796,-1.1494309653849268,-5.013349625635641,-1.9267104888193205,-5.035189425355693
88.046,-1.150562787197767,-5.01113672817066,-1.9267284178014945,-5.03518863676391
88.296,-1.1488085779330972,-5.010123192349326,-1.9267489948382877,-5.035187927862291
88.546,-1.1515861291737801,-5.008916025956323,-1.9267672725866887,-5.035187471105636
88.796,-1.1503670744124062,-5.007762881072001,-1.9267883224358746,-5.035187140019593
89.046,-1.1525997091879567,-5.005538753648109,-1.9268070988098074,-5.035187017579572
89.296,-1.155418403275144,-5.004725027173433,-1.9268287379378202,-5.035187073408878
89.546,-1.1521364297884014,-5.003285877656589,-1.9268480339637803,-5.035187296039293
89.796,-1.1519554425612604,-5.002117715703248,-1.9268702650591754,-5.035187748861498
90.046,-1.1513320585334559,-4.999800862522901,-1.92689008409298,-5.035188324772084
90.296,-1.1512230549853322,-4.998859867980633,-1.9269129131264904,-5.03518918433931
90.546,-1.1492166529325827,-4.997592469134527,-1.9269332594231787,-5.03519012155174
