time, goal_x, goal_y, x, y 
12.884,4.963574333772733,-0.028222603567776616,-1.5602016747263643,0.12985380946758454
12.884,4.963574333772733,-0.028222603567776616,-1.5602016747263643,0.12985380946758454
13.134,4.963574333772733,-0.028222603567776616,-1.5687777784271717,0.14828879984673413
13.384,4.963574333772733,-0.028222603567776616,-1.5857745108466226,0.18618184634786594
13.634,4.963574333772733,-0.028222603567776616,-1.602549374608635,0.23194040248998643
13.884,4.963574333772733,-0.028222603567776616,-1.6141523048763884,0.2728172190237597
14.136,4.963574333772733,-0.028222603567776616,-1.6239588454794966,0.32050783032277264
14.384,4.963574333772733,-0.028222603567776616,-1.6293437109610078,0.36261291894069286
14.636,4.963574333772733,-0.028222603567776616,-1.6319731060355593,0.41133176668948185
14.885,4.963574333772733,-0.028222603567776616,-1.6310674371839484,0.4537284060671676
15.134,4.963574333772733,-0.028222603567776616,-1.6264269670683933,0.50228515463541
15.385,4.963574333772733,-0.028222603567776616,-1.6192780156489435,0.5440645199704192
15.634,4.963574333772733,-0.028222603567776616,-1.6073109639712204,0.5912892811981829
15.884,4.963574333772733,-0.028222603567776616,-1.593776424909764,0.6316711025485424
16.134,4.963574333772733,-0.028222603567776616,-1.5749218287829243,0.6763668124987705
16.384,4.963574333772733,-0.028222603567776616,-1.5554313883912982,0.714175384695959
16.634,4.963574333772733,-0.028222603567776616,-1.5299989848720523,0.7556727823339204
16.89,4.963574333772733,-0.028222603567776616,-1.5013803088145328,0.7947155637274402
17.134,4.963574333772733,-0.028222603567776616,-1.473617658696813,0.8272164009743789
17.392,4.963574333772733,-0.028222603567776616,-1.4395112252871354,0.8615356047567748
17.634,4.963574333772733,-0.028222603567776616,-1.4072224500397172,0.8894592918926466
17.884,4.963574333772733,-0.028222603567776616,-1.3731490578966778,0.9149821791892112
18.134,4.963574333772733,-0.028222603567776616,-1.3322167244315533,0.9411277138601262
18.384,4.963574333772733,-0.028222603567776616,-1.2947290693160618,0.9612394203488885
18.639,4.963574333772733,-0.028222603567776616,-1.2502831575072442,0.9810394419789394
18.884,4.963574333772733,-0.028222603567776616,-1.2102590269986984,0.995326515338017
19.134,4.963574333772733,-0.028222603567776616,-1.1633275612201814,1.0082635059274996
19.384,4.963574333772733,-0.028222603567776616,-1.1215840535749306,1.0164764080182915
19.634,4.963574333772733,-0.028222603567776616,-1.0733253872654835,1.0222815205300837
19.884,4.963574333772733,-0.028222603567776616,-1.0247635381647104,1.0242242341210999
20.134,4.963574333772733,-0.028222603567776616,-0.9821843667724344,1.0227959223231413
20.384,4.963574333772733,-0.028222603567776616,-0.9397850680332225,1.0183675476392584
20.634,4.963574333772733,-0.028222603567776616,-0.8919794273419414,1.0097417429464473
20.884,4.963574333772733,-0.028222603567776616,-0.8519206656598645,1.0007414647288937
21.134,4.963574333772733,-0.028222603567776616,-0.8052223850658582,0.9935396175941501
21.384,4.963574333772733,-0.028222603567776616,-0.7633343909457541,0.9885469272256858
21.635,4.963574333772733,-0.028222603567776616,-0.7154376622645606,0.9793596263963228
21.885,4.963574333772733,-0.028222603567776616,-0.6767527757638151,0.9701312577348357
22.135,4.963574333772733,-0.028222603567776616,-0.6301024591581028,0.9616847121396872
22.384,3.0,-2.0,-0.5965479979873672,0.9582205624011298
22.637,3.0,-2.0,-0.5760795046938025,0.9597112866686688
22.884,3.0,-2.0,-0.5663855705357946,0.962034861899511
23.135,3.0,-2.0,-0.5644808021534269,0.9625853808168653
23.384,3.0,-2.0,-0.5640561336932419,0.9626963439126198
23.635,3.0,-2.0,-0.5635548223633992,0.9628017956455448
23.884,3.0,-2.0,-0.5631023621851394,0.962874999833702
24.134,3.0,-2.0,-0.5625671284384679,0.9629351886556525
24.384,3.0,-2.0,-0.5620870881499023,0.9629654875426904
24.634,3.0,-2.0,-0.5615599538670228,0.9629740318486945
24.884,3.0,-2.0,-0.5610866117627915,0.9629577808017546
25.157,3.0,-2.0,-0.5604647328200659,0.9629026917686262
25.384,3.0,-2.0,-0.5600460793386017,0.9628440492458213
25.634,3.0,-2.0,-0.5594854512083528,0.9627379496332701
25.884,3.0,-2.0,-0.5589977916729063,0.9626193446795277
26.134,3.0,-2.0,-0.5584477336124261,0.962454971244744
26.388,3.0,-2.0,-0.5579180656707015,0.9622641967613147
26.635,3.0,-2.0,-0.5574776642172155,0.9620795794755457
26.884,3.0,-2.0,-0.5570706443867564,0.9618857708302312
27.134,3.0,-2.0,-0.5566476051369119,0.9616564004203204
27.384,3.0,-2.0,-0.5563224681635768,0.9614582336634195
27.634,3.0,-2.0,-0.5563621464329626,0.9615115404470024
27.884,3.0,-2.0,-0.5573151960249193,0.9622689398174343
28.134,3.0,-2.0,-0.5576095011238658,0.9625070779280114
28.384,3.0,-2.0,-0.5574303817043273,0.9623406746232391
28.634,3.0,-2.0,-0.5571919192860294,0.962108483792325
28.884,3.0,-2.0,-0.5564291108778184,0.9612565383827318
29.135,3.0,-2.0,-0.5552094753836758,0.9598188250161827
29.384,3.0,-2.0,-0.5547929473791365,0.959309964169971
29.634,3.0,-2.0,-0.5545088636296619,0.9589333502345033
29.884,3.0,-2.0,-0.5542702661743678,0.9585826496074631
30.137,3.0,-2.0,-0.5540069225419042,0.9581535728743255
30.386,3.0,-2.0,-0.5537881308078653,0.957756123498511
30.635,3.0,-2.0,-0.5535534549993408,0.9572760353775696
30.886,3.0,-2.0,-0.5533398655693987,0.9567743942403885
31.137,3.0,-2.0,-0.5531706470096411,0.9563153235048023
31.384,3.0,-2.0,-0.5530211592340077,0.955843093088147
31.637,3.0,-2.0,-0.5490555823832846,0.9376460144162871
31.884,3.0,-2.0,-0.543369192326146,0.9021935707168657
32.134,3.0,-2.0,-0.5355215025476702,0.8492839202869792
32.384,3.0,-2.0,-0.5286922948861491,0.8033703990067191
32.634,3.0,-2.0,-0.5207958444046664,0.7504807785545335
32.886,3.0,-2.0,-0.5129462751062743,0.6980431878755755
33.134,3.0,-2.0,-0.5059774310050128,0.6516951544617529
33.384,3.0,-2.0,-0.499061714891683,0.605760738529943
33.634,3.0,-2.0,-0.4910631907581846,0.5529261379184645
33.884,3.0,-2.0,-0.4841008769169874,0.5069724753094081
34.134,3.0,-2.0,-0.4760547249583874,0.4541678130639464
34.386,3.0,-2.0,-0.4680507933672466,0.40169684462907634
34.634,3.0,-2.0,-0.4609516514083187,0.3554276118431739
34.884,5.058722791338173,-1.4144223989910305,-0.4536944872062941,0.3132734106720289
35.14,5.058722791338173,-1.4144223989910305,-0.4422363366309967,0.2674917530162867
35.384,5.058722791338173,-1.4144223989910305,-0.42920972584496475,0.22826292692418573
35.635,5.058722791338173,-1.4144223989910305,-0.41105258626016566,0.18473259797140437
35.884,5.058722791338173,-1.4144223989910305,-0.39230757986066456,0.14801677551270837
36.134,5.058722791338173,-1.4144223989910305,-0.36769501138569494,0.1075016202955739
36.384,5.058722791338173,-1.4144223989910305,-0.34375645600079163,0.07412123030803691
36.634,5.058722791338173,-1.4144223989910305,-0.3133706783187402,0.03783011330917598
36.884,5.058722791338173,-1.4144223989910305,-0.2846284667107597,0.008255926363187581
37.135,5.058722791338173,-1.4144223989910305,-0.24925525580885444,-0.023028764926336924
37.397,5.058722791338173,-1.4144223989910305,-0.21157211737806075,-0.05134208140779212
37.634,3.0,-2.0,-0.1755197014271549,-0.07478103738762723
37.885,3.0,-2.0,-0.13608641415872139,-0.09943118952035948
38.135,3.0,-2.0,-0.09086626942829962,-0.12765702139874702
38.386,3.0,-2.0,-0.05133262215839391,-0.15215718333143904
38.634,3.0,-2.0,-0.006007155685834624,-0.18020890984441804
38.89,3.0,-2.0,0.03922960685867699,-0.20800139821496186
39.134,3.0,-2.0,0.07905879018750557,-0.23243316911886538
39.384,3.0,-2.0,0.11881334654672442,-0.2566476458860788
39.637,3.0,-2.0,0.1643227625262406,-0.28432573104725367
39.887,3.0,-2.0,0.20978544896093157,-0.3117753948597045
40.136,3.0,-2.0,0.249787267286583,-0.3358915726663623
40.384,3.0,-2.0,0.2897290380037336,-0.3598129358718482
40.634,3.0,-2.0,0.3354514295014057,-0.38712911530876265
40.885,3.0,-2.0,0.3811473705395373,-0.41425056686128425
41.151,3.0,-2.0,0.42697414705276227,-0.44138390694915486
41.384,3.0,-2.0,0.4614098633455151,-0.4616526832652707
41.635,3.0,-2.0,0.5073790501562349,-0.4886259940138907
41.884,3.0,-2.0,0.5475406476907584,-0.5120797476233939
42.134,3.0,-2.0,0.5936130294022406,-0.5388731189794873
42.384,3.0,-2.0,0.6338626921476785,-0.5621785136483527
42.634,3.0,-2.0,0.6800401161902002,-0.5887908054315697
42.884,3.0,-2.0,0.7203769466475088,-0.611948838768651
43.135,2.9155039417724504,-4.844027598981479,0.7648576640762009,-0.6379141773913435
43.384,2.9155039417724504,-4.844027598981479,0.8000783699730598,-0.6615914192749072
43.638,2.9155039417724504,-4.844027598981479,0.8384749810344181,-0.691771745559781
43.885,2.9155039417724504,-4.844027598981479,0.8696092009209543,-0.7203437081172642
44.134,2.9155039417724504,-4.844027598981479,0.9030032318893851,-0.7559539556413502
44.384,2.9155039417724504,-4.844027598981479,0.9295994457258011,-0.788920586551765
44.637,2.9155039417724504,-4.844027598981479,0.9572389651722537,-0.8290770874865182
44.884,2.9155039417724504,-4.844027598981479,0.9786390379279382,-0.865760119493011
45.134,2.9155039417724504,-4.844027598981479,0.9999799865379175,-0.9095180976841486
45.39,2.9155039417724504,-4.844027598981479,1.0176355437424207,-0.9546206551780778
45.634,2.9155039417724504,-4.844027598981479,1.0315362745853245,-0.9938872064349753
45.897,2.9155039417724504,-4.844027598981479,1.0502885735003609,-1.0370171642741737
46.134,2.9155039417724504,-4.844027598981479,1.069666944332074,-1.073585342830266
46.384,2.9155039417724504,-4.844027598981479,1.090597034456946,-1.1103743846457832
46.634,2.9155039417724504,-4.844027598981479,1.111648064325756,-1.1542328363876464
46.884,2.9155039417724504,-4.844027598981479,1.127354657074151,-1.191051540157009
47.134,2.9155039417724504,-4.844027598981479,1.1484257144298464,-1.2332915200637244
47.384,2.9155039417724504,-4.844027598981479,1.1693440099093102,-1.2706912295051858
47.634,2.9155039417724504,-4.844027598981479,1.1903233881140434,-1.3146121303663993
47.884,2.9155039417724504,-4.844027598981479,1.2069836294502512,-1.3527165345179801
48.134,2.9155039417724504,-4.844027598981479,1.2289407696994443,-1.3946670003554247
48.384,2.9155039417724504,-4.844027598981479,1.2492024290551562,-1.4292372006889595
48.637,2.9155039417724504,-4.844027598981479,1.271259182909078,-1.4726368234370069
48.884,2.9155039417724504,-4.844027598981479,1.2875786832840541,-1.5117828455432454
49.135,2.9155039417724504,-4.844027598981479,1.3047923292876253,-1.5560878932160656
49.384,2.9155039417724504,-4.844027598981479,1.3223533867024875,-1.5933235958052965
49.634,2.9155039417724504,-4.844027598981479,1.345732185554558,-1.634361765559193
49.884,2.9155039417724504,-4.844027598981479,1.3678809728070929,-1.6703715347828392
50.134,2.9155039417724504,-4.844027598981479,1.3904308861495236,-1.7134801546357377
50.384,2.9155039417724504,-4.844027598981479,1.4072405831868617,-1.7525160303917573
50.637,2.9155039417724504,-4.844027598981479,1.4243436469567827,-1.7972960964579825
50.888,2.9155039417724504,-4.844027598981479,1.44420996313727,-1.8400471328729568
51.134,2.9155039417724504,-4.844027598981479,1.464374592173867,-1.8761758239629645
51.384,2.9155039417724504,-4.844027598981479,1.4864172366651376,-1.9122139747069657
51.634,2.9155039417724504,-4.844027598981479,1.5089768133106412,-1.9553628795129678
51.885,2.9155039417724504,-4.844027598981479,1.5258541606180003,-1.9944062352649399
52.134,2.9155039417724504,-4.844027598981479,1.5425561060890332,-2.037426538629849
52.385,2.9155039417724504,-4.844027598981479,1.5598333609804536,-2.074738994261232
52.635,2.9155039417724504,-4.844027598981479,1.5828855490797642,-2.1160118929389493
52.884,2.9155039417724504,-4.844027598981479,1.6044669305431605,-2.151503813283213
53.134,2.9155039417724504,-4.844027598981479,1.6269499735289468,-2.1946629506342186
53.384,2.9155039417724504,-4.844027598981479,1.6436289274031652,-2.2336909263499543
53.634,2.9155039417724504,-4.844027598981479,1.6613081683697641,-2.277940858457031
53.884,2.9155039417724504,-4.844027598981479,1.6793059150646577,-2.3151241962855393
54.134,2.9155039417724504,-4.844027598981479,1.7030116623391203,-2.355889815128109
54.385,2.9155039417724504,-4.844027598981479,1.7257005921215645,-2.391663675339683
54.634,2.9155039417724504,-4.844027598981479,1.7488511553674837,-2.434476876992788
54.885,2.9155039417724504,-4.844027598981479,1.766261233891064,-2.4732547672711847
55.134,2.9155039417724504,-4.844027598981479,1.7839717884191573,-2.5186096023831928
55.384,2.9155039417724504,-4.844027598981479,1.8012223609627653,-2.5560872390584466
55.634,2.9155039417724504,-4.844027598981479,1.8241631490337118,-2.597530077007096
55.884,2.9155039417724504,-4.844027598981479,1.8453035209905837,-2.631742780112039
