time, goal_x, goal_y, x, y 
12.361,4.961796247986246,-3.410329240701115,3.2901647509650767,-2.1098069318321797
12.366,4.961796247986246,-3.410329240701115,3.2901647509650767,-2.1098069318321797
12.613,4.961796247986246,-3.410329240701115,3.2995447603929713,-2.121366297722417
12.862,4.961796247986246,-3.410329240701115,3.328425807669448,-2.1565682355082325
13.111,4.961796247986246,-3.410329240701115,3.356608825068491,-2.186667951689733
13.364,4.961796247986246,-3.410329240701115,3.3914466090813318,-2.2187020307374445
13.611,4.961796247986246,-3.410329240701115,3.423727514859897,-2.2442478835929327
13.864,4.961796247986246,-3.410329240701115,3.4628701645996043,-2.2706558669233305
14.111,4.961796247986246,-3.410329240701115,3.4985715808864475,-2.2930492665309417
14.361,4.961796247986246,-3.410329240701115,3.5379690888469746,-2.321748946744361
14.611,4.961796247986246,-3.410329240701115,3.570195242774129,-2.3492453288644723
14.863,4.961796247986246,-3.410329240701115,3.6056515864822516,-2.381231619718338
15.114,4.961796247986246,-3.410329240701115,3.638155351295619,-2.4066431306198894
15.361,4.961796247986246,-3.410329240701115,3.6774213022866906,-2.4329139149785406
15.611,4.961796247986246,-3.410329240701115,3.7139020088212047,-2.4551216635437547
15.861,4.961796247986246,-3.410329240701115,3.753695046137927,-2.4831867994926733
16.111,4.961796247986246,-3.410329240701115,3.78657800377075,-2.510232391724402
16.365,4.961796247986246,-3.410329240701115,3.821052556749333,-2.5410251093271583
16.611,4.961796247986246,-3.410329240701115,3.853482610159565,-2.56652184747866
16.861,4.961796247986246,-3.410329240701115,3.892703823910254,-2.592885875626968
17.111,4.961796247986246,-3.410329240701115,3.9270524129946,-2.6138425507619174
17.361,4.961796247986246,-3.410329240701115,3.9669657717974514,-2.641571112694549
17.611,4.961796247986246,-3.410329240701115,3.9998559159548277,-2.668404757361531
17.861,4.961796247986246,-3.410329240701115,4.035993344023955,-2.6993736709702354
18.111,4.961796247986246,-3.410329240701115,4.069115589137757,-2.72398149556287
18.362,4.961796247986246,-3.410329240701115,4.108142878437316,-2.75105924878746
18.611,4.961796247986246,-3.410329240701115,4.141230932345034,-2.7775895544562457
18.861,4.961796247986246,-3.410329240701115,4.177615722478013,-2.808633492936026
19.111,4.961796247986246,-3.410329240701115,4.210785843223399,-2.83314445172647
19.361,4.961796247986246,-3.410329240701115,4.249583045298263,-2.8600086960587814
19.612,4.961796247986246,-3.410329240701115,4.282951909303953,-2.8864259380375237
19.864,4.961796247986246,-3.410329240701115,4.318513103201842,-2.916978973470587
20.111,4.961796247986246,-3.410329240701115,4.351540160969292,-2.9417315167484017
20.361,4.961796247986246,-3.410329240701115,4.391182888520339,-2.969818239907469
20.611,3.0,-2.0,4.424021152142378,-2.9967324686017376
20.861,3.866652470003721,-4.95617912526671,4.459256070105218,-3.030320626077561
21.114,3.866652470003721,-4.95617912526671,4.4876218597928705,-3.0618207503064183
21.361,3.866652470003721,-4.95617912526671,4.517514404832816,-3.100478831482317
21.612,3.866652470003721,-4.95617912526671,4.540802404942731,-3.1357632907531747
21.864,3.866652470003721,-4.95617912526671,4.564528542792629,-3.178426914443769
22.111,3.866652470003721,-4.95617912526671,4.582365207350728,-3.2169196439540593
22.361,3.866652470003721,-4.95617912526671,4.599437871512365,-3.2625428034545827
22.611,3.866652470003721,-4.95617912526671,4.611310669836044,-3.30326213378074
22.862,3.866652470003721,-4.95617912526671,4.621455069435862,-3.3509819756711807
23.111,3.866652470003721,-4.95617912526671,4.62713403242907,-3.3929581155886415
23.362,3.866652470003721,-4.95617912526671,4.6300682652995295,-3.4417386718346137
23.611,3.866652470003721,-4.95617912526671,4.62947430575969,-3.48410119869713
23.863,3.866652470003721,-4.95617912526671,4.625150175039568,-3.532726883019163
24.111,3.866652470003721,-4.95617912526671,4.618244458647898,-3.5746470796332184
24.361,3.866652470003721,-4.95617912526671,4.606641824217397,-3.6218489394859557
24.612,3.866652470003721,-4.95617912526671,4.593414975261305,-3.6622456940264887
24.861,3.866652470003721,-4.95617912526671,4.574871649808157,-3.707176263530456
25.111,3.866652470003721,-4.95617912526671,4.555693739318936,-3.7450395783069075
25.361,3.866652470003721,-4.95617912526671,4.530440102648072,-3.786848823300536
25.611,3.866652470003721,-4.95617912526671,4.50684872853847,-3.8209581550386553
25.861,3.866652470003721,-4.95617912526671,4.481826620447262,-3.8611321556506644
26.111,3.866652470003721,-4.95617912526671,4.462663246195417,-3.8976554781618638
26.363,3.866652470003721,-4.95617912526671,4.442268211070137,-3.9399779047225407
26.611,3.866652470003721,-4.95617912526671,4.421377481689572,-3.97693297905048
26.861,3.866652470003721,-4.95617912526671,4.39426985451386,-4.017280997328662
27.112,3.866652470003721,-4.95617912526671,4.369864568828712,-4.051055016469077
27.364,3.866652470003721,-4.95617912526671,4.344999367355649,-4.091068394048742
27.611,3.866652470003721,-4.95617912526671,4.325907913513329,-4.127698610764087
27.861,3.866652470003721,-4.95617912526671,4.304669411681502,-4.171543059031671
28.111,3.866652470003721,-4.95617912526671,4.283533382338964,-4.208430305217834
28.361,3.866652470003721,-4.95617912526671,4.2588790051192955,-4.248695666013336
28.611,3.866652470003721,-4.95617912526671,4.239823341614536,-4.285188150432977
28.861,3.866652470003721,-4.95617912526671,4.218586565696564,-4.328628678282617
29.111,3.0,-2.0,4.197205422786226,-4.365263738868483
29.361,5.55912114578632,-0.105911531318017,4.172183761638789,-4.405818381604128
29.611,5.55912114578632,-0.105911531318017,4.151343308710042,-4.44250819253714
29.861,5.55912114578632,-0.105911531318017,4.124461444528314,-4.483172159285181
30.111,5.55912114578632,-0.105911531318017,4.0984649068690135,-4.5167392599669345
30.361,5.55912114578632,-0.105911531318017,4.065815354159795,-4.552816941643519
30.611,5.55912114578632,-0.105911531318017,4.034970415648549,-4.582133885579401
30.861,5.55912114578632,-0.105911531318017,3.9973729831988973,-4.612893598684513
31.111,5.55912114578632,-0.105911531318017,3.962513656471019,-4.637210409164932
31.361,5.55912114578632,-0.105911531318017,3.9205934269222555,-4.662086023805211
31.611,5.55912114578632,-0.105911531318017,3.8825887967299937,-4.680887254887827
31.861,5.55912114578632,-0.105911531318017,3.83745646241278,-4.69918336528349
32.111,5.55912114578632,-0.105911531318017,3.7969597567664484,-4.712169030605331
32.367,5.55912114578632,-0.105911531318017,3.7496847331546728,-4.723529553843164
32.611,5.55912114578632,-0.105911531318017,3.707625953420726,-4.730348307310481
32.861,5.55912114578632,-0.105911531318017,3.659211076187872,-4.734592463556588
33.112,5.55912114578632,-0.105911531318017,3.616638012980759,-4.735096191681593
33.361,5.55912114578632,-0.105911531318017,3.5680553859529622,-4.7321044985525385
33.613,5.55912114578632,-0.105911531318017,3.5258807665001126,-4.726315303211141
33.861,5.55912114578632,-0.105911531318017,3.478265869488996,-4.716083571439733
34.111,5.55912114578632,-0.105911531318017,3.4375264510198686,-4.704081956739912
34.361,5.55912114578632,-0.105911531318017,3.39210668919583,-4.686786456126846
34.611,5.55912114578632,-0.105911531318017,3.3534930619898207,-4.668657173098437
34.861,5.55912114578632,-0.105911531318017,3.311305249156294,-4.644823022008563
35.111,5.55912114578632,-0.105911531318017,3.2759278194860895,-4.621081637201393
35.361,5.55912114578632,-0.105911531318017,3.2376362729569985,-4.591053068924275
35.611,5.55912114578632,-0.105911531318017,3.2063604427665133,-4.562378535784113
35.861,5.55912114578632,-0.105911531318017,3.173061516637926,-4.526915750598378
36.12,5.55912114578632,-0.105911531318017,3.142661639967297,-4.488863054773968
36.361,5.55912114578632,-0.105911531318017,3.1187913546549173,-4.45384185126344
36.615,5.55912114578632,-0.105911531318017,3.097280573527461,-4.417008540408229
36.861,5.55912114578632,-0.105911531318017,3.076012750658783,-4.37341670915836
37.111,5.55912114578632,-0.105911531318017,3.0602731861942005,-4.333826647453412
37.361,5.55912114578632,-0.105911531318017,3.0456866109206215,-4.2874289166349815
37.614,5.55912114578632,-0.105911531318017,3.036016846620144,-4.246018650339214
37.861,5.55912114578632,-0.105911531318017,3.0285185030013078,-4.197978744323179
38.111,5.55912114578632,-0.105911531318017,3.025073366484968,-4.1555157923658
38.361,5.55912114578632,-0.105911531318017,3.0247834713038633,-4.106951820516769
38.613,5.55912114578632,-0.105911531318017,3.027694005333795,-4.064402604321558
38.861,5.55912114578632,-0.105911531318017,3.034609988984269,-4.01639510931728
39.113,5.55912114578632,-0.105911531318017,3.043951895474652,-3.9748370606632144
39.365,5.55912114578632,-0.105911531318017,3.058142680648279,-3.9282621856686077
39.613,5.55912114578632,-0.105911531318017,3.073600588699522,-3.888780546970068
39.861,5.55912114578632,-0.105911531318017,3.0947257763166016,-3.8448937519423
40.111,5.55912114578632,-0.105911531318017,3.1159154766179755,-3.8081479469949824
40.361,5.55912114578632,-0.105911531318017,3.143400547544339,-3.7680213073147013
40.612,5.55912114578632,-0.105911531318017,3.168062433090475,-3.7344959383320435
40.861,5.55912114578632,-0.105911531318017,3.193318708647278,-3.69464840680188
41.111,5.55912114578632,-0.105911531318017,3.2143302040545865,-3.658536197811993
41.361,5.55912114578632,-0.105911531318017,3.2416418554937163,-3.618361655774764
41.611,5.55912114578632,-0.105911531318017,3.2663821562693487,-3.58482336165666
41.861,5.55912114578632,-0.105911531318017,3.2917357962320715,-3.5448997977372314
42.111,5.55912114578632,-0.105911531318017,3.3117921538516093,-3.5100345674461098
42.361,5.55912114578632,-0.105911531318017,3.338567272385931,-3.4692325157974033
42.611,5.55912114578632,-0.105911531318017,3.364414695698613,-3.435779872986375
42.862,5.55912114578632,-0.105911531318017,3.394466426332942,-3.398820766303192
43.111,5.55912114578632,-0.105911531318017,3.4181651387360974,-3.36508938501713
43.362,5.55912114578632,-0.105911531318017,3.4423344846102992,-3.324524298313808
43.615,5.55912114578632,-0.105911531318017,3.4659211981756366,-3.2813160469656752
43.863,5.55912114578632,-0.105911531318017,3.4887295550383435,-3.2455297506781697
44.111,5.55912114578632,-0.105911531318017,3.514086371001221,-3.2112474732640246
44.361,5.55912114578632,-0.105911531318017,3.544432030615053,-3.1744720469955228
44.613,5.55912114578632,-0.105911531318017,3.568949113433669,-3.1412021728612305
44.861,5.55912114578632,-0.105911531318017,3.594104862101562,-3.1012075765437515
45.119,5.55912114578632,-0.105911531318017,3.6179419673895605,-3.0600813717022777
45.361,5.55912114578632,-0.105911531318017,3.6416912244888664,-3.0249342466925953
45.611,5.55912114578632,-0.105911531318017,3.666301263460204,-2.9912010715441144
45.861,5.55912114578632,-0.105911531318017,3.6914645723340427,-2.9511806253453057
46.111,5.55912114578632,-0.105911531318017,3.711967229417315,-2.9155644325327206
46.361,5.55912114578632,-0.105911531318017,3.7389456034048667,-2.8749110463807557
46.611,5.55912114578632,-0.105911531318017,3.762997935240514,-2.842376998752107
46.861,5.55912114578632,-0.105911531318017,3.7886987554077693,-2.8026927186459214
47.111,5.55912114578632,-0.105911531318017,3.810502036388516,-2.7658415430555614
47.361,5.55912114578632,-0.105911531318017,3.838056266136612,-2.7257466945844886
47.611,5.55912114578632,-0.105911531318017,3.8627029057467257,-2.6924940539301527
47.861,5.55912114578632,-0.105911531318017,3.888151744859062,-2.652729076112826
48.111,5.55912114578632,-0.105911531318017,3.9095410699287596,-2.6164194709689035
48.361,5.55912114578632,-0.105911531318017,3.9371644014721094,-2.576498894979462
