time, goal_x, goal_y, x, y 
12.713,1.5847350653582168,-0.1445422411287529,-9.719829493464673,2.520199489178694
12.715,1.5847350653582168,-0.1445422411287529,-9.719829493464673,2.520199489178694
12.964,1.5847350653582168,-0.1445422411287529,-9.707154791681438,2.504545986154728
13.214,1.5847350653582168,-0.1445422411287529,-9.681567480896955,2.47344417628585
13.464,1.5847350653582168,-0.1445422411287529,-9.64908369192027,2.4391073672809394
13.718,1.5847350653582168,-0.1445422411287529,-9.618545381339624,2.4113097334435105
13.964,1.5847350653582168,-0.1445422411287529,-9.581391748302492,2.3822234086627656
14.214,1.5847350653582168,-0.1445422411287529,-9.547121297262734,2.3593579294708324
14.464,1.5847350653582168,-0.1445422411287529,-9.505909081810284,2.336018861118053
14.714,1.5847350653582168,-0.1445422411287529,-9.468714289003046,2.318529850255219
14.966,1.5847350653582168,-0.1445422411287529,-9.42448081841033,2.301589737722002
15.214,1.5847350653582168,-0.1445422411287529,-9.385005314692176,2.2897357542957546
15.465,1.5847350653582168,-0.1445422411287529,-9.338853661614772,2.2795570022042284
15.714,1.5847350653582168,-0.1445422411287529,-9.297279598640733,2.2719031968218477
15.964,1.5847350653582168,-0.1445422411287529,-9.250286311745803,2.2596589977310075
16.214,1.5847350653582168,-0.1445422411287529,-9.210341990669393,2.2477370468636275
16.464,1.5847350653582168,-0.1445422411287529,-9.164339037864384,2.2374191435252513
16.714,1.5847350653582168,-0.1445422411287529,-9.123448330793577,2.2314223092626957
16.964,1.5847350653582168,-0.1445422411287529,-9.074638760676825,2.2259001973280323
17.214,1.5847350653582168,-0.1445422411287529,-9.032807566337631,2.2182714062677635
17.464,1.5847350653582168,-0.1445422411287529,-8.985652834153205,2.205995342823558
17.714,1.5847350653582168,-0.1445422411287529,-8.946499626199866,2.1939170586557215
17.964,1.5847350653582168,-0.1445422411287529,-8.900351080810568,2.182991760402143
18.214,1.5847350653582168,-0.1445422411287529,-8.85976108285534,2.1764795431084925
18.464,1.5847350653582168,-0.1445422411287529,-8.811773738623064,2.17000847065401
18.715,1.5847350653582168,-0.1445422411287529,-8.77035772562921,2.1613353170689544
18.964,1.5847350653582168,-0.1445422411287529,-8.723537000803704,2.1477247105217674
19.214,1.5847350653582168,-0.1445422411287529,-8.683805764162482,2.13440746881504
19.464,1.5847350653582168,-0.1445422411287529,-8.638125339437112,2.1224566109244276
19.714,1.5847350653582168,-0.1445422411287529,-8.597482218717289,2.115015673890362
19.967,1.5847350653582168,-0.1445422411287529,-8.551330845360207,2.1082978570590347
20.214,1.5847350653582168,-0.1445422411287529,-8.509603296368386,2.0995588419192335
20.464,1.5847350653582168,-0.1445422411287529,-8.46300498341516,2.08606849770583
20.715,1.5847350653582168,-0.1445422411287529,-8.42356732877275,2.0730405086418613
20.964,1.5847350653582168,-0.1445422411287529,-8.377754424779841,2.0613637264439606
21.214,1.5847350653582168,-0.1445422411287529,-8.337154985500549,2.054171439729098
21.464,1.5847350653582168,-0.1445422411287529,-8.28928085155535,2.0469265804733796
21.714,1.5847350653582168,-0.1445422411287529,-8.247938542801972,2.0375091299657093
21.964,1.5847350653582168,-0.1445422411287529,-8.201706227307806,2.0257667671210053
22.214,1.5847350653582168,-0.1445422411287529,-8.16125980544844,2.018455731571323
22.464,1.5847350653582168,-0.1445422411287529,-8.11349348896904,2.0110572897574164
22.714,1.5847350653582168,-0.1445422411287529,-8.072195836211156,2.001613978974351
22.964,1.5847350653582168,-0.1445422411287529,-8.026249618364975,1.9896616203894701
23.214,1.5847350653582168,-0.1445422411287529,-7.98566801375797,1.9820863914162412
23.464,1.5847350653582168,-0.1445422411287529,-7.939218675055234,1.9750480660837073
23.714,1.5847350653582168,-0.1445422411287529,-7.897547491754825,1.9659285741885577
23.964,1.5847350653582168,-0.1445422411287529,-7.851110443671225,1.952012409477679
24.214,1.5847350653582168,-0.1445422411287529,-7.811702605444877,1.9386172464254419
24.465,1.5847350653582168,-0.1445422411287529,-7.766056780453101,1.926571567832103
24.714,1.5847350653582168,-0.1445422411287529,-7.7254727094052145,1.919054403335977
24.965,1.5847350653582168,-0.1445422411287529,-7.677636294718636,1.91147712834105
25.214,1.5847350653582168,-0.1445422411287529,-7.636291543090707,1.9017973368736998
25.465,1.5847350653582168,-0.1445422411287529,-7.590129861873077,1.8897504157842762
25.715,1.5847350653582168,-0.1445422411287529,-7.549727694087951,1.882171030421622
25.964,1.5847350653582168,-0.1445422411287529,-7.501890896791373,1.8744083699295602
26.219,1.5847350653582168,-0.1445422411287529,-7.460721173147325,1.8646415754348433
26.465,1.5847350653582168,-0.1445422411287529,-7.414748403719498,1.852385051963569
26.714,1.5847350653582168,-0.1445422411287529,-7.374241564013472,1.844577235257912
26.965,1.5847350653582168,-0.1445422411287529,-7.32715872248301,1.836914457094819
27.215,1.5847350653582168,-0.1445422411287529,-7.2856328840373,1.8271874598279543
27.464,1.5847350653582168,-0.1445422411287529,-7.24061271668062,1.814561320594321
27.714,1.5847350653582168,-0.1445422411287529,-7.200159423323859,1.8058235272083898
27.964,1.5847350653582168,-0.1445422411287529,-7.153123572748046,1.7973946047567173
28.215,1.5847350653582168,-0.1445422411287529,-7.111782417007145,1.7871916333843307
28.464,1.5847350653582168,-0.1445422411287529,-7.066134998548441,1.7741991902859082
28.714,1.5847350653582168,-0.1445422411287529,-7.025814063799912,1.7655203903539582
28.964,1.5847350653582168,-0.1445422411287529,-6.978246008779552,1.756533580934819
29.214,1.5847350653582168,-0.1445422411287529,-6.937258898267521,1.7456138604850633
29.464,1.5847350653582168,-0.1445422411287529,-6.89147844547683,1.7321859195308662
29.714,1.5847350653582168,-0.1445422411287529,-6.851328550561695,1.7234031804962073
29.964,1.5847350653582168,-0.1445422411287529,-6.803805799836998,1.7142350879297985
30.214,1.5847350653582168,-0.1445422411287529,-6.762898517032901,1.703268889350681
30.465,1.5847350653582168,-0.1445422411287529,-6.717400438149021,1.689636950509152
30.714,1.5847350653582168,-0.1445422411287529,-6.677125225981422,1.6805821666979162
30.964,1.5847350653582168,-0.1445422411287529,-6.63042230857593,1.6736478358522107
31.214,1.5847350653582168,-0.1445422411287529,-6.588421223687405,1.6689181826529826
31.465,1.5847350653582168,-0.1445422411287529,-6.540682082733868,1.6599412312664987
31.715,1.5847350653582168,-0.1445422411287529,-6.4995025334231045,1.6489479765987285
31.965,1.5847350653582168,-0.1445422411287529,-6.454453752541433,1.6344079111428997
32.215,1.5847350653582168,-0.1445422411287529,-6.414606826604362,1.6236012205263408
32.464,1.5847350653582168,-0.1445422411287529,-6.3681810388999205,1.6146337874760297
32.714,1.5847350653582168,-0.1445422411287529,-6.327624548917551,1.6084997192513666
32.964,1.5847350653582168,-0.1445422411287529,-6.2800206893090555,1.5980780098112284
33.214,3.0,-2.0,-6.248330145991974,1.5882089806514694
33.464,3.0,-2.0,-6.242726035338257,1.585771151868043
33.715,3.0,-2.0,-6.242487491478141,1.5856517917149597
33.964,3.0,-2.0,-6.242198649768129,1.5854874841389275
34.215,3.0,-2.0,-6.241927434463319,1.5853141827081518
34.464,3.0,-2.0,-6.241531559970922,1.5850308171137384
34.714,3.0,-2.0,-6.240319041390055,1.5840262459924943
34.965,3.0,-2.0,-6.239104088295854,1.5829726845821699
35.215,3.0,-2.0,-6.238753952757521,1.5826523360792004
35.464,3.0,-2.0,-6.238357891458288,1.5822507565688697
35.715,3.0,-2.0,-6.238016708674918,1.5818686899664796
35.964,3.781933985632847,-1.5768927360270304,-6.2294977691377005,1.5695985242553938
36.214,3.781933985632847,-1.5768927360270304,-6.21666603870445,1.5441100556688219
36.464,3.781933985632847,-1.5768927360270304,-6.194677675994831,1.502362559519428
36.716,3.781933985632847,-1.5768927360270304,-6.172770992292379,1.4673031566295969
36.964,3.781933985632847,-1.5768927360270304,-6.144829040357687,1.429376078848459
37.214,3.0,-2.0,-6.127524760525218,1.4093496180597327
37.464,3.0,-2.0,-6.124616954871519,1.4065898905541268
37.714,3.0,-2.0,-6.12430752862521,1.4062908826548002
37.966,3.0,-2.0,-6.123950084128293,1.4059049349850428
38.214,3.0,-2.0,-6.1236227824764455,1.4055120044407168
38.464,3.0,-2.0,-6.122694507424862,1.404231113398353
38.714,3.0,-2.0,-6.121780298429122,1.4028746062306223
38.964,3.0,-2.0,-6.121287579382059,1.402095970633059
39.214,3.0,-2.0,-6.120995350512186,1.4015798879646988
39.464,3.0,-2.0,-6.118217737520829,1.3956589782072661
39.714,3.0,-2.0,-6.108723739504868,1.3731734623492453
39.969,3.0,-2.0,-6.089198147530066,1.32377538026957
40.214,3.0,-2.0,-6.072055124797272,1.2805228244151072
40.464,3.0,-2.0,-6.052395518914954,1.230882673526696
40.714,3.0,-2.0,-6.035223290221515,1.1876636723248588
40.964,3.0,-2.0,-6.015507500012318,1.1379939387824651
41.214,3.0,-2.0,-5.99831382062835,1.0948357163657998
41.466,3.0,-2.0,-5.978538948296011,1.0451419401490805
41.714,5.5015004993852035,-4.92902885884447,-5.962940789122017,1.0042266979851666
41.964,5.5015004993852035,-4.92902885884447,-5.946865017586371,0.9593043407660026
42.214,5.5015004993852035,-4.92902885884447,-5.9303093944355,0.9216966987250278
42.464,-6.007079921824921,-0.0715729915938414,-5.909621641484831,0.8779921933180725
42.714,-5.996579089413721,-0.09369258874440933,-5.894226158243832,0.8384729209818816
42.964,-5.988762041989471,-0.11367855709500047,-5.879981017319019,0.791875155906107
43.214,-5.981546297779454,-0.13716824344380685,-5.870635706387639,0.7504274592969404
43.464,-5.976857868213628,-0.15791710460888642,-5.863440962325673,0.7022570590170264
43.715,-5.973203958668445,-0.18215583406778862,-5.860361160010142,0.6599258770187459
43.965,-5.971600963419939,-0.20351834348287245,-5.860395073212496,0.6111232416141805
44.214,-5.971573528723523,-0.22808321079531035,-5.863605540474691,0.5688358612021689
44.464,-5.9731380165717685,-0.24940920738831218,-5.870886791085666,0.5206134707488873
44.715,-5.976750965199882,-0.2736785051194132,-5.878781842231559,0.48070128279595387
44.965,-5.980675651097821,-0.2938165030224368,-5.885173023544234,0.4338962522827656
45.214,-5.983859028732812,-0.3173799225392405,-5.887681935644189,0.392722179473593
45.465,3.0,-2.0,-5.888303295252702,0.3597586159276333
45.714,3.0,-2.0,-5.889369875536768,0.33270003291521655
45.964,3.0,-2.0,-5.890328514401232,0.3060395742408642
46.214,3.0,-2.0,-5.891194509354307,0.28308754436438305
46.464,3.0,-2.0,-5.892210262494322,0.25641914026330687
46.714,-5.989308325001595,-0.41264364695577327,-5.892733394715691,0.2424031154466168
46.964,-5.998970024466638,-0.44053151281867686,-5.892735421326006,0.24226306562858882
47.214,-6.00876426457242,-0.4616765438175133,-5.892729792686918,0.24228885104509323
47.464,-6.020047075624211,-0.4858465700180355,-5.892723436139755,0.24231862852729558
47.715,-6.031307611407245,-0.5099741265974201,-5.893032778961205,0.2324569866423406
47.964,-6.041340862566537,-0.5359922859780202,-5.89489869711692,0.19084145959263038
48.215,-6.05212062177341,-0.5778455515761247,-5.900199670898221,0.14873976860407173
48.471,-6.066128821163963,-0.6230511474209901,-5.909892306634018,0.10086968001092449
48.715,-6.082299868731837,-0.671093674019601,-5.921436702869879,0.060206169486454277
48.964,-6.098014593493563,-0.7124901982419466,-5.938292722401596,0.01438740277302603
49.214,-6.116344631378599,-0.756416181572396,-5.955841735023627,-0.024161498724578425
49.468,-6.136546298971444,-0.7998166866909121,-5.97939222525615,-0.06681396705845685
49.714,-6.159708547157415,-0.8452146727246715,-6.001856579500133,-0.10354979888037913
49.964,-6.1809439426401465,-0.8846219470155534,-6.0238741312663855,-0.14523238357066476
50.218,-6.199227040608537,-0.9206571760409104,-6.0404645070374645,-0.18319086130377746
50.464,-6.213236223613518,-0.951511760632451,-6.05608432579863,-0.22763336267097056
50.714,-6.226119629010134,-0.9842237579484852,-6.066823563140301,-0.2675622671653627
50.964,-6.237261821610645,-1.0161776451523534,-6.077647220564239,-0.3149163517637679
51.214,-6.248400545807889,-1.0518752424871398,-6.089796564948909,-0.355681452476465
51.464,3.0,-2.0,-6.102253479685046,-0.38918538248083545
51.714,3.0,-2.0,-6.11066297033546,-0.4103480935892635
51.965,3.0,-2.0,-6.120461292364252,-0.43503484162220557
52.214,3.0,-2.0,-6.129009649787484,-0.4567316825599766
52.468,3.0,-2.0,-6.1387983242661255,-0.4817154105175995
52.715,3.0,-2.0,-6.147130409365013,-0.5030288243498939
52.964,3.0,-2.0,-6.156785338207624,-0.5277512585729703
53.214,3.0,-2.0,-6.16520272526913,-0.549474649310888
53.484,3.0,-2.0,-6.174845722266869,-0.5745133115081604
53.714,3.0,-2.0,-6.183064301801111,-0.5959210208302866
53.964,3.0,-2.0,-6.192577197831049,-0.6206840371068052
54.214,3.0,-2.0,-6.200863771789449,-0.6424329771091213
54.464,3.0,-2.0,-6.210358036806632,-0.667517398359624
54.714,3.0,-2.0,-6.21846702874658,-0.6890267324320868
54.964,3.0,-2.0,-6.227829238503945,-0.7138178712788488
55.214,3.0,-2.0,-6.235982726508682,-0.7355922860367217
55.464,3.0,-2.0,-6.24532242660781,-0.7607159412797359
55.714,3.0,-2.0,-6.253342171985127,-0.7823972252491294
55.965,3.0,-2.0,-6.262519430156079,-0.8071470615273013
56.214,3.0,-2.0,-6.2705335400037105,-0.8289487368404127
56.464,3.0,-2.0,-6.27970957329555,-0.8541093159583182
56.714,3.0,-2.0,-6.2876382041168,-0.875957147446464
56.964,3.0,-2.0,-6.2966194826616855,-0.9006687785760976
57.216,3.0,-2.0,-6.304491871912096,-0.9224988643602404
57.464,3.0,-2.0,-6.313500588419743,-0.9476937634818307
57.714,3.0,-2.0,-6.321319481151129,-0.9696909219842198
57.964,3.0,-2.0,-6.330122964082237,-0.994400655373546
58.215,3.0,-2.0,-6.337855246237922,-1.016259768251777
58.464,3.0,-2.0,-6.346698174252551,-1.041486508471786
58.718,3.0,-2.0,-6.354391845614072,-1.0635805471982513
58.964,3.0,-2.0,-6.363032575239677,-1.0883396201494662
59.215,3.0,-2.0,-6.37062830581395,-1.1102286322484227
59.464,-6.115441891915668,-2.0511531331978348,-6.383453646204955,-1.1484179313123803
59.714,-6.119727462554148,-2.063888491110264,-6.394237190853318,-1.1881447149900657
59.964,-6.123334038121687,-2.0771370362447295,-6.4031751489307585,-1.2345794413566122
60.215,-6.1263239488958545,-2.092620650781513,-6.407949636740742,-1.2755191760920854
60.464,-6.127927656684686,-2.1062732537795363,-6.4099608338943455,-1.3227982125840598
60.714,-6.128608777071784,-2.1220380723619336,-6.408628280996891,-1.363912975208761
60.964,-6.12817695116421,-2.135748743882179,-6.403624382293353,-1.411080302204851
61.214,-6.1265198316116996,-2.1514760795570544,-6.396166083937407,-1.4514524729042686
61.465,-6.124045651849319,-2.164940322135107,-6.384075060046908,-1.497272121170271
61.716,3.0,-2.0,-6.372035290066815,-1.5310077861529834
61.964,3.0,-2.0,-6.360593721423615,-1.5563657783548095
62.215,3.0,-2.0,-6.356911265643194,-1.564418508379284
62.464,3.0,-2.0,-6.356737470580869,-1.5648031932988242
62.714,3.0,-2.0,-6.356600129425222,-1.5651528200651856
62.964,3.0,-2.0,-6.356460491680165,-1.5655692262274399
63.214,3.0,-2.0,-6.3563552029804615,-1.5659463931864759
63.464,3.0,-2.0,-6.356254868907635,-1.56639475472373
63.714,3.0,-2.0,-6.356186250985709,-1.5668007953108853
63.964,3.0,-2.0,-6.3561310222617875,-1.5672856915988482
64.214,3.0,-2.0,-6.3561044811915774,-1.5677323381689918
64.464,3.0,-2.0,-6.3561030113944526,-1.5682384457892997
64.714,3.0,-2.0,-6.356126809939016,-1.5686986975196302
64.965,3.0,-2.0,-6.3561686607510435,-1.5691532819870888
65.214,3.0,-2.0,-6.35624902418895,-1.5696462417556887
65.464,3.0,-2.0,-6.35638334510448,-1.5702700597976267
65.717,3.0,-2.0,-6.356526090621345,-1.5707997728865144
65.964,3.0,-2.0,-6.3567147080650654,-1.5713829002700361
66.214,3.0,-2.0,-6.35689243700678,-1.5718548842699118
66.464,3.0,-2.0,-6.356827055389212,-1.5717577414246822
66.714,3.0,-2.0,-6.356490191386808,-1.5711089783696541
66.967,3.0,-2.0,-6.3564878212401705,-1.5711060476651417
67.216,3.0,-2.0,-6.35668198465866,-1.5714451302943593
67.464,3.0,-2.0,-6.356910593975106,-1.5718072602234923
67.714,3.0,-2.0,-6.357117662555774,-1.572104924729899
67.964,3.0,-2.0,-6.357366151750134,-1.57242972397511
68.215,3.0,-2.0,-6.357594990319531,-1.5727014734556
68.468,3.0,-2.0,-6.357873345233941,-1.5730016691296724
68.714,3.0,-2.0,-6.35813166773767,-1.5732544462523095
68.964,3.0,-2.0,-6.358446467505311,-1.5735334206931735
