time, goal_x, goal_y, x, y 
12.711,1.7036188357804378,-4.615169045389679,-1.560199882185309,0.12985502694947804
12.713,1.7036188357804378,-4.615169045389679,-1.560199882185309,0.12985502694947804
12.963,1.7036188357804378,-4.615169045389679,-1.5665292620727829,0.14348376342789362
13.213,1.7036188357804378,-4.615169045389679,-1.5853332761070296,0.18583329179115743
13.463,1.7036188357804378,-4.615169045389679,-1.5999023810184372,0.22577606239345396
13.716,1.7036188357804378,-4.615169045389679,-1.6131219044915095,0.27265536805733737
13.964,1.7036188357804378,-4.615169045389679,-1.621614098397837,0.3142796448621668
14.213,1.7036188357804378,-4.615169045389679,-1.6277073486422113,0.3625528033018159
14.463,1.7036188357804378,-4.615169045389679,-1.6299296431541765,0.40508008528579753
14.714,1.7036188357804378,-4.615169045389679,-1.6288151788132799,0.45368039191419735
14.965,1.7036188357804378,-4.615169045389679,-1.6246959037890003,0.49603416260819566
15.213,1.7036188357804378,-4.615169045389679,-1.6164185034752436,0.5439360130057844
15.463,1.7036188357804378,-4.615169045389679,-1.6059117796433167,0.5851171940108336
15.714,1.7036188357804378,-4.615169045389679,-1.5903255258274955,0.6313652078152192
15.963,1.7036188357804378,-4.615169045389679,-1.5738299920010983,0.6703264324386975
16.213,1.7036188357804378,-4.615169045389679,-1.5514310684892136,0.7136143210414465
16.463,1.7036188357804378,-4.615169045389679,-1.5291451569299899,0.7498485637077601
16.713,1.7036188357804378,-4.615169045389679,-1.5005976006982147,0.7890958424931482
16.963,1.7036188357804378,-4.615169045389679,-1.4730789568172857,0.8215271344213544
17.213,1.7036188357804378,-4.615169045389679,-1.4389344980972583,0.8561316961736085
17.463,1.7036188357804378,-4.615169045389679,-1.4068971953343106,0.8840216838177116
17.714,1.7036188357804378,-4.615169045389679,-1.3678070676807461,0.9132010184908332
17.963,1.7036188357804378,-4.615169045389679,-1.3320645890219218,0.9359560923738139
18.213,1.7036188357804378,-4.615169045389679,-1.28908103037837,0.9589276508638257
18.463,1.7036188357804378,-4.615169045389679,-1.2502256926302784,0.9761603741674975
18.715,1.7036188357804378,-4.615169045389679,-1.2043831096819149,0.992446611837644
18.963,1.7036188357804378,-4.615169045389679,-1.1634176348190375,1.0036644120479816
19.213,1.7036188357804378,-4.615169045389679,-1.1155623966074713,1.0129993727811322
19.463,1.7036188357804378,-4.615169045389679,-1.073458161167707,1.017995789942454
19.713,1.7036188357804378,-4.615169045389679,-1.0246536934239623,1.0201067765785325
19.964,1.7036188357804378,-4.615169045389679,-0.9823025990170106,1.0188260722785807
20.213,1.7036188357804378,-4.615169045389679,-0.933743253104238,1.0136808514836357
20.463,1.7036188357804378,-4.615169045389679,-0.8919537157321731,1.0060759120173792
20.713,1.7036188357804378,-4.615169045389679,-0.8449550891035291,0.9936773646593432
20.963,1.7036188357804378,-4.615169045389679,-0.8048043504838511,0.9797801179807579
21.213,1.7036188357804378,-4.615169045389679,-0.7601643787034142,0.9604650929205206
21.463,1.7036188357804378,-4.615169045389679,-0.722640994832586,0.9406709135470017
21.715,1.7036188357804378,-4.615169045389679,-0.6812451849379386,0.914699049110786
21.963,1.7036188357804378,-4.615169045389679,-0.6472509551444796,0.889599020732601
22.214,1.7036188357804378,-4.615169045389679,-0.6103009370882917,0.8576928707714098
22.463,3.0,-2.0,-0.5871801256459179,0.8341240155664719
22.72,3.0,-2.0,-0.583330898604795,0.82937581726819
22.963,3.0,-2.0,-0.5830927349717459,0.829046973908941
23.213,3.0,-2.0,-0.5828380774103885,0.8286585384923677
23.463,3.0,-2.0,-0.5826302602295089,0.828306374264816
23.713,3.0,-2.0,-0.5746788744678383,0.8113665145355857
23.964,3.0,-2.0,-0.5613966622934597,0.7749674011054816
24.213,3.0,-2.0,-0.5449898840051924,0.7242461914104414
24.463,3.0,-2.0,-0.5306816165347386,0.6800047127348937
24.713,3.0,-2.0,-0.5142121368651804,0.6292392006598408
24.963,3.0,-2.0,-0.49985272215544907,0.5849679116489621
25.213,3.0,-2.0,-0.48335677651223835,0.5342619660915253
25.465,3.0,-2.0,-0.4689401803705198,0.48995360752913597
25.714,3.0,-2.0,-0.45242102864705963,0.43930877645125693
25.972,3.0,-2.0,-0.43586590779270845,0.38857747752570215
26.214,3.0,-2.0,-0.4214056514175455,0.34438128486203134
26.463,3.0,-2.0,-0.40689488831098336,0.300055028074907
26.713,1.434183104514429,-5.49801945292196,-0.3926251077350842,0.2525581551141906
26.963,1.434183104514429,-5.49801945292196,-0.3819490369615689,0.21233957398683204
27.213,1.434183104514429,-5.49801945292196,-0.3666656748583824,0.16778983311607357
27.463,1.434183104514429,-5.49801945292196,-0.3515175685094048,0.12843415595058977
27.713,1.434183104514429,-5.49801945292196,-0.33731756943383046,0.08199613589465984
27.963,1.434183104514429,-5.49801945292196,-0.32650709309125286,0.0418381436440353
28.213,1.434183104514429,-5.49801945292196,-0.3110058065795022,-0.002916635572538538
28.463,1.434183104514429,-5.49801945292196,-0.2960172029987087,-0.04057541269368645
28.714,1.434183104514429,-5.49801945292196,-0.28085882731564055,-0.08696012773662358
28.965,1.434183104514429,-5.49801945292196,-0.2695145946807005,-0.13416538719709936
29.213,1.434183104514429,-5.49801945292196,-0.2611410710731292,-0.17500745243403956
29.463,1.434183104514429,-5.49801945292196,-0.25024883946716553,-0.21462630163833554
29.717,1.434183104514429,-5.49801945292196,-0.2342530226860609,-0.2591664296139814
29.963,1.434183104514429,-5.49801945292196,-0.21793119830033542,-0.2989696708863146
30.215,1.434183104514429,-5.49801945292196,-0.20241286827683921,-0.34506898417618814
