time, goal_x, goal_y, x, y 
29.556,3.0,-2.0,-4.580939588713206,-0.11881623346138834
29.806,3.0,-2.0,-4.5612725515357155,-0.16838943168266327
30.056,3.0,-2.0,-4.544105080472949,-0.21170906207613555
30.307,3.0,-2.0,-4.524413630161158,-0.2612320541239986
30.556,3.0,-2.0,-4.507194321799261,-0.30459048364805213
30.807,3.0,-2.0,-4.487486074510561,-0.3540530615350104
31.056,3.0,-2.0,-4.470217879451717,-0.39743564613197946
31.307,3.0,-2.0,-4.450492562300461,-0.4468496710797538
31.556,3.0,-2.0,-4.433184155473853,-0.49022780043589326
31.806,1.9337559818792496,-2.7287440326067625,-4.4154837047840525,-0.5370562535106459
32.056,1.9337559818792496,-2.7287440326067625,-4.401909067276183,-0.5764410314761963
32.306,1.9337559818792496,-2.7287440326067625,-4.3834300928226355,-0.6197954193007632
32.556,1.9337559818792496,-2.7287440326067625,-4.364370663268472,-0.6564392328437043
32.806,1.9337559818792496,-2.7287440326067625,-4.339474258562454,-0.6966841725300952
33.057,1.9337559818792496,-2.7287440326067625,-4.315248124191817,-0.7299212341825332
33.306,1.9337559818792496,-2.7287440326067625,-4.28460786576453,-0.7659141290530732
33.556,1.9337559818792496,-2.7287440326067625,-4.255624673537105,-0.795276194247643
33.806,1.9337559818792496,-2.7287440326067625,-4.2200381610833375,-0.8262110406340503
34.056,1.9337559818792496,-2.7287440326067625,-4.186882120124265,-0.8509829252611109
34.306,1.9337559818792496,-2.7287440326067625,-4.147117461195765,-0.8763155573722168
34.556,1.9337559818792496,-2.7287440326067625,-4.110721323860979,-0.8958228041457011
34.806,1.9337559818792496,-2.7287440326067625,-4.067506080653636,-0.9150168347410909
35.056,1.9337559818792496,-2.7287440326067625,-4.028721020633928,-0.9288993033279238
35.306,1.9337559818792496,-2.7287440326067625,-3.9831794660216184,-0.9414395202749712
35.556,1.9337559818792496,-2.7287440326067625,-3.942913301233259,-0.9509267014421825
35.806,1.9337559818792496,-2.7287440326067625,-3.8963375747221463,-0.9651698503457956
36.057,1.9337559818792496,-2.7287440326067625,-3.857674390207474,-0.9790900323931796
36.306,1.9337559818792496,-2.7287440326067625,-3.812244223188411,-0.9921653939715691
36.556,1.9337559818792496,-2.7287440326067625,-3.7712346790438493,-1.0024580626089898
36.806,1.9337559818792496,-2.7287440326067625,-3.7249507903592365,-1.0176044034839167
37.056,1.9337559818792496,-2.7287440326067625,-3.687342695949573,-1.031715720761502
37.306,1.9337559818792496,-2.7287440326067625,-3.6421978968700706,-1.0457280914475722
37.556,1.9337559818792496,-2.7287440326067625,-3.6020845002180604,-1.0549264123249695
37.806,1.9337559818792496,-2.7287440326067625,-3.5546310320696017,-1.0646634850648846
38.056,1.9337559818792496,-2.7287440326067625,-3.5136707682365516,-1.076124379828841
38.306,1.9337559818792496,-2.7287440326067625,-3.468071443370788,-1.0927874969184124
38.556,1.9337559818792496,-2.7287440326067625,-3.4294256717176004,-1.1085572622396975
38.806,1.9337559818792496,-2.7287440326067625,-3.384536718584279,-1.1233229308676158
39.056,1.9337559818792496,-2.7287440326067625,-3.3444828016341286,-1.1333105533438612
39.306,1.9337559818792496,-2.7287440326067625,-3.2968242121595317,-1.1435389725746987
39.563,1.9337559818792496,-2.7287440326067625,-3.2559561559965746,-1.1553181698736648
39.806,1.9337559818792496,-2.7287440326067625,-3.210219438914656,-1.1722655855639905
40.056,1.9337559818792496,-2.7287440326067625,-3.1730662356416186,-1.1881711298458217
40.306,1.9337559818792496,-2.7287440326067625,-3.128553188811181,-1.2040661776830845
40.556,1.9337559818792496,-2.7287440326067625,-3.088824360635488,-1.2150089923392189
40.806,1.9337559818792496,-2.7287440326067625,-3.0432251877915966,-1.225963176952656
41.062,1.9337559818792496,-2.7287440326067625,-3.002740922504892,-1.2384607066718896
41.306,1.9337559818792496,-2.7287440326067625,-2.956516890748051,-1.255503881667971
41.558,3.0,-2.0,-2.93025564402558,-1.2635414638403952
41.806,3.0,-2.0,-2.923143964351449,-1.264851364655961
42.056,3.0,-2.0,-2.9226857764754928,-1.2649269356315396
42.308,3.0,-2.0,-2.92215772444081,-1.2650406298760533
42.556,3.0,-2.0,-2.9216925542089944,-1.2651647585165307
42.806,3.0,-2.0,-2.921156986458145,-1.2653364425297506
43.058,3.0,-2.0,-2.9206893312681137,-1.2655124800363045
43.307,3.0,-2.0,-2.920155944939758,-1.265744522811966
43.556,3.0,-2.0,-2.919695348435539,-1.2659733133713726
43.806,3.0,-2.0,-2.919176818300356,-1.266264793606215
44.056,3.0,-2.0,-2.9187368873352226,-1.2665427119634547
44.306,3.0,-2.0,-2.9182538199982293,-1.2668839645845342
44.556,3.0,-2.0,-2.9178574816342553,-1.2671955973156093
44.806,3.0,-2.0,-2.9174419214614002,-1.2675575870613731
45.057,3.0,-2.0,-2.917117230972044,-1.2678710948334107
45.306,3.0,-2.0,-2.9167906678549547,-1.2682202547543475
45.556,3.0,-2.0,-2.9165566454309517,-1.2684907389307505
45.806,3.0,-2.0,-2.916861631151519,-1.2680336790160052
46.056,3.0,-2.0,-2.916967545231389,-1.267872568521962
46.306,3.0,-2.0,-2.916807680975126,-1.2681245903060667
46.556,-2.4707323161180534,-0.4491495569400255,-2.9131127319158505,-1.2750109362124185
46.806,-2.4593029073580084,-0.47161738022414235,-2.893556763943726,-1.3132715820713667
47.057,-2.4402104111979623,-0.5132095294749128,-2.8767645850749934,-1.352127637383064
47.306,-2.4251833555761646,-0.5528365742633471,-2.859119909543277,-1.3954627291272603
47.556,-2.41048571266225,-0.5979456644932525,-2.8408593569043434,-1.43241584318378
47.806,3.0,-2.0,-2.8272116159350213,-1.4562518469790149
48.064,3.0,-2.0,-2.8270237541333665,-1.4565489163429284
48.306,3.0,-2.0,-2.8268512047432743,-1.4568505302843178
48.556,3.0,-2.0,-2.8267101226881444,-1.4571297784526471
48.806,3.0,-2.0,-2.826557770683983,-1.4574753974784471
49.056,3.0,-2.0,-2.8264318888580067,-1.4578079743666268
49.309,3.0,-2.0,-2.8262969495393864,-1.4582319705326954
49.556,3.0,-2.0,-2.8242308252884754,-1.4699841854760982
49.806,3.0,-2.0,-2.8200669745474203,-1.5172708691611743
50.056,3.0,-2.0,-2.8160922891748985,-1.5636681725318449
50.308,3.0,-2.0,-2.81155649841793,-1.6168103720898088
50.556,3.0,-2.0,-2.8075183011581757,-1.6631917524759066
50.806,3.0,-2.0,-2.8029140818638227,-1.7163361663238648
51.056,3.0,-2.0,-2.7988128215379833,-1.7627053521376639
51.306,-2.301723366533686,-1.095882961759697,-2.795720114745634,-1.8122554022583293
51.561,-2.2893302716591863,-1.1417465606745765,-2.796131189416598,-1.8547993391382256
51.806,-2.2771179036077376,-1.1830022302288112,-2.80026976999284,-1.9033125431267481
52.056,-2.2669900578109576,-1.223945677694822,-2.8070253358329498,-1.945330354081792
52.306,-2.257085347652304,-1.260716773481844,-2.8183496409647755,-1.9925464930434016
52.556,-2.246211410832078,-1.3011789457963092,-2.8313932617074924,-2.0329991375321566
52.808,-2.2372186187541225,-1.3350174806431738,-2.8498078077436277,-2.0781892675525437
53.056,-2.2283397518730172,-1.373738962871342,-2.868714619915583,-2.116012429883021
53.306,-2.223033816084139,-1.4079015187063109,-2.893773599522427,-2.1578496012669603
53.557,-2.219895969857567,-1.4453959071776774,-2.9181813291144683,-2.1925113536474328
53.809,-2.219895969857567,-1.4453959071776774,-2.946335868095304,-2.2301452316972554
54.058,-2.219895969857567,-1.4453959071776774,-2.968548432427476,-2.26477308366522
54.306,-2.219895969857567,-1.4453959071776774,-2.991044841487667,-2.3063354378066627
54.556,-2.219895969857567,-1.4453959071776774,-3.0079889535108117,-2.3440545232396572
54.81,-2.219895969857567,-1.4453959071776774,-3.02403959784987,-2.3883857438051566
55.056,-2.219895969857567,-1.4453959071776774,-3.0351658102171934,-2.428220002600694
55.306,-2.219895969857567,-1.4453959071776774,-3.0445171577322827,-2.4744685798422874
55.556,-2.219895969857567,-1.4453959071776774,-3.0496191723236312,-2.515429472504582
55.806,-2.219895969857567,-1.4453959071776774,-3.052025238562739,-2.562646338061387
56.056,-2.219895969857567,-1.4453959071776774,-3.0510471349599277,-2.603897129585797
56.306,-2.219895969857567,-1.4453959071776774,-3.046442733255655,-2.6508683762147176
56.556,-2.219895969857567,-1.4453959071776774,-3.0393892977471193,-2.6915904595706093
56.81,-2.219895969857567,-1.4453959071776774,-3.027780614561921,-2.737271186253422
57.057,-2.219895969857567,-1.4453959071776774,-3.014601681450737,-2.7765226504916547
57.306,-2.219895969857567,-1.4453959071776774,-2.99631350166763,-2.8199285533520113
57.557,-2.0391326681707898,-3.035314872320302,-2.978682222785735,-2.8571028095340516
57.806,-2.0493675652530072,-3.0582370571243818,-2.9601801220877064,-2.8993512329976348
58.057,-2.0438013168827682,-3.080408993726648,-2.941336406072188,-2.9359657834788595
58.307,-2.034607191775445,-3.098782184436656,-2.916587327204447,-2.9762835206728657
58.556,-2.0225010625956217,-3.119004145865002,-2.892486068133178,-3.0097094354601888
58.806,-2.010892755989167,-3.135785575969927,-2.862045133881996,-3.0457609551206715
59.056,-2.00877138176546,-3.1555512209704806,-2.833072514152696,-3.075333634917839
59.306,3.0,-2.0,-2.801582454752638,-3.1036247632215774
59.556,3.0,-2.0,-2.781867761773,-3.1187856774517964
59.806,3.0,-2.0,-2.770743129758751,-3.125297735313411
60.057,3.0,-2.0,-2.7690024912800526,-3.1261786034710877
60.306,-2.0204733931958483,-3.200944891511911,-2.7595700688830047,-3.1319095803772226
60.556,-2.0400678988697942,-3.2032600849521415,-2.7458923494059415,-3.142358758615735
60.806,-2.0543963985661415,-3.2064331453242962,-2.7458733092651473,-3.142369752230594
61.056,-2.0783437081718286,-3.202294748846885,-2.7458527325222444,-3.1423814851762684
61.306,-2.0989172845154465,-3.197057412546253,-2.7458276299699325,-3.1423962348329932
61.556,-2.1220394742330915,-3.1892786137447,-2.7458050164952574,-3.1424097379314544
61.806,-2.141503902641529,-3.1810478419514703,-2.7457786257541392,-3.142425663492765
62.058,-2.160410019711633,-3.1713960734412527,-2.745755300308401,-3.142439857056804
62.306,-2.173494296442118,-3.1619266320267227,-2.7457282967148937,-3.1424564098616083
62.556,-2.1798566826873644,-3.1537451189364623,-2.745704516372223,-3.142471087640903
62.811,-2.1835218766450013,-3.146148109219626,-2.7456770310430865,-3.1424881656234813
63.056,-2.184932129186603,-3.1415997625731653,-2.745652844013102,-3.1425032929374686
63.306,-2.1851913794036784,-3.1404933155643153,-2.745624898386012,-3.1425208844162418
63.556,-2.185183947286655,-3.1404764110613543,-2.745600311987212,-3.1425364606903514
63.806,-2.185178689371822,-3.140460752344929,-2.745571909478098,-3.142554569185658
64.056,-2.185172596079659,-3.1404428125018082,-2.745546924321053,-3.1425705994975206
64.306,3.0,-2.0,-2.744953436421773,-3.143069050661384
64.557,3.0,-2.0,-2.7446109565453414,-3.1433814183953723
64.806,3.0,-2.0,-2.74423808631149,-3.1437607308049644
65.056,3.0,-2.0,-2.7439322759637395,-3.144108136038255
65.306,3.0,-2.0,-2.74360634239671,-3.144521988173216
65.556,3.0,-2.0,-2.7433445419575193,-3.1448955931628286
65.806,3.0,-2.0,-2.743068570225315,-3.1453397685118323
66.056,3.0,-2.0,-2.7427936542883975,-3.1458563000371096
66.306,-2.1838528786970635,-3.141863010526368,-2.7426610468829997,-3.146334619923686
66.556,-2.183795067995618,-3.142073990897969,-2.74265901820163,-3.1463520576363515
66.807,-2.1838014994629944,-3.14205801183905,-2.7426554973812145,-3.1463758320234065
67.057,-2.1838083108467607,-3.1420414741624905,-2.7426525652628744,-3.146396208281525
67.307,-2.1838143596164588,-3.142026749231228,-2.7426493098578186,-3.1464193415048194
67.557,-2.183821383100831,-3.1420096432790308,-2.742649992973052,-3.146438140756019
67.809,-2.1838293089886127,-3.1419939129693146,-2.742658863617955,-3.1464573766002775
68.057,-2.1838424752135994,-3.141974609678759,-2.7426729800550707,-3.14647317326884
68.307,-2.1838571873858945,-3.141957160921646,-2.742695493031279,-3.146490786898472
68.556,-2.183877254726319,-3.1419367970039724,-2.7427178989443033,-3.146506157881597
68.806,-2.183896181574709,-3.14191891700316,-2.7427435632775428,-3.1465237479496024
69.056,-2.1839179050815787,-3.141898290272838,-2.742765991968745,-3.14653910587654
69.306,-2.183936913892966,-3.141880184484958,-2.7427917326678815,-3.1465567150564717
69.556,-2.1839587566665437,-3.141859315599611,-2.7428142305252488,-3.146572091268725
69.806,-2.183977870987384,-3.1418409982981994,-2.742840051574865,-3.1465897220196077
70.056,-2.183999835464753,-3.1418198858821507,-2.7428626198141153,-3.1466051171250387
70.306,-2.184019056437104,-3.141801353460059,-2.7428885218391925,-3.1466227696190807
70.556,-2.18412675943356,-3.1414243863686138,-2.7429111610117776,-3.1466381837707127
70.806,-2.1860075871459803,-3.1354388492790903,-2.742937144628085,-3.1466558581706585
71.056,-2.191672956451443,-3.1189047115981854,-2.742959855266328,-3.1466712915056765
71.306,-2.198940042955396,-3.095781354118568,-2.7429859209537266,-3.146688987879307
71.556,-2.2043740489400854,-3.0720602530982166,-2.7430087032950365,-3.146704440333333
71.806,-2.207547711104851,-3.051069873378613,-2.743034851373202,-3.146722158638003
72.056,-2.2094168200122577,-3.026775745991288,-2.743057705880276,-3.146737630296812
72.307,-2.209442354797287,-3.005571914148053,-2.7430839369517237,-3.146755370678126
72.556,-2.2076771002315363,-2.981244373148804,-2.7431068641396235,-3.1467708616601486
72.806,-2.2045397783017147,-2.960322181951435,-2.743133178788656,-3.14678862424825
73.056,-2.1991040901635848,-2.9365739736049514,-2.7431561791632912,-3.1468041346630042
73.306,-2.192822100747367,-2.916263681753807,-2.7431825779651398,-3.146821919578805
73.556,-2.183882915274919,-2.893715194341578,-2.7432056520245713,-3.1468374495278217
73.809,-2.1745720640179855,-2.8745927019306414,-2.7432321355454423,-3.146855256883084
74.057,-2.1623568456426714,-2.8536299416833115,-2.7432552837797934,-3.1468708064598854
74.306,-2.1502754660457937,-2.8361656668323656,-2.7432818525967444,-3.14688863637065
74.556,-2.1349651806212613,-2.8172058757787317,-2.7433050756652557,-3.1469042057794283
74.806,-2.12045775980345,-2.8018058295296235,-2.7433317306742904,-3.146922058571866
75.056,-2.10247699634915,-2.785392449871636,-2.7433550292010525,-3.1469376479896853
75.306,3.0,-2.0,-2.743470142085612,-3.1470141605377355
75.556,3.0,-2.0,-2.743446487631517,-3.1472781154872824
75.807,3.0,-2.0,-2.7431427989116015,-3.1479926574818515
76.056,3.0,-2.0,-2.742991635669198,-3.14836693091318
76.306,3.0,-2.0,-2.7428363007100596,-3.148803492027359
76.556,3.0,-2.0,-2.742718866081614,-3.1491883640182943
76.806,3.0,-2.0,-2.742604219090406,-3.149634907398214
77.059,3.0,-2.0,-2.742521038249454,-3.1500321217502965
77.308,3.0,-2.0,-2.742446315632239,-3.1504968707498753
77.556,3.0,-2.0,-2.7423996493959386,-3.1509113141257865
77.806,3.0,-2.0,-2.742368572566632,-3.15139642291612
78.058,3.0,-2.0,-2.7423613880251048,-3.1518038740440084
78.306,3.0,-2.0,-2.7423765660708823,-3.152275719638877
78.556,3.0,-2.0,-2.742411583980945,-3.15269878002659
78.807,3.0,-2.0,-2.74247752556733,-3.153190731611074
79.056,3.0,-2.0,-2.7425582813862794,-3.1536240394494115
79.307,3.0,-2.0,-2.742678202872776,-3.154123178356062
79.556,3.0,-2.0,-2.742807169266617,-3.154558914089228
79.806,3.0,-2.0,-2.7429830274230356,-3.1550555909387152
80.056,3.0,-2.0,-2.7431606334439422,-3.15548361761851
80.306,3.0,-2.0,-2.743389957999893,-3.15596142527743
80.557,3.0,-2.0,-2.7436102389240045,-3.156362536149164
80.806,3.0,-2.0,-2.743880915033504,-3.156797768198356
81.056,3.0,-2.0,-2.744132718797096,-3.157156200788568
81.306,3.0,-2.0,-2.7444385116823407,-3.1575440714792276
81.556,3.0,-2.0,-2.7447180761210133,-3.1578586960615
81.806,3.0,-2.0,-2.7457488402618218,-3.1573161241384415
82.056,3.0,-2.0,-2.7468998145814814,-3.1565980336470347
82.306,3.0,-2.0,-2.747323318193139,-3.1568644816258726
82.557,3.0,-2.0,-2.747623850060135,-3.1571156249852836
82.806,3.0,-2.0,-2.747984715827127,-3.1573950919911917
83.056,3.0,-2.0,-2.7483106995915145,-3.157624481336143
83.306,3.0,-2.0,-2.7486962401293837,-3.157870572104732
83.556,3.0,-2.0,-2.7490452126913865,-3.158071862210643
83.806,3.0,-2.0,-2.749460762813231,-3.1582862315945825
84.056,3.0,-2.0,-2.7498376879837187,-3.1584586273884856
84.307,5.316336200398282,-2.105211218900988,-2.767611754956495,-3.1646287106048567
84.556,5.316336200398282,-2.105211218900988,-2.8019155224495345,-3.1739958075103853
84.806,5.316336200398282,-2.105211218900988,-2.846693686553079,-3.188005359037741
85.056,5.316336200398282,-2.105211218900988,-2.885064384304412,-3.2032758574803597
85.306,3.0,-2.0,-2.91353513274409,-3.2158792156381586
85.556,3.0,-2.0,-2.9224944765517424,-3.218400567945518
85.806,3.0,-2.0,-2.926853766013911,-3.2190877292162834
86.056,4.3479157970911215,-2.962740631166863,-2.9359357635639607,-3.2201614912254217
86.306,4.3479157970911215,-2.962740631166863,-2.9748361208368586,-3.227469841630221
86.556,4.3479157970911215,-2.962740631166863,-3.014995815039559,-3.237327594897747
86.806,3.0,-2.0,-3.049259243827445,-3.248509461259422
87.056,3.0,-2.0,-3.060604145635149,-3.253935073883846
87.306,3.0,-2.0,-3.062875429680219,-3.2552190567055237
87.557,3.0,-2.0,-3.0632413953675486,-3.2554165187585355
87.806,3.0,-2.0,-3.0636733453042977,-3.2556239938485754
88.056,3.0,-2.0,-3.064065336366706,-3.2557904755102025
88.313,3.0,-2.0,-3.0645325374795305,-3.2559630428470556
88.556,3.0,-2.0,-3.064955021858543,-3.2560963836857524
88.806,3.0,-2.0,-3.0654553377650196,-3.25622780539957
89.056,3.0,-2.0,-3.065905122070727,-3.2563224975667975
89.306,1.6971726053345229,-2.8370743640011247,-3.085574148048375,-3.2585941616546874
89.556,1.6971726053345229,-2.8370743640011247,-3.121450672258153,-3.261669027674641
89.806,1.6971726053345229,-2.8370743640011247,-3.169266402674474,-3.2661069387699113
90.056,1.6971726053345229,-2.8370743640011247,-3.209431204764332,-3.268217013650028
90.306,1.6971726053345229,-2.8370743640011247,-3.2564418982058188,-3.271497258875629
90.556,1.6971726053345229,-2.8370743640011247,-3.299101940156183,-3.271656772893909
90.807,1.6971726053345229,-2.8370743640011247,-3.347525005330833,-3.2682391831278124
91.056,1.6971726053345229,-2.8370743640011247,-3.389725654123816,-3.2620583593651014
91.306,3.0,-2.0,-3.429624154897183,-3.252831238617284
91.556,3.0,-2.0,-3.4528301835782225,-3.2432711600783337
91.806,3.0,-2.0,-3.471775853616368,-3.2293899230581378
92.056,3.0,-2.0,-3.4868362365362757,-3.213456969881079
92.306,3.0,-2.0,-3.496879282740823,-3.1961054426186224
92.561,3.0,-2.0,-3.503065628393511,-3.178338256104584
92.806,1.3727622378934259,-5.826818420166585,-3.5068488214191786,-3.155098682604863
93.056,1.3727622378934259,-5.826818420166585,-3.5043614317816334,-3.134005317287369
93.306,1.3727622378934259,-5.826818420166585,-3.494815983194057,-3.1119533503039123
93.556,1.3727622378934259,-5.826818420166585,-3.4811614039826835,-3.095716182634612
93.806,1.3727622378934259,-5.826818420166585,-3.4610794289481532,-3.0825644161439767
94.056,1.3727622378934259,-5.826818420166585,-3.4414869554377043,-3.076842217001642
94.319,1.3727622378934259,-5.826818420166585,-3.4187839627162218,-3.0774294369605006
94.556,1.3727622378934259,-5.826818420166585,-3.3988884483382114,-3.084200096916718
94.806,1.3727622378934259,-5.826818420166585,-3.378970515828826,-3.0983582081505374
95.056,3.0,-2.0,-3.3664081018290117,-3.113839159841944
95.306,3.0,-2.0,-3.3568779128090354,-3.131699488196353
95.556,3.0,-2.0,-3.351087796690991,-3.1515693634439845
95.806,3.0,-2.0,-3.350502612818795,-3.174688812980308
96.056,3.0,-2.0,-3.3532543279916753,-3.1944387542265464
96.306,3.0,-2.0,-3.3610589650334326,-3.217212292086588
96.556,3.0,-2.0,-3.3731841808313363,-3.234346811094699
96.807,3.0,-2.0,-3.390440943234266,-3.249157521661196
97.056,3.0,-2.0,-3.408318983792773,-3.2594271808074775
97.306,3.0,-2.0,-3.431774939386023,-3.2651000729007293
97.557,5.470885450914951,-2.438824275811768,-3.452993362073087,-3.2639383135222606
97.806,3.0,-2.0,-3.475599266814666,-3.2557915803129798
98.057,3.0,-2.0,-3.491963088241689,-3.2445973039573732
98.306,3.0,-2.0,-3.508567408258426,-3.227552354416764
98.556,3.0,-2.0,-3.5185531622904165,-3.2102151054153554
98.806,3.0,-2.0,-3.5261603738417766,-3.1874498144136263
99.057,3.0,-2.0,-3.5269332114888936,-3.1664797845786774
99.306,5.521799762246017,-2.0727800605747895,-3.522228919301401,-3.1439883636384933
99.556,5.521799762246017,-2.0727800605747895,-3.514167685618717,-3.1246306096925993
99.807,5.521799762246017,-2.0727800605747895,-3.499028812832609,-3.1059006036385646
100.056,5.521799762246017,-2.0727800605747895,-3.481502442632273,-3.0939223005730363
100.306,5.521799762246017,-2.0727800605747895,-3.4585734615474415,-3.0866206473824613
100.556,5.521799762246017,-2.0727800605747895,-3.437405748187334,-3.086258400809014
100.806,5.521799762246017,-2.0727800605747895,-3.4150926248656663,-3.091483266888993
101.056,5.521799762246017,-2.0727800605747895,-3.396769154530011,-3.098735718488721
101.306,5.521799762246017,-2.0727800605747895,-3.376868501223464,-3.1100591350095494
101.557,3.0,-2.0,-3.360978149457801,-3.1223788393215286
101.808,3.0,-2.0,-3.3451240428621434,-3.1387140584568898
102.056,3.0,-2.0,-3.3333224994873305,-3.154872291488192
102.306,3.0,-2.0,-3.32308136386402,-3.1766841961781065
102.557,3.0,-2.0,-3.320012962486347,-3.1948802142828607
102.806,3.0,-2.0,-3.3209668036127655,-3.2096817847853147
103.056,3.0,-2.0,-3.322612810371563,-3.216704379638402
103.306,3.0,-2.0,-3.3228544536335116,-3.217485388147729
103.557,3.0,-2.0,-3.322961969487583,-3.2177901679497105
103.807,3.0,-2.0,-3.3230934747873078,-3.218116181889442
104.058,3.0,-2.0,-3.32321754687052,-3.218387409849845
104.306,3.0,-2.0,-3.323372811443073,-3.218688326127787
104.556,3.0,-2.0,-3.3235214676986122,-3.2189446753670445
104.807,3.0,-2.0,-3.3237092805422566,-3.219233990674223
105.056,3.0,-2.0,-3.3238909161715426,-3.2194844305228356
105.308,3.0,-2.0,-3.324123161197538,-3.2197715075188555
105.556,3.0,-2.0,-3.324353410138589,-3.2200269655113827
105.806,3.0,-2.0,-3.324656523849231,-3.2203284628164197
106.056,3.0,-2.0,-3.3249618527779385,-3.2206016232221333
