time, goal_x, goal_y, x, y 
11.238,1.1632026989706654,-4.667345933225402,-1.219867357263265,3.6201573037444157
11.238,1.1632026989706654,-4.667345933225402,-1.219867357263265,3.6201573037444157
11.488,1.1632026989706654,-4.667345933225402,-1.2073104610073018,3.60462454597766
11.738,1.1632026989706654,-4.667345933225402,-1.1820077339598822,3.571477352268345
11.988,1.1632026989706654,-4.667345933225402,-1.1554352169814996,3.53084168983701
12.238,1.1632026989706654,-4.667345933225402,-1.134811914569713,3.493471002130631
12.488,1.1632026989706654,-4.667345933225402,-1.1146072286402178,3.449417786878718
12.738,1.1632026989706654,-4.667345933225402,-1.099820617706148,3.409429168648939
12.988,1.1632026989706654,-4.667345933225402,-1.0863558200332044,3.36274797699976
13.238,1.1632026989706654,-4.667345933225402,-1.0776886625869742,3.321066458926693
13.488,1.1632026989706654,-4.667345933225402,-1.069134571010571,3.274381571828168
13.738,1.1632026989706654,-4.667345933225402,-1.0587687825774854,3.234188917530444
13.988,1.1632026989706654,-4.667345933225402,-1.0436191442206053,3.1897512783666118
14.238,1.1632026989706654,-4.667345933225402,-1.02774912279018,3.14936803155084
14.488,1.1632026989706654,-4.667345933225402,-1.01297168686075,3.1032325248977433
14.738,1.1632026989706654,-4.667345933225402,-1.0029506054905715,3.0616227756072
14.988,1.1632026989706654,-4.667345933225402,-0.9937117218006677,3.0151318317208378
15.238,1.1632026989706654,-4.667345933225402,-0.9829939857837,2.9750595985631523
15.488,1.1632026989706654,-4.667345933225402,-0.9674452372789091,2.930527862918862
15.738,1.1632026989706654,-4.667345933225402,-0.9523339621165346,2.8929736706973195
15.988,1.1632026989706654,-4.667345933225402,-0.93699820069055,2.846915476076888
16.238,-0.093699820069055,0.28469154760768883,-0.925320480772321,2.8058195075093493
16.488,-0.0925320480772321,0.28058195075093495,-0.9094385460250856,2.7614463606109774
16.738,-0.09094385460250856,0.27614463606109774,-0.8938630127250891,2.7223576075754403
16.988,-0.0893863012725089,0.272235760757544,-0.8789810967973828,2.676109863744535
17.238,-0.08789810967973828,0.26761098637445346,-0.868099550838219,2.636456363150722
17.488,-0.0868099550838219,0.2636456363150722,-0.8526127733073631,2.5920953787651224
17.738,-0.08526127733073631,0.25920953787651224,-0.8369390715906204,2.5523060804908964
