time, goal_x, goal_y, x, y 
11.907,0.9880826489991534,-3.8107718333234137,-6.694802705107213,3.939119332588612
11.908,0.9880826489991534,-3.8107718333234137,-6.694802705107213,3.939119332588612
12.158,0.9880826489991534,-3.8107718333234137,-6.68787101222015,3.9200718700851036
12.408,0.9880826489991534,-3.8107718333234137,-6.672842603774733,3.882081476015824
12.658,0.9880826489991534,-3.8107718333234137,-6.652223701237179,3.8395479117890217
12.908,0.9880826489991534,-3.8107718333234137,-6.631460940908105,3.803806404299274
13.158,0.9880826489991534,-3.8107718333234137,-6.604798009352564,3.7649334584478433
13.408,0.9880826489991534,-3.8107718333234137,-6.578954149797944,3.7328058040813663
13.658,0.9880826489991534,-3.8107718333234137,-6.546655242960376,3.6981960472114066
13.908,0.9880826489991534,-3.8107718333234137,-6.516403018677995,3.6703795468998917
14.158,0.9880826489991534,-3.8107718333234137,-6.47994698458975,3.638434752190634
14.408,0.9880826489991534,-3.8107718333234137,-6.450053841055117,3.608265921185909
14.658,0.9880826489991534,-3.8107718333234137,-6.418681018122818,3.5742316386391586
14.908,0.9880826489991534,-3.8107718333234137,-6.388836665750609,3.5457217528319807
15.158,0.9880826489991534,-3.8107718333234137,-6.352426551570525,3.5134947366673703
15.408,0.9880826489991534,-3.8107718333234137,-6.3225356253427965,3.4832286623502826
15.658,0.9880826489991534,-3.8107718333234137,-6.290115284874538,3.448555192329571
15.908,0.9880826489991534,-3.8107718333234137,-6.259850501757385,3.420364130575045
16.158,0.9880826489991534,-3.8107718333234137,-6.22485731053285,3.3903379382922076
16.408,0.9880826489991534,-3.8107718333234137,-6.194423242019349,3.3606873268512367
16.658,0.9880826489991534,-3.8107718333234137,-6.162194309935435,3.3242068736466703
16.908,0.9880826489991534,-3.8107718333234137,-6.137089287304714,3.2931340070041926
17.158,0.9880826489991534,-3.8107718333234137,-6.105316331011136,3.2581441733002396
17.408,0.9880826489991534,-3.8107718333234137,-6.0754115214182765,3.229883567908119
17.658,0.9880826489991534,-3.8107718333234137,-6.039398926910439,3.197419739258236
17.908,0.9880826489991534,-3.8107718333234137,-6.009953619151469,3.1668797865977116
18.158,0.9880826489991534,-3.8107718333234137,-5.978626157969804,3.132116748889391
18.408,0.9880826489991534,-3.8107718333234137,-5.9490314563295605,3.1034411808962217
18.658,0.9880826489991534,-3.8107718333234137,-5.913083159700541,3.071401943655941
18.908,0.9880826489991534,-3.8107718333234137,-5.883244370701936,3.0411019705038833
19.158,0.9880826489991534,-3.8107718333234137,-5.852502803016798,3.0067511391703365
19.408,0.9880826489991534,-3.8107718333234137,-5.823379435849548,2.9773572441897627
19.658,0.9880826489991534,-3.8107718333234137,-5.7877995147240355,2.9465134255777246
19.908,0.9880826489991534,-3.8107718333234137,-5.754971845480104,2.9199371656011692
20.158,0.9880826489991534,-3.8107718333234137,-5.719383323161531,2.8867357963542357
20.408,0.9880826489991534,-3.8107718333234137,-5.690654989802054,2.8555112785980943
20.658,0.9880826489991534,-3.8107718333234137,-5.659029232729703,2.8188353745423007
20.908,0.9880826489991534,-3.8107718333234137,-5.630080811833247,2.7895809132240252
21.158,0.9880826489991534,-3.8107718333234137,-5.59431352028716,2.7584124853665473
21.408,0.9880826489991534,-3.8107718333234137,-5.561557307072883,2.733061457823008
21.658,0.9880826489991534,-3.8107718333234137,-5.524653015257041,2.7011136679721854
21.908,0.9880826489991534,-3.8107718333234137,-5.494698545574066,2.671019259946549
22.158,0.9880826489991534,-3.8107718333234137,-5.4631153839594715,2.636961354006989
22.408,0.9880826489991534,-3.8107718333234137,-5.433149436274735,2.608592267132102
22.658,0.9880826489991534,-3.8107718333234137,-5.396861237116401,2.577101353519789
22.908,0.9880826489991534,-3.8107718333234137,-5.366590123350041,2.547201962629661
23.158,0.9880826489991534,-3.8107718333234137,-5.334628590835666,2.510594779271632
23.408,0.9880826489991534,-3.8107718333234137,-5.308595673117558,2.478301294374064
23.658,0.9880826489991534,-3.8107718333234137,-5.286797532125268,2.453683570142674
23.908,0.9880826489991534,-3.8107718333234137,-5.284890322120496,2.4514947886643608
24.158,0.9880826489991534,-3.8107718333234137,-5.284602929624018,2.451143474807322
24.408,0.9880826489991534,-3.8107718333234137,-5.284369190142311,2.45082927024918
24.658,0.9880826489991534,-3.8107718333234137,-5.2841184509226995,2.450456950731435
24.908,0.9880826489991534,-3.8107718333234137,-5.283913356128142,2.4501190337537846
25.158,0.9880826489991534,-3.8107718333234137,-5.2836942678915495,2.449715482299815
25.408,0.9880826489991534,-3.8107718333234137,-5.283517698913986,2.449348595577041
25.658,0.9880826489991534,-3.8107718333234137,-5.283333297286908,2.44891125120295
25.908,0.9880826489991534,-3.8107718333234137,-5.283189153648886,2.448515107286588
26.158,0.9880826489991534,-3.8107718333234137,-5.283044638974063,2.4480451721617666
26.408,0.9880826489991534,-3.8107718333234137,-5.282937789404985,2.4476218443235416
26.658,0.9880826489991534,-3.8107718333234137,-5.282838902712549,2.4471226209203363
26.908,0.9880826489991534,-3.8107718333234137,-5.282774389391684,2.4466756283331366
27.158,0.9880826489991534,-3.8107718333234137,-5.2827268758817185,2.446151641249567
27.408,0.9880826489991534,-3.8107718333234137,-5.282709959902297,2.445693028868902
27.658,0.9880826489991534,-3.8107718333234137,-5.2827185499655425,2.445187746198936
27.908,0.9880826489991534,-3.8107718333234137,-5.282751580720075,2.4447367446410158
28.158,0.9880826489991534,-3.8107718333234137,-5.282818899305512,2.444218271732714
28.408,0.9880826489991534,-3.8107718333234137,-5.282902172880393,2.443771762029027
28.658,0.9880826489991534,-3.8107718333234137,-5.283013241436195,2.443308649600507
28.908,0.9880826489991534,-3.8107718333234137,-5.283181453012945,2.4427518123163634
29.158,0.9880826489991534,-3.8107718333234137,-5.28462395484495,2.4391368994610705
29.408,0.9880826489991534,-3.8107718333234137,-5.294360943391302,2.4113148480648112
29.658,0.9880826489991534,-3.8107718333234137,-5.307621799686173,2.3659372448891616
29.908,0.9880826489991534,-3.8107718333234137,-5.314366538871174,2.337820504188181
30.158,0.9880826489991534,-3.8107718333234137,-5.315154502144381,2.3350894242936198
30.408,0.9880826489991534,-3.8107718333234137,-5.319427486383996,2.3234858388558837
30.658,0.9880826489991534,-3.8107718333234137,-5.3338077169635865,2.2883381320809693
30.908,0.9880826489991534,-3.8107718333234137,-5.348757972473483,2.250038586180317
31.158,0.9880826489991534,-3.8107718333234137,-5.362563048055341,2.2049561459282496
31.408,0.9880826489991534,-3.8107718333234137,-5.37175151060071,2.16457778284628
31.658,0.9880826489991534,-3.8107718333234137,-5.378758607322921,2.11800773711264
31.908,0.9880826489991534,-3.8107718333234137,-5.3818587210133675,2.076786392600607
32.158,0.9880826489991534,-3.8107718333234137,-5.381928387068347,2.029536066198577
32.408,0.9880826489991534,-3.8107718333234137,-5.378931866838294,1.9883940486217064
32.658,0.9880826489991534,-3.8107718333234137,-5.373231357825452,1.9557612509458404
32.908,0.9880826489991534,-3.8107718333234137,-5.365983723131966,1.939240019054146
33.158,0.9880826489991534,-3.8107718333234137,-5.359114035088129,1.9286343812579694
33.408,0.9880826489991534,-3.8107718333234137,-5.357688146959328,1.9266986528254493
33.658,0.9880826489991534,-3.8107718333234137,-5.357304532643634,1.9261435818943073
33.908,0.9880826489991534,-3.8107718333234137,-5.356991968069276,1.925636827923961
34.158,0.9880826489991534,-3.8107718333234137,-5.3566654773358975,1.9250428697434434
34.408,0.9880826489991534,-3.8107718333234137,-5.356413756157678,1.9245262663104423
34.658,0.9880826489991534,-3.8107718333234137,-5.356166123073872,1.9239465868217707
34.908,0.9880826489991534,-3.8107718333234137,-5.3559838756877625,1.9234569201298
35.158,0.9880826489991534,-3.8107718333234137,-5.355807236700543,1.9229183188030226
35.408,0.9880826489991534,-3.8107718333234137,-5.35574669305416,1.9227202345952727
35.658,0.9880826489991534,-3.8107718333234137,-5.355668334721355,1.9223698399830325
35.908,0.9880826489991534,-3.8107718333234137,-5.355603967962055,1.9220090755356247
36.158,0.9880826489991534,-3.8107718333234137,-5.353731167795861,1.9071241234746963
36.408,0.9880826489991534,-3.8107718333234137,-5.348787635045898,1.8710520885939286
36.658,0.9880826489991534,-3.8107718333234137,-5.339999415985259,1.82466770477083
36.908,0.9880826489991534,-3.8107718333234137,-5.329227510804279,1.7849017520775623
37.158,0.9880826489991534,-3.8107718333234137,-5.313455996157494,1.7401634113645525
37.408,0.9880826489991534,-3.8107718333234137,-5.2969497600593005,1.7025280052192515
37.658,0.9880826489991534,-3.8107718333234137,-5.274647152167335,1.6607752260382074
37.908,0.9880826489991534,-3.8107718333234137,-5.252545276054826,1.6259022382429127
38.158,0.9880826489991534,-3.8107718333234137,-5.224355342224443,1.5881035094581195
38.408,0.9880826489991534,-3.8107718333234137,-5.197270704413805,1.5569786546392421
38.658,0.9880826489991534,-3.8107718333234137,-5.163705047050354,1.5237142887296913
38.908,0.9880826489991534,-3.8107718333234137,-5.132356726492756,1.4970610409122325
39.158,0.9880826489991534,-3.8107718333234137,-5.094706380403837,1.4665432312501758
39.408,0.9880826489991534,-3.8107718333234137,-5.072115273850483,1.4455592804046014
39.658,0.9880826489991534,-3.8107718333234137,-5.069686855316256,1.4431162919988447
39.908,0.9880826489991534,-3.8107718333234137,-5.069393884054505,1.442806224345589
40.158,0.9880826489991534,-3.8107718333234137,-5.069072713996071,1.442432486166474
40.408,0.9880826489991534,-3.8107718333234137,-5.068804478600441,1.4420881986080178
40.658,0.9880826489991534,-3.8107718333234137,-5.0685116200767375,1.4416721751546673
