time, goal_x, goal_y, x, y 
17.488,3.218599820618353,-2.154176969357991,-8.276387745798026,-0.16415825328001146
17.738,3.218599820618353,-2.154176969357991,-8.235371227095111,-0.17009022545707572
17.988,3.218599820618353,-2.154176969357991,-8.188527420512143,-0.17536950501685777
18.238,3.218599820618353,-2.154176969357991,-8.146383836344596,-0.18300636694068875
18.488,3.218599820618353,-2.154176969357991,-8.100577857323717,-0.19362042132620316
18.738,3.218599820618353,-2.154176969357991,-8.059625423411765,-0.20061651772591788
18.988,3.218599820618353,-2.154176969357991,-8.01185400277564,-0.20727255547959683
19.238,3.218599820618353,-2.154176969357991,-7.970019813027765,-0.21606696273691028
19.488,3.218599820618353,-2.154176969357991,-7.924366628512973,-0.22727308898952522
19.738,3.218599820618353,-2.154176969357991,-7.88359178741085,-0.2344786871552244
19.988,3.218599820618353,-2.154176969357991,-7.836719785481061,-0.23919137421320957
20.238,3.218599820618353,-2.154176969357991,-7.796307347501882,-0.2414855096155068
20.488,3.218599820618353,-2.154176969357991,-7.7479949645817126,-0.24712639905943107
20.738,3.218599820618353,-2.154176969357991,-7.706331804057501,-0.2552986836705231
20.988,3.218599820618353,-2.154176969357991,-7.660009002408744,-0.26561194705851204
21.238,3.218599820618353,-2.154176969357991,-7.619075830461498,-0.2717585468022039
21.488,3.218599820618353,-2.154176969357991,-7.571755357033817,-0.2775168282704981
21.738,3.218599820618353,-2.154176969357991,-7.5298293220397925,-0.285581035497097
21.988,3.218599820618353,-2.154176969357991,-7.483834620869641,-0.2962606388487931
22.238,3.218599820618353,-2.154176969357991,-7.442847565987731,-0.30291915272069825
22.488,3.218599820618353,-2.154176969357991,-7.396289528342462,-0.30891189241077316
22.738,3.218599820618353,-2.154176969357991,-7.354289014114574,-0.3170855388057486
22.988,3.218599820618353,-2.154176969357991,-7.308970145681765,-0.3281996723043899
23.238,3.218599820618353,-2.154176969357991,-7.268263648412521,-0.33600549292532667
23.488,3.218599820618353,-2.154176969357991,-7.221474435472764,-0.34142501139720205
23.738,3.218599820618353,-2.154176969357991,-7.180795822852332,-0.3443736872189969
23.988,3.218599820618353,-2.154176969357991,-7.1327092967967465,-0.35090030746796746
24.238,3.218599820618353,-2.154176969357991,-7.091109402799599,-0.3598921922025313
24.488,3.218599820618353,-2.154176969357991,-7.044945095203044,-0.37107073852226985
24.738,3.218599820618353,-2.154176969357991,-7.004187526749747,-0.3779749314818777
24.988,3.218599820618353,-2.154176969357991,-6.956713073100687,-0.3847344445703743
25.238,3.218599820618353,-2.154176969357991,-6.915103444067931,-0.3936942123108501
25.488,3.218599820618353,-2.154176969357991,-6.8691524315917665,-0.4051192522674105
25.738,3.218599820618353,-2.154176969357991,-6.8283232372120235,-0.4122956402452731
25.988,3.218599820618353,-2.154176969357991,-6.781489051234194,-0.41704588785971425
26.238,3.218599820618353,-2.154176969357991,-6.754440571835007,-0.41768117336243304
26.488,3.218599820618353,-2.154176969357991,-6.748007362644008,-0.4171054951911433
26.738,3.218599820618353,-2.154176969357991,-6.7475024301174615,-0.41705563283902997
26.988,3.218599820618353,-2.154176969357991,-6.746930992846165,-0.41702647283562533
27.238,3.218599820618353,-2.154176969357991,-6.746435804320575,-0.41702527953638935
27.488,3.218599820618353,-2.154176969357991,-6.745857382634287,-0.4170529932187473
27.738,3.218599820618353,-2.154176969357991,-6.745340755615262,-0.41710394724524374
27.988,3.218599820618353,-2.154176969357991,-6.728816517378228,-0.4202104410643241
28.238,3.218599820618353,-2.154176969357991,-6.701093489458145,-0.4268451569895713
28.488,3.218599820618353,-2.154176969357991,-6.6556773492927315,-0.4372460504333758
28.738,3.218599820618353,-2.154176969357991,-6.61480360247857,-0.4435433729063488
28.988,3.218599820618353,-2.154176969357991,-6.587903037057894,-0.44632001369509816
29.238,3.218599820618353,-2.154176969357991,-6.587546410827104,-0.4463556221517162
29.488,3.218599820618353,-2.154176969357991,-6.569402741564401,-0.44983867449192666
29.738,3.218599820618353,-2.154176969357991,-6.534461092270654,-0.4586573397663126
29.988,3.218599820618353,-2.154176969357991,-6.4888930245252565,-0.4689256347753147
30.238,3.218599820618353,-2.154176969357991,-6.447979730093161,-0.47497637871567244
30.488,3.218599820618353,-2.154176969357991,-6.40380787093162,-0.47946716131624134
30.738,3.218599820618353,-2.154176969357991,-6.3616925054865145,-0.48580724597005026
30.988,3.218599820618353,-2.154176969357991,-6.314497659750416,-0.4967487778446636
31.238,3.218599820618353,-2.154176969357991,-6.27412384021494,-0.5076139616194799
31.488,3.218599820618353,-2.154176969357991,-6.242158896879411,-0.5130721538305967
31.738,3.218599820618353,-2.154176969357991,-6.23140524734462,-0.5129139184223792
31.988,3.218599820618353,-2.154176969357991,-6.228762349122798,-0.512751900433219
32.238,3.218599820618353,-2.154176969357991,-6.228238815141155,-0.512730854585475
32.488,3.218599820618353,-2.154176969357991,-6.227569602260378,-0.51274260591988
32.738,3.218599820618353,-2.154176969357991,-6.227012732810399,-0.512780990745954
32.988,3.218599820618353,-2.154176969357991,-6.2263930991254055,-0.5128552758234295
33.238,3.218599820618353,-2.154176969357991,-6.225866679169041,-0.5129453047535886
33.488,3.218599820618353,-2.154176969357991,-6.225315489996471,-0.5130663432166304
33.738,3.218599820618353,-2.154176969357991,-6.225388296403354,-0.5130288820128922
33.988,3.218599820618353,-2.154176969357991,-6.2258478453004615,-0.5128605074493431
34.238,3.218599820618353,-2.154176969357991,-6.225757440883319,-0.5128929201982602
34.488,3.218599820618353,-2.154176969357991,-6.22535281153771,-0.5130551591855674
34.738,3.218599820618353,-2.154176969357991,-6.225018243299362,-0.5132062832263785
34.988,3.218599820618353,-2.154176969357991,-6.2246571754002895,-0.5133892064203074
35.238,3.218599820618353,-2.154176969357991,-6.224352073083478,-0.513561576630076
35.488,3.218599820618353,-2.154176969357991,-6.22401623402013,-0.5137727490785723
35.738,3.218599820618353,-2.154176969357991,-6.223728436610508,-0.5139735831561673
35.988,3.218599820618353,-2.154176969357991,-6.223409043556056,-0.5142204923789269
36.238,3.218599820618353,-2.154176969357991,-6.223134860509535,-0.5144550489388622
36.488,3.218599820618353,-2.154176969357991,-6.222831377294538,-0.514742336943912
36.738,3.218599820618353,-2.154176969357991,-6.222572268298361,-0.5150139396342929
36.988,3.218599820618353,-2.154176969357991,-6.222287540946613,-0.5153450851526671
37.238,3.218599820618353,-2.154176969357991,-6.222046374059189,-0.5156572266678309
37.488,3.218599820618353,-2.154176969357991,-6.221783710598106,-0.5160376651002643
37.738,3.218599820618353,-2.154176969357991,-6.2215616739226745,-0.5163996369957178
37.988,3.218599820618353,-2.154176969357991,-6.221318402574437,-0.5168498545459562
38.238,3.218599820618353,-2.154176969357991,-6.221113960223197,-0.5172835617155547
38.488,3.218599820618353,-2.154176969357991,-6.220889345017268,-0.5178368360521788
38.738,3.218599820618353,-2.154176969357991,-6.21869833439984,-0.5254059574459354
38.988,3.218599820618353,-2.154176969357991,-6.208953740215209,-0.5571639191336646
39.238,3.218599820618353,-2.154176969357991,-6.193316706313474,-0.5955555460793085
39.488,3.218599820618353,-2.154176969357991,-6.181071225975686,-0.6219662240593703
39.738,3.218599820618353,-2.154176969357991,-6.180088672497938,-0.6244738712431835
39.988,3.218599820618353,-2.154176969357991,-6.176135891570101,-0.6350594550325614
40.238,3.218599820618353,-2.154176969357991,-6.162419245273751,-0.6635515481306217
40.488,3.218599820618353,-2.154176969357991,-6.151265358437076,-0.6846380617534438
40.738,3.218599820618353,-2.154176969357991,-6.15100483540144,-0.6851053143011667
40.988,3.218599820618353,-2.154176969357991,-6.1507383587600035,-0.6856474216176341
41.238,3.218599820618353,-2.154176969357991,-6.146466874690215,-0.6955716146219748
41.488,3.218599820618353,-2.154176969357991,-6.129291001159932,-0.7242760474411878
41.738,3.218599820618353,-2.154176969357991,-6.116171269016744,-0.7427390169538183
41.988,3.218599820618353,-2.154176969357991,-6.1158074816336585,-0.7432097007672727
42.238,3.218599820618353,-2.154176969357991,-6.1155244517835525,-0.7436158751730351
42.488,3.218599820618353,-2.154176969357991,-6.115224116224758,-0.7440982541487273
42.738,3.218599820618353,-2.154176969357991,-6.109234176447138,-0.755481903130002
42.988,3.218599820618353,-2.154176969357991,-6.088840380164705,-0.7862815116481991
43.238,3.218599820618353,-2.154176969357991,-6.07474610764409,-0.803947672328846
43.488,3.218599820618353,-2.154176969357991,-6.0743922306908,-0.804350415291452
43.738,3.218599820618353,-2.154176969357991,-6.074113610144349,-0.8047006371294704
43.988,3.218599820618353,-2.154176969357991,-6.073813180122521,-0.8051211234335388
44.238,3.218599820618353,-2.154176969357991,-6.066661497250612,-0.8173677513727241
44.488,3.218599820618353,-2.154176969357991,-6.043803957008044,-0.8532111909039708
44.738,3.218599820618353,-2.154176969357991,-6.018715714254438,-0.8862065599619229
44.988,3.218599820618353,-2.154176969357991,-5.987466787094711,-0.9215185274770047
45.238,3.218599820618353,-2.154176969357991,-5.967745541049349,-0.9415276690990043
45.488,3.218599820618353,-2.154176969357991,-5.966468076349613,-0.942905120634733
45.738,3.218599820618353,-2.154176969357991,-5.9587164974889175,-0.952576054720075
45.988,3.218599820618353,-2.154176969357991,-5.930259212665407,-0.9866033429203622
46.238,3.218599820618353,-2.154176969357991,-5.901738188683753,-1.016526109566488
46.488,3.218599820618353,-2.154176969357991,-5.8667815824617096,-1.0480048696138264
46.738,3.218599820618353,-2.154176969357991,-5.833958159052705,-1.073466052928516
46.988,3.218599820618353,-2.154176969357991,-5.794813265011872,-1.0993386151370732
47.238,3.218599820618353,-2.154176969357991,-5.758609814225718,-1.1195824021011322
47.488,3.218599820618353,-2.154176969357991,-5.7159132165829405,-1.1394724748597063
47.738,3.218599820618353,-2.154176969357991,-5.677192040168661,-1.1540955373577446
47.988,3.218599820618353,-2.154176969357991,-5.631983292644836,-1.1674022869698943
48.238,3.218599820618353,-2.154176969357991,-5.591513185750507,-1.1761686351784815
48.488,3.218599820618353,-2.154176969357991,-5.544928998030253,-1.1826216668868261
48.738,3.218599820618353,-2.154176969357991,-5.5034860973869275,-1.185314541500807
48.988,3.218599820618353,-2.154176969357991,-5.456612462535653,-1.1867057214263017
49.238,3.218599820618353,-2.154176969357991,-5.414053247570699,-1.1907630306513657
49.488,3.218599820618353,-2.154176969357991,-5.366229286671766,-1.1989873827383373
49.738,3.218599820618353,-2.154176969357991,-5.326401237066892,-1.2075097999852655
49.988,3.218599820618353,-2.154176969357991,-5.279822386893546,-1.2145472674893845
50.238,3.218599820618353,-2.154176969357991,-5.238600233084748,-1.217619890527222
50.488,3.218599820618353,-2.154176969357991,-5.190457645915779,-1.2200927138010755
50.738,3.218599820618353,-2.154176969357991,-5.1624186348036964,-1.2233365890635794
50.988,3.218599820618353,-2.154176969357991,-5.161258391727965,-1.223515058334689
51.238,3.218599820618353,-2.154176969357991,-5.147491207016263,-1.2268576781349247
51.488,3.218599820618353,-2.154176969357991,-5.113123258190834,-1.2380949528076932
51.738,3.218599820618353,-2.154176969357991,-5.073928704022401,-1.2504008533788076
51.988,3.218599820618353,-2.154176969357991,-5.02812813275446,-1.2611104974452854
52.238,3.218599820618353,-2.154176969357991,-4.987103971499811,-1.2675753866281683
52.488,3.218599820618353,-2.154176969357991,-4.951398950224082,-1.2696700183231597
52.738,3.218599820618353,-2.154176969357991,-4.932600944479413,-1.2660829068755852
52.988,3.218599820618353,-2.154176969357991,-4.9208143093579295,-1.261631428070126
53.238,3.218599820618353,-2.154176969357991,-4.918932376595287,-1.2607838406951644
53.488,3.218599820618353,-2.154176969357991,-4.918437657548499,-1.2605753718528203
53.738,3.218599820618353,-2.154176969357991,-4.917984920578459,-1.260410140835609
53.988,3.218599820618353,-2.154176969357991,-4.917448542112307,-1.2602430462399554
54.238,3.218599820618353,-2.154176969357991,-4.916958644277682,-1.260116521462825
54.488,3.218599820618353,-2.154176969357991,-4.916384200424748,-1.2599981692410596
54.738,3.218599820618353,-2.154176969357991,-4.915865470022249,-1.2599180761682423
54.988,3.218599820618353,-2.154176969357991,-4.915263308485774,-1.2598560124684284
55.238,3.218599820618353,-2.154176969357991,-4.914736710734508,-1.2598280503126535
55.488,3.218599820618353,-2.154176969357991,-4.914152849203835,-1.2598264548212812
55.738,3.218599820618353,-2.154176969357991,-4.913636143497664,-1.2598518563149108
55.988,3.218599820618353,-2.154176969357991,-4.91305885695669,-1.259910077792358
56.238,3.218599820618353,-2.154176969357991,-4.902712196279365,-1.2615183205282254
56.488,3.218599820618353,-2.154176969357991,-4.8651289840399565,-1.2630156690129382
56.738,3.218599820618353,-2.154176969357991,-4.840568346334603,-1.2623415105256177
56.988,3.218599820618353,-2.154176969357991,-4.83969439056043,-1.2622731348620948
57.238,3.218599820618353,-2.154176969357991,-4.839228376230263,-1.2622578120040153
57.488,3.218599820618353,-2.154176969357991,-4.8387157611588005,-1.262268621939498
57.738,3.218599820618353,-2.154176969357991,-4.838264691577801,-1.2623031114181356
57.988,3.218599820618353,-2.154176969357991,-4.827608686641796,-1.2637855432143719
58.238,3.218599820618353,-2.154176969357991,-4.792738705650534,-1.2656813867373047
58.488,3.218599820618353,-2.154176969357991,-4.761158590323897,-1.2642817541878313
58.738,3.218599820618353,-2.154176969357991,-4.751742690132685,-1.2622345984908738
58.988,3.218599820618353,-2.154176969357991,-4.749655302267946,-1.2617013883972277
59.238,3.218599820618353,-2.154176969357991,-4.748712072358389,-1.261496226139804
59.488,3.218599820618353,-2.154176969357991,-4.7477378545634155,-1.2613314329189873
59.738,3.218599820618353,-2.154176969357991,-4.747060263218103,-1.2612473002861135
59.988,3.218599820618353,-2.154176969357991,-4.746386288542625,-1.261196690821163
60.238,3.218599820618353,-2.154176969357991,-4.745845196918203,-1.2611815483839213
60.488,3.218599820618353,-2.154176969357991,-4.740952020648062,-1.261354376890175
60.738,3.218599820618353,-2.154176969357991,-4.712298087071527,-1.263082099941965
60.988,3.218599820618353,-2.154176969357991,-4.664046066747047,-1.2689120165220114
61.238,3.218599820618353,-2.154176969357991,-4.624777645322926,-1.2754388189216095
61.488,3.218599820618353,-2.154176969357991,-4.577756844578677,-1.2803611109417237
61.738,3.218599820618353,-2.154176969357991,-4.536764827401383,-1.2821694865428364
61.988,3.218599820618353,-2.154176969357991,-4.488349110583207,-1.2868516276392308
62.238,3.218599820618353,-2.154176969357991,-4.446307102641276,-1.2941100511650705
62.488,3.218599820618353,-2.154176969357991,-4.401004168160265,-1.3036034947534967
62.738,3.218599820618353,-2.154176969357991,-4.359887935215699,-1.3094331581411531
62.988,3.218599820618353,-2.154176969357991,-4.313046941870145,-1.3125498066843453
63.238,3.218599820618353,-2.154176969357991,-4.270570726948857,-1.3139591592255992
63.488,3.218599820618353,-2.154176969357991,-4.222444371160139,-1.3189000096328471
63.738,3.218599820618353,-2.154176969357991,-4.180314856235011,-1.3264646568282314
63.988,3.218599820618353,-2.154176969357991,-4.1333073161445615,-1.3366208726517594
64.238,3.218599820618353,-2.154176969357991,-4.092269752997517,-1.3426853494292876
64.488,3.218599820618353,-2.154176969357991,-4.045276417687831,-1.346106216364902
64.738,3.218599820618353,-2.154176969357991,-4.003227225441852,-1.34762992456828
64.988,3.218599820618353,-2.154176969357991,-3.975766040659602,-1.3503120570738794
65.238,3.218599820618353,-2.154176969357991,-3.9636540886563245,-1.352697895551043
65.488,3.218599820618353,-2.154176969357991,-3.9288643808085753,-1.3577734601715954
65.738,3.218599820618353,-2.154176969357991,-3.887787610789983,-1.3623731403683081
65.988,3.218599820618353,-2.154176969357991,-3.8408271846459905,-1.3641423000375148
66.238,3.218599820618353,-2.154176969357991,-3.798472630309466,-1.3643072588402485
66.488,3.218599820618353,-2.154176969357991,-3.7500935128582924,-1.3678865308687607
66.738,3.218599820618353,-2.154176969357991,-3.7078675103378753,-1.3741753400289762
66.988,3.218599820618353,-2.154176969357991,-3.6608489430700737,-1.3825489103862927
67.238,3.218599820618353,-2.154176969357991,-3.6198265550907895,-1.3869103499727462
67.488,3.218599820618353,-2.154176969357991,-3.571640092874703,-1.3909096914748151
67.738,3.218599820618353,-2.154176969357991,-3.5296783194411847,-1.39743451130546
67.988,3.218599820618353,-2.154176969357991,-3.483196800021244,-1.406076452862465
68.238,3.218599820618353,-2.154176969357991,-3.4421160170004343,-1.4107701619177289
68.488,3.218599820618353,-2.154176969357991,-3.3950588760344576,-1.4126487689929494
68.738,3.218599820618353,-2.154176969357991,-3.352572962837927,-1.4128685469397433
68.988,3.218599820618353,-2.154176969357991,-3.304291421008156,-1.4164479278515012
69.238,3.218599820618353,-2.154176969357991,-3.26193995401945,-1.422820823196898
69.488,3.218599820618353,-2.154176969357991,-3.21638580831276,-1.431500115461006
69.738,3.218599820618353,-2.154176969357991,-3.175191246289055,-1.4368487858781402
69.988,3.218599820618353,-2.154176969357991,-3.1282037324310066,-1.4394487275903105
70.238,3.218599820618353,-2.154176969357991,-3.0859814831072705,-1.440315414653393
70.488,3.218599820618353,-2.154176969357991,-3.037646697933698,-1.4446931958389808
70.738,3.218599820618353,-2.154176969357991,-2.995723234472279,-1.4517819512215013
70.988,3.218599820618353,-2.154176969357991,-2.949016522572149,-1.4609779471500697
71.238,3.218599820618353,-2.154176969357991,-2.9080767806174745,-1.4660546195304696
71.488,3.218599820618353,-2.154176969357991,-2.8609011556140636,-1.4683787660054828
71.738,3.218599820618353,-2.154176969357991,-2.8190796220821603,-1.4682242633608062
71.988,3.218599820618353,-2.154176969357991,-2.770555718627847,-1.4706277496395461
72.238,3.218599820618353,-2.154176969357991,-2.7281380663008883,-1.475927215401065
72.488,3.218599820618353,-2.154176969357991,-2.682637034552849,-1.4833565432802744
72.738,3.218599820618353,-2.154176969357991,-2.6412278953052337,-1.4874299994781661
72.988,3.218599820618353,-2.154176969357991,-2.593825264987599,-1.4902654703071005
73.238,-0.25938252649875987,-0.14902654703071005,-2.5521070819785616,-1.4938055498530256
73.488,-0.2552107081978562,-0.14938055498530256,-2.5051056261447076,-1.494522840928034
73.738,-0.25051056261447074,-0.1494522840928034,-2.463687593888559,-1.4920566155989066
73.988,-0.24636875938885588,-0.14920566155989065,-2.4169457860964285,-1.4857587565478858
74.238,-0.24169457860964286,-0.14857587565478858,-2.3765593512287695,-1.4771265210968196
74.488,-0.23765593512287694,-0.14771265210968196,-2.331321421008377,-1.4638123833994854
74.738,-0.2331321421008377,-0.14638123833994854,-2.2926161196235895,-1.4492255831223684
74.988,-0.22926161196235895,-0.14492255831223683,-2.2500094512179536,-1.4292894662109394
75.238,-0.22500094512179536,-0.14292894662109396,-2.2137724229384,-1.4089300116008212
75.488,-0.22137724229383998,-0.14089300116008213,-2.174700378001573,-1.382928665840512
75.738,-0.21747003780015728,-0.1382928665840512,-2.140303993995447,-1.3582512651820116
75.988,-0.2140303993995447,-0.13582512651820117,-2.099038676298916,-1.332817281148373
76.238,-0.2099038676298916,-0.1332817281148373,-2.0631362470494294,-1.3125844910989883
76.488,-0.20631362470494294,-0.13125844910989884,-2.0236215023991377,-1.2866710991344723
76.738,-0.20236215023991377,-0.12866710991344724,-1.9901498158060982,-1.2623824665945196
76.988,-0.19901498158060982,-0.12623824665945196,-1.9490164910451522,-1.236372602414122
77.238,-0.1949016491045152,-0.1236372602414122,-1.913510881900543,-1.2161701701641856
77.488,-0.1913510881900543,-0.12161701701641855,-1.8739521150331333,-1.1904559162760968
77.738,-0.18739521150331334,-0.11904559162760968,-1.8402182973091006,-1.1662744916973982
77.988,-0.18402182973091005,-0.11662744916973981,-1.7991227245482615,-1.1404459239401357
78.238,-0.17991227245482616,-0.11404459239401357,-1.762754420452873,-1.1194371449170892
78.488,-0.17627544204528728,-0.11194371449170892,-1.723859676180953,-1.0931072806860742
78.738,-0.1723859676180953,-0.10931072806860742,-1.6894957293592336,-1.0681165029985755
78.988,-0.16894957293592336,-0.10681165029985755,-1.648533988172481,-1.042535587136661
79.238,-0.1648533988172481,-0.10425355871366611,-1.6123388294893262,-1.0216724763345995
79.488,-0.16123388294893262,-0.10216724763345994,-1.5733925954043047,-0.9953944887047477
79.738,-0.15733925954043046,-0.09953944887047476,-1.5392504073079107,-0.9705109596515555
79.988,-0.15392504073079108,-0.09705109596515556,-1.4981175270218494,-0.9447238218837624
80.238,-0.14981175270218494,-0.09447238218837624,-1.4626783465373074,-0.9245386523624047
80.488,-0.14626783465373075,-0.09245386523624047,-1.4231980595474285,-0.8985265204389397
80.738,-0.14231980595474286,-0.08985265204389396,-1.3900900357657335,-0.8741554162025648
80.988,-0.13900900357657336,-0.08741554162025647,-1.3492843581020018,-0.8476578633740116
81.238,-0.13492843581020017,-0.08476578633740116,-1.311997170507487,-0.8271917679409257
81.488,-0.1311997170507487,-0.08271917679409257,-1.2700656411453766,-0.8057250005728334
81.738,-0.12700656411453765,-0.08057250005728334,-1.234653574552847,-0.7843514668764412
81.988,-0.12346535745528471,-0.07843514668764412,-1.1963418864383493,-0.7570599453315525
82.238,-0.11963418864383493,-0.07570599453315525,-1.1625967747904602,-0.7312353689824861
82.488,-0.11625967747904602,-0.0731235368982486,-1.1222600083438485,-0.7046511805078935
82.738,-0.11222600083438486,-0.07046511805078935,-1.0848402766256358,-0.6838655483774082
82.988,-0.10848402766256357,-0.06838655483774082,-1.0539228662265463,-0.6694334575334013
83.238,-0.10539228662265462,-0.06694334575334013,-1.0512655742851529,-0.668329055300931
83.488,-0.10512655742851529,-0.0668329055300931,-1.0508151706238453,-0.6681538092229067
83.738,-0.10508151706238453,-0.06681538092229067,-1.0504105240551707,-0.6680177598502747
83.988,-0.10504105240551706,-0.06680177598502747,-1.0499370375551063,-0.6678833395914737
84.238,-0.10499370375551062,-0.06678833395914738,-1.049508458243825,-0.6677836298127029
84.488,-0.1049508458243825,-0.0667783629812703,-1.0490076553856014,-0.6676926208834683
84.738,-0.10490076553856013,-0.06676926208834683,-1.0485558447098486,-0.6676333790397071
84.988,-0.10485558447098486,-0.06676333790397071,-1.0480305076103775,-0.6675910586733733
85.238,-0.10480305076103776,-0.06675910586733733,-1.0475778088911356,-0.667576650826176
85.488,-0.10475778088911356,-0.0667576650826176,-1.0470657254423545,-0.6675863570515448
85.738,-0.10470657254423546,-0.06675863570515447,-1.0466042260369497,-0.6676190728342343
85.988,-0.10466042260369497,-0.06676190728342343,-1.0460746083124894,-0.6676844238555314
86.238,-0.10460746083124894,-0.06676844238555314,-1.0456081136236786,-0.6677669637123208
86.488,-0.10456081136236786,-0.06677669637123208,-1.0450833679273446,-0.6678886648133087
86.738,-0.10450833679273445,-0.06678886648133087,-1.0446331641860849,-0.6680187027859448
86.988,-0.10446331641860848,-0.06680187027859448,-1.044144581931501,-0.6681886368290261
87.238,-0.1044144581931501,-0.0668188636829026,-1.0437428479728168,-0.6683529642160231
87.488,-0.10437428479728168,-0.06683529642160231,-1.0433186370443597,-0.6685542155146305
87.738,-0.10433186370443596,-0.06685542155146304,-1.0429719101772688,-0.6687423026622296
87.988,-0.10429719101772687,-0.06687423026622295,-1.0429241747300944,-0.6687746889220342
88.238,-0.10429241747300944,-0.06687746889220342,-1.0438647042667621,-0.6681433175590717
88.488,-0.10438647042667622,-0.06681433175590717,-1.0438574945268375,-0.6683277190944173
88.738,-0.10438574945268375,-0.06683277190944173,-1.0428579012300783,-0.669151145350092
88.988,-0.10428579012300783,-0.0669151145350092,-1.04244937273941,-0.6694924763293726
89.238,-0.10424493727394099,-0.06694924763293726,-1.0376027886667665,-0.6743218618907814
89.488,-0.10376027886667664,-0.06743218618907813,-1.0195594725600732,-0.6992383483570325
89.738,-0.10195594725600732,-0.06992383483570325,-0.9955648413469438,-0.7326808679552343
89.988,-0.09955648413469438,-0.07326808679552343,-0.9653200441328637,-0.768749917529257
90.238,-0.09653200441328637,-0.0768749917529257,-0.9363416835688542,-0.7984887934987114
90.488,-0.09363416835688541,-0.07984887934987114,-0.9011539321657702,-0.8295992547594722
90.738,-0.09011539321657702,-0.08295992547594722,-0.8812271253310783,-0.8448142637453143
90.988,-0.08812271253310783,-0.08448142637453143,-0.8796956279858651,-0.845814994930754
91.238,-0.0879695627985865,-0.08458149949307539,-0.879296774038081,-0.8460940598772774
91.488,-0.08792967740380811,-0.08460940598772773,-0.8788532681121609,-0.846438454653788
91.738,-0.0878853268112161,-0.0846438454653788,-0.8784732859278936,-0.8467654472931516
91.988,-0.08784732859278936,-0.08467654472931516,-0.8780553994179296,-0.8471637569893385
92.238,-0.08780553994179296,-0.08471637569893385,-0.8777026573056509,-0.8475362481691893
92.488,-0.0877702657305651,-0.08475362481691892,-0.8773224051462352,-0.84798167377837
92.738,-0.08773224051462351,-0.08479816737783699,-0.8770105089612459,-0.848387968038722
92.988,-0.0877010508961246,-0.0848387968038722,-0.8766864451844917,-0.848858747371469
93.238,-0.08766864451844916,-0.0848858747371469,-0.8764333499133016,-0.8492700660862701
93.488,-0.08764333499133016,-0.08492700660862701,-0.8761850439032026,-0.8497247294143591
93.738,-0.08761850439032026,-0.08497247294143591,-0.8760012229754669,-0.8501085649526414
93.988,-0.08760012229754668,-0.08501085649526414,-0.8758227357433872,-0.8505288105724947
94.238,-0.08758227357433872,-0.08505288105724948,-0.8757715228932339,-0.8506323377563161
94.488,-0.08757715228932339,-0.0850632337756316,-0.8757230767154734,-0.8507963574327816
94.738,-0.08757230767154735,-0.08507963574327816,-0.8756591171643716,-0.8510615609687147
94.988,-0.08756591171643716,-0.08510615609687147,-0.8755917521258862,-0.8513885584657485
95.238,-0.08755917521258863,-0.08513885584657485,-0.8749483683001752,-0.8576029251157994
95.488,-0.08749483683001752,-0.08576029251157993,-0.8735844656688154,-0.8960434801158105
95.738,-0.08735844656688155,-0.08960434801158104,-0.8701119094162689,-0.9373108520416865
