time,goal_x,goal_y,x,y
37.884,11.146850685653348,-0.3406960416510025,11.849233772631976,-0.7379232083396526
38.134,11.149128721606328,-0.34178392378101835,11.849097754081734,-0.7378516582676112
38.384,11.148648167414112,-0.3413080487476114,11.848978643808753,-0.737788908476979
38.634,11.148745805956729,-0.340944286583386,11.848841684920592,-0.7377166465475956
38.884,11.147180008788252,-0.33984334455205767,11.848704745564774,-0.7376442773799858
39.134,11.147364181404424,-0.3397787508849215,11.848583879449711,-0.7375803039370078
39.384,11.150773234088941,-0.34149418251151015,11.848463561920745,-0.7375165674110454
39.634,11.15133136425707,-0.341368003945434,11.848325574797899,-0.7374433970235995
39.884,11.148628219282529,-0.3396109218486159,11.848187849201606,-0.737370270586263
40.134,11.14941538670292,-0.33983614665142364,11.848066444833803,-0.7373057194319903
40.384,11.148048276435667,-0.3388334157421487,11.847945325823844,-0.7372412336085218
40.634,11.14831305478424,-0.3385269306592802,11.84780624330039,-0.7371670752030334
40.884,11.149939230984197,-0.33922389311331524,11.847684616599466,-0.7371021273179519
41.134,11.151865970835065,-0.34009193618837513,11.847544949684774,-0.7370274328270631
41.384,11.149701678134893,-0.3386235913933754,11.847422815490605,-0.7369620145511788
41.634,11.149108884133845,-0.33781014621023603,11.84728257188209,-0.7368867795117177
41.884,11.147598683892715,-0.33670754930056584,11.847142552868085,-0.7368115391866537
42.134,11.148340376960686,-0.3368907886679607,11.847019133604746,-0.736745113358857
42.384,11.148538009944758,-0.33676086193795307,11.84689601822437,-0.7366787520125044
42.634,11.148786849666507,-0.33645714286406064,11.846754668998704,-0.7366024391785617
42.884,11.147847966731405,-0.33567045502122894,11.846631091511783,-0.7365356127927271
43.134,11.149286780056052,-0.33620433827373025,11.846489225318182,-0.7364587708066261
43.384,11.150670506756866,-0.33674708303652495,11.846365207917797,-0.7363914858358128
43.634,11.147789297166694,-0.3348377783759561,11.846222851509962,-0.7363141227508704
43.884,11.148103992753727,-0.3345026713598339,11.846098437102318,-0.7362464007345764
44.134,11.146971971019564,-0.3335909388022298,11.845955719702914,-0.7361685942097103
44.384,11.149168335420232,-0.3345945171710855,11.845813389431498,-0.7360908676112036
44.634,11.147815344092418,-0.3335504757154983,11.845688066339747,-0.7360223190043439
44.884,11.150577056966112,-0.33465461257016643,11.845563177300635,-0.7359539048724179
45.134,11.149275744450073,-0.3336324284950639,11.845419948312065,-0.7358753166961821
45.384,11.1498003312586,-0.3336630232528356,11.845294864295914,-0.7358065720105236
45.634,11.151939088023486,-0.3346258017668764,11.845151430176363,-0.735727612515544
45.884,11.149627232680603,-0.3327298576562725,11.845008443568803,-0.7356487612100289
46.134,11.150439748262636,-0.3329198116009937,11.844882611032286,-0.7355792567916106
46.384,11.151115195331188,-0.333028473134842,11.844739533822757,-0.7355000978245014
46.634,11.152050080193519,-0.3332862796401319,11.8446136449919,-0.7354303338649454
46.884,11.151186606640625,-0.3322060485675995,11.844488280383572,-0.7353607529396567
47.134,11.149605233765783,-0.3309942237687672,11.844344615969241,-0.7352808823579803
47.384,11.149711326041437,-0.3307613879482012,11.844201509625703,-0.7352011822061969
47.634,11.149389080927548,-0.3303244942203963,11.844075655174457,-0.7351309745044118
47.884,11.150593828288638,-0.3304256196288419,11.843932643005461,-0.7350510631124505
48.134,11.150057549562092,-0.3298097058283382,11.843806891885732,-0.7349806796029417
48.384,11.148809076474826,-0.328774717243647,11.843681738416711,-0.7349105207011613
48.634,11.151486944327296,-0.33003331508087036,11.843538406159514,-0.734830035274901
48.884,11.149061639321719,-0.32799149763833446,11.843413409365702,-0.7347597266283057
49.134,11.149140171457558,-0.32772374595621695,11.84327028026769,-0.7346790815027162
49.384,11.150054217918985,-0.32799205438538687,11.84314548243862,-0.7346086447879691
49.634,11.151543743179012,-0.32854954509552964,11.843002620078309,-0.734527875783188
49.884,11.149004913197361,-0.3264171862864727,11.84287809306523,-0.7344573530928894
50.134,11.151001381996991,-0.3272692712308067,11.842735572104685,-0.734376502231788
50.384,11.151467623493769,-0.32721993543854805,11.842611368391383,-0.7343059220729242
50.634,11.150813698695842,-0.32650916175789213,11.842469301493725,-0.7342250561251457
50.884,11.152755714145709,-0.3269984491320036,11.842345588338603,-0.7341545210735738
51.134,11.15207989909919,-0.3262703184574625,11.842204148535513,-0.734073746530487
51.384,11.151554340594895,-0.32562965999650817,11.842063595882047,-0.733993337408655
51.634,11.152240646396784,-0.32575230391803556,11.841940258522238,-0.7339226608527599
51.884,11.151019480266736,-0.3243632149301375,11.84181775217928,-0.7338523537069318
52.134,11.153012007341616,-0.3252116541481634,11.841677758942705,-0.7337718797746625
52.384,11.151608637222866,-0.3240447803150616,11.84155594370725,-0.7337017411907673
52.634,11.150282240476539,-0.32292167718154974,11.841416765802393,-0.733621474767059
52.884,11.150611013825888,-0.32244284419122926,11.841295680590946,-0.7335515287686493
53.134,11.151687424925338,-0.32279417216198864,11.841157362328632,-0.7334714975951461
53.384,11.152653881858434,-0.3230329943898204,11.841037127067771,-0.7334018219125359
53.634,11.153483454880238,-0.3231907301085355,11.840899957897626,-0.7333222143632738
53.884,11.153508592188901,-0.32253233927990604,11.840780794346431,-0.7332529536015947
54.134,11.153660327923985,-0.3222878767071287,11.840644867161723,-0.7331738323078844
54.384,11.155183934864873,-0.3228651962760667,11.840526802159962,-0.7331050071883959
54.634,11.153667679738097,-0.3216236447743805,11.840392160075247,-0.733026405011769
54.884,11.151039092813917,-0.3193791885777162,11.840258755790297,-0.7329484083997548
55.134,11.153308425647793,-0.32045640711752577,11.840142039606759,-0.7328800749938105
55.384,11.152144310281368,-0.31942564558647285,11.840026421722094,-0.732812298442421
55.634,11.152791718978449,-0.3194844292023914,11.839894673706857,-0.7327349616538182
55.884,11.150410790838716,-0.3173917508256201,11.839764225787068,-0.73265827952269
56.134,11.152923286740169,-0.3185783819813355,11.839650172149934,-0.7325911485338436
56.384,11.152641522884286,-0.31808278207523427,11.839537263886267,-0.732524612863443
56.634,11.152807618269419,-0.3178589337713242,11.839408690472688,-0.732448750434669
56.884,11.15376761897351,-0.317842547880418,11.839297200314595,-0.7323828842085807
57.134,11.154093188416807,-0.31772051575575394,11.839170247635426,-0.7323077790669706
57.384,11.154422903519901,-0.317602769133123,11.839060160165475,-0.7322425635616695
57.634,11.154212710247943,-0.3171598089040819,11.838934829865913,-0.7321682207644348
57.884,11.154812235515788,-0.3168965010903263,11.838810871071574,-0.7320945845547169
58.134,11.156696580075272,-0.3177310487609846,11.838702569194835,-0.7320301642910481
58.384,11.152933387963753,-0.3151358105818449,11.838595424559617,-0.7319663548416936
58.634,11.154411791415093,-0.315727983178854,11.838473499789039,-0.7318936495593859
58.884,11.151076139992114,-0.313135298996796,11.838367847471586,-0.7318305673085607
59.134,11.152370720565358,-0.31362210716988026,11.838247634588122,-0.7317587007450228
59.384,11.154059504661173,-0.3143523494494483,11.83814348012565,-0.7316963568670349
59.634,11.152145065228243,-0.3128861555139415,11.838025007046138,-0.7316253541260744
59.884,11.154420100173946,-0.3136860443352152,11.837922392675964,-0.7315637808931795
60.134,11.153590960553728,-0.31288774812968106,11.837805690111885,-0.7314936703618069
60.384,11.155843193090874,-0.31397728378582235,11.837704620994478,-0.7314328801409874
60.634,11.15222149992601,-0.3114721812057633,11.837589687282145,-0.7313636684956392
60.884,11.156472831530888,-0.3135583372788364,11.83749015620148,-0.731303660703729
61.134,11.156030312875618,-0.31300706464460065,11.83737697885099,-0.7312353460276497
61.384,11.157420813275321,-0.3135835246034647,11.837278978806024,-0.7311761245102293
61.634,11.155504223032471,-0.31213055947764456,11.837167554977137,-0.7311087146949805
61.884,11.157160634550241,-0.3126042736544519,11.837071092667378,-0.7310502924475735
62.134,11.15555366537274,-0.3113459448492059,11.836961458603591,-0.7309838233394276
62.384,11.155967941767237,-0.3113340045957153,11.83686657645721,-0.7309262386122629
62.634,11.154625337456046,-0.3102413015472654,11.836758750874992,-0.7308607300509941
62.884,11.155628065486468,-0.3103357516285176,11.836652284138998,-0.7307959771461066
63.134,11.155159078474524,-0.30978766978776995,11.836559411385899,-0.73073943594126
63.384,11.155826282815102,-0.3099915830542897,11.83645472870309,-0.7306756427532201
63.634,11.153275555734567,-0.30816013872875986,11.836363420504147,-0.7306199468021543
63.884,11.15623027303478,-0.30948588652810544,11.836260510849222,-0.7305571156798916
64.134,11.156975956373657,-0.30970055281344283,11.836170756593242,-0.7305022597190437
64.384,11.156299143019291,-0.3090359986738574,11.83608206647377,-0.7304479758407173
64.634,11.154956666882796,-0.3079602555262511,11.835981242569375,-0.7303861809852003
64.884,11.15590413452809,-0.308067809443523,11.83588165190146,-0.7303250542187342
65.134,11.155963318254287,-0.3078680112154303,11.835794755925715,-0.7302716491543526
65.384,11.156178021760752,-0.3077670881552175,11.8357088972531,-0.7302188182242818
65.634,11.153803952328747,-0.3060582720465127,11.83561132261387,-0.7301586981371284
65.884,11.156020190280888,-0.3070269821380899,11.835526873527911,-0.7301065951861496
66.134,11.157847370764527,-0.307939810780301,11.835430898289545,-0.7300473017765906
66.384,11.156729382322123,-0.30702032091760106,11.835347833310795,-0.7299959154139439
66.634,11.156450513717031,-0.30662559646835447,11.835253431913012,-0.7299374359130141
66.884,11.160395499065768,-0.3086527165884909,11.835171729807056,-0.7298867537711408
67.134,11.156493018559743,-0.3060020687720748,11.835078878080273,-0.7298290778708751
67.384,11.160273765396315,-0.30815222001277975,11.83498719041141,-0.7297720446009104
67.634,11.158668373912988,-0.3069393884708138,11.834907203032808,-0.7297222243398815
67.884,11.159564230515269,-0.3070867540050171,11.834828178308443,-0.7296729444707799
68.134,11.158712640024584,-0.30635030054518525,11.83473837440577,-0.7296168664191063
68.384,11.158946116710418,-0.30629501075133253,11.834660649121771,-0.7295682689756033
68.634,11.160824612974505,-0.30732063375182617,11.834572313873888,-0.7295129694334209
68.884,11.157454396923667,-0.30481535055840553,11.834495862441731,-0.7294650510778744
69.134,11.157121450520116,-0.3044129237867217,11.834408979385984,-0.7294105291545164
69.384,11.15693225774844,-0.3041026441846084,11.83432319547396,-0.7293566303352431
69.634,11.156513208385052,-0.3036499866955875,11.83424836550419,-0.7293095570171412
69.884,11.159318711662326,-0.3050407426086602,11.834174434458207,-0.7292630004048711
70.134,11.156799415242606,-0.30327383323421325,11.834090419837676,-0.729210035270132
70.384,11.15819691200069,-0.3039717719580304,11.834007461078562,-0.7291576752017703
70.634,11.157565908556268,-0.3033956057747424,11.833935089921415,-0.7291119488919293
70.884,11.157271786098375,-0.3028577132231318,11.833863589820465,-0.7290667286465047
71.134,11.158293828809915,-0.3033281234830115,11.833782341316336,-0.7290152898001182
71.384,11.157466050893344,-0.3026346603455528,11.833712031565648,-0.728970728651121
71.634,11.158318451520197,-0.30300223027677625,11.833632129728652,-0.7289200374098871
71.884,11.157528658142208,-0.30221772917485634,11.833562984349859,-0.7288761281526698
72.134,11.158249386279678,-0.30250815526455893,11.833484414145188,-0.7288261865266353
72.384,11.159046104548425,-0.302848659450086,11.83340683665727,-0.7287768253546801
72.634,11.15947610913349,-0.30295958330902956,11.833339162782195,-0.7287337255498323
72.884,11.158304335771803,-0.30190272153161335,11.833272305773791,-0.7286911095779325
73.134,11.15796838541784,-0.3015344334391043,11.833196336051394,-0.7286426414025758
73.384,11.15961368247662,-0.30242135748960086,11.833130596839501,-0.7286006611133004
73.634,11.161056018885436,-0.30318216450468677,11.833055892518411,-0.7285529124058239
73.884,11.156887911952767,-0.30024331598481335,11.832982129964009,-0.7285057211194161
74.134,11.158042889949554,-0.3008272152269224,11.832917784050025,-0.7284645182865341
74.384,11.159585448536399,-0.30165888468624774,11.832854212907758,-0.7284237777465481
74.634,11.158057480120496,-0.30054578244973573,11.832781976831662,-0.7283774449387227
74.884,11.159191321886656,-0.3009808570377727,11.832719474050926,-0.7283373221293172
75.134,11.159799847598567,-0.301227354181106,11.832648459026492,-0.7282916982150889
75.384,11.15993199316325,-0.3011730981033862,11.83258701448758,-0.7282521917046938
75.634,11.159341742657558,-0.3006615887169592,11.832517202997185,-0.7282072696297331
75.884,11.158641154688134,-0.29999553992130795,11.832456797346984,-0.7281683688354644
76.134,11.16122503288233,-0.3015053258172977,11.832388163575024,-0.7281241352415573
76.384,11.157728065708614,-0.2991511222946963,11.83232040513322,-0.728080430436767
76.634,11.157202303145692,-0.2986866728832652,11.832261302492464,-0.7280422806006431
76.884,11.160257913027678,-0.3003753816050164,11.83220291815924,-0.7280045696196822
77.134,11.159367333400397,-0.29968294499358017,11.832136586676413,-0.7279616965199427
77.384,11.156390159826802,-0.2976627491088379,11.832079199569769,-0.7279245801596604
77.634,11.158974189572977,-0.29918498431816304,11.832014004436074,-0.7278823867552944
77.884,11.15803714641933,-0.2983454492327555,11.831957602120665,-0.7278458611540403
78.134,11.159008161961463,-0.29884476651678865,11.831893525990958,-0.7278043391684926
78.384,11.159959448004141,-0.2993330679643905,11.831838088874173,-0.7277683930796207
78.634,11.159959183416438,-0.2992158875130737,11.831775108768287,-0.7277275316406911
78.884,11.157037418521895,-0.2971210278997201,11.831720621634005,-0.727692159058762
79.134,11.157848104725563,-0.2975243884858317,11.831658719684572,-0.7276519495856703
79.384,11.16020344425218,-0.29891543722248126,11.831597614674447,-0.7276122345457928
79.634,11.15926181151201,-0.2982025627225399,11.831544324018035,-0.7275775800628522
79.884,11.159915205301116,-0.29840029486563086,11.831491689659575,-0.7275433357989137
80.134,11.157801217584398,-0.2969405930069498,11.831431897427043,-0.7275044151572596
80.384,11.162537409714734,-0.2998607371157437,11.831380172750594,-0.7274707296628322
80.634,11.159561382225686,-0.2978514087824965,11.831321422076794,-0.7274324507090713
80.886,11.158956472228844,-0.2973024659891387,11.831263442800603,-0.7273946552795648
81.134,11.160021021952243,-0.29787968030156453,11.831212888856557,-0.7273616857043512
81.384,11.160834001223847,-0.29829715381199473,11.831162967136555,-0.7273291155262097
81.634,11.16023423847211,-0.2978113009389471,11.831106266511222,-0.7272921066394924
81.884,11.158971952978511,-0.29680180949427726,11.831057225280547,-0.7272600842781068
82.134,11.161398226180756,-0.29825650609833465,11.83100153411122,-0.7272237062402824
82.384,11.16167541020739,-0.29833565288848796,11.830953374788209,-0.7271922368470153
82.634,11.161566337018908,-0.2981680425746984,11.830898689696927,-0.727156490969216
82.884,11.16129324263504,-0.29780012332680855,11.83084473927173,-0.7271212131639587
83.134,11.160326903125025,-0.29708482014929166,11.830797714292919,-0.72709045444037
83.384,11.163093050948287,-0.29876435375497234,11.830744751201758,-0.7270558016497946
83.634,11.163048961091619,-0.2986421853690566,11.830698591359134,-0.7270255919795032
83.884,11.158598346784949,-0.29559991795103313,11.830653027773087,-0.7269957655137724
84.134,11.161394341956399,-0.29730258724903724,11.830601299170041,-0.7269618948735919
84.384,11.16220017613438,-0.29772855372973417,11.830550274671083,-0.726928477486078
84.634,11.16008876208252,-0.296281547503936,11.830505807788716,-0.7268993491121
84.884,11.16024036143079,-0.2961988549875091,11.830461919308638,-0.7268705947023754
85.134,11.161127250976229,-0.2966795348777933,11.830412099525246,-0.726837948363519
85.384,11.161469028941426,-0.29681052748375075,11.83036903386945,-0.7268097234270614
85.634,11.160434877125375,-0.29605745591137084,11.830320151884813,-0.7267776821882777
85.884,11.162008093166435,-0.29689475518737624,11.830277901579965,-0.7267499847312353
86.134,11.161187542177332,-0.29628029766842284,11.830229950732807,-0.7267185473409075
86.384,11.160674221359372,-0.29586384681201705,11.830182678078843,-0.7266875529325657
86.634,11.161937365680345,-0.2965910740265702,11.830141509943171,-0.7266605606998254
86.884,11.160999194750085,-0.2958656993532093,11.83010090484025,-0.7266339378327702
87.134,11.161731945936436,-0.2962531530755711,11.830054848060096,-0.7266037414564435
87.384,11.159224268652569,-0.29455422710379814,11.83001506832603,-0.7265776618768203
87.634,11.161160412840285,-0.29571764760494806,11.829969954898532,-0.7265480879266436
87.884,11.160916348398661,-0.29539468973813565,11.829925508244125,-0.7265189545867071
88.134,11.16141479495526,-0.2956335484608963,11.82988681808267,-0.7264935981519167
88.384,11.16380110605655,-0.29709000696407495,11.829848673338923,-0.7264686032631916
88.634,11.161932228250443,-0.2958037183358286,11.82980542661109,-0.7264402708128294
88.884,11.16034468069929,-0.29461813215892474,11.82976283369717,-0.7264123733972581
89.134,11.159417985514358,-0.293939738815588,11.829725769461147,-0.7263881032438627
89.384,11.162682342856662,-0.29596587744297953,11.829689238250861,-0.7263641882600236
89.634,11.16201870193055,-0.2954580612879159,11.829647834635045,-0.7263370917859463
89.884,11.162664418080237,-0.295717070243738,11.829612102511,-0.726313714721344
90.134,11.160440996418483,-0.2942028764995572,11.82957161281904,-0.7262872346772732
90.384,11.160155898032915,-0.29394040549855177,11.829536677081615,-0.7262643957616923
90.634,11.162880700878791,-0.29562250157795444,11.829497101577273,-0.7262385345573477
90.884,11.160931547588952,-0.29420858681704404,11.829462967195358,-0.7262162392388942
91.134,11.162506236857606,-0.29514927993489315,11.829424311361846,-0.7261910030863249
91.384,11.162433343290685,-0.29502558770961684,11.829390978395097,-0.7261692539334739
91.634,11.160182245329946,-0.29349384234481024,11.829353246593575,-0.7261446516466716
91.884,11.163000569827567,-0.2951647056787007,11.829320728056702,-0.7261234643004936
92.134,11.162871856307625,-0.2950063858609039,11.829283931755993,-0.7260995089459152
92.384,11.163276651139553,-0.2951936863112174,11.829252224114448,-0.7260788868015667
92.634,11.160701550452682,-0.29345318552650507,11.829216345421704,-0.7260555762983197
92.884,11.160096803980847,-0.2929138668882069,11.829181083328363,-0.7260326931710045
93.134,11.15979209411486,-0.2926429539367497,11.829150460208071,-0.7260128432825488
93.384,11.16296434479182,-0.29462372059630904,11.829120336636409,-0.7259933392017868
