time,goal_x,goal_y,x,y
18.583,3.944101369211806,-2.366998113690073,-11.906097479883979,3.3041918523072744
18.833,3.944101369211806,-2.366998113690073,-11.862892060653031,3.2862041700339346
19.083,3.944101369211806,-2.366998113690073,-11.823804839905343,3.2728157659305985
19.333,3.944101369211806,-2.366998113690073,-11.778103663485954,3.258752753573058
19.583,3.944101369211806,-2.366998113690073,-11.738432497180979,3.2433452585912743
19.833,3.944101369211806,-2.366998113690073,-11.694321524439026,3.2247915560364624
20.083,3.944101369211806,-2.366998113690073,-11.65531662102188,3.2114903444283134
20.333,3.944101369211806,-2.366998113690073,-11.610446369832509,3.1978259923338235
20.583,3.944101369211806,-2.366998113690073,-11.570793600009054,3.182916768130212
20.833,3.944101369211806,-2.366998113690073,-11.52613121627376,3.1642327248039894
21.083,3.944101369211806,-2.366998113690073,-11.487191632466324,3.1509264245862014
21.333,3.944101369211806,-2.366998113690073,-11.44097309417438,3.136306420825128
21.583,3.944101369211806,-2.366998113690073,-11.401446241523855,3.1206595924260125
21.833,3.944101369211806,-2.366998113690073,-11.359268612213496,3.10205364721216
22.083,3.944101369211806,-2.366998113690073,-11.32057130827593,3.0877882498507367
22.333,3.944101369211806,-2.366998113690073,-11.275211100108939,3.0748216186466277
22.583,3.944101369211806,-2.366998113690073,-11.234342158393298,3.0646080709113224
22.833,3.944101369211806,-2.366998113690073,-11.188214800940182,3.0495642049563614
23.083,3.944101369211806,-2.366998113690073,-11.148924734954564,3.033283398082867
23.333,3.944101369211806,-2.366998113690073,-11.105400391576522,3.013922043161221
23.583,3.944101369211806,-2.366998113690073,-11.066600915034325,2.9997916744932684
23.833,3.944101369211806,-2.366998113690073,-11.021132201733746,2.986986734521508
24.083,3.944101369211806,-2.366998113690073,-10.980167466277388,2.976969911302224
24.333,3.944101369211806,-2.366998113690073,-10.933735218945625,2.9620670875582045
24.583,3.944101369211806,-2.366998113690073,-10.894486792138215,2.9461477044547504
24.833,3.944101369211806,-2.366998113690073,-10.850933469561921,2.926816639161826
25.083,3.944101369211806,-2.366998113690073,-10.812248187630074,2.9128204507011852
25.333,3.944101369211806,-2.366998113690073,-10.766631754708705,2.900007235257138
25.583,3.944101369211806,-2.366998113690073,-10.727343129722719,2.89094357158792
25.833,3.944101369211806,-2.366998113690073,-10.680831603640927,2.8770099547201315
26.083,3.944101369211806,-2.366998113690073,-10.641142117164712,2.8617737316857914
26.333,3.944101369211806,-2.366998113690073,-10.598635256412027,2.8437707956669507
26.583,3.944101369211806,-2.366998113690073,-10.559686372259485,2.8299578172242454
26.833,3.944101369211806,-2.366998113690073,-10.514095496480518,2.8154365617302255
27.083,3.944101369211806,-2.366998113690073,-10.474558885998773,2.7996503593226594
27.333,3.944101369211806,-2.366998113690073,-10.43064851781253,2.7806956734935935
27.583,3.944101369211806,-2.366998113690073,-10.391754833221926,2.7670110127336223
27.833,3.944101369211806,-2.366998113690073,-10.347008388305287,2.752931921425391
28.083,3.944101369211806,-2.366998113690073,-10.307515491615383,2.7376419443995195
28.333,3.944101369211806,-2.366998113690073,-10.262969699844701,2.7185563394383805
28.583,3.944101369211806,-2.366998113690073,-10.224147658656282,2.704929883817273
28.833,3.944101369211806,-2.366998113690073,-10.178054427019239,2.6899243820523635
29.083,3.944101369211806,-2.366998113690073,-10.138668570201611,2.673956857568408
29.333,3.944101369211806,-2.366998113690073,-10.096406416531792,2.6549496380950894
29.583,3.944101369211806,-2.366998113690073,-10.057779198862969,2.640496140745689
29.833,3.944101369211806,-2.366998113690073,-10.012484144672943,2.627301383049891
30.083,3.944101369211806,-2.366998113690073,-9.971655376390418,2.616890290904105
30.333,3.944101369211806,-2.366998113690073,-9.925619520453491,2.60161210261592
30.583,3.944101369211806,-2.366998113690073,-9.886400338696884,2.5851357261620596
30.833,3.944101369211806,-2.366998113690073,-9.84302825731205,2.5655756413426154
31.083,3.944101369211806,-2.366998113690073,-9.804262339874143,2.551226261659185
31.333,3.944101369211806,-2.366998113690073,-9.758908129973477,2.5382000625715797
31.583,3.944101369211806,-2.366998113690073,-9.717964735553073,2.5279456607935566
31.833,3.944101369211806,-2.366998113690073,-9.671609675783186,2.512783895247769
32.083,3.944101369211806,-2.366998113690073,-9.632470302205167,2.4966358995593447
32.333,3.944101369211806,-2.366998113690073,-9.588946321668585,2.477066745865951
32.583,3.944101369211806,-2.366998113690073,-9.550331589517956,2.462899363012192
32.833,3.944101369211806,-2.366998113690073,-9.50476251861334,2.449882667547772
33.083,3.944101369211806,-2.366998113690073,-9.465568679350586,2.440696053394355
33.333,3.944101369211806,-2.366998113690073,-9.41906171883589,2.4265433308433324
33.583,3.944101369211806,-2.366998113690073,-9.379428207342363,2.4111432426593855
33.833,3.944101369211806,-2.366998113690073,-9.337434393550476,2.3929915921211573
34.083,3.944101369211806,-2.366998113690073,-9.29861621907965,2.378791342866891
34.333,3.944101369211806,-2.366998113690073,-9.253271612184387,2.3659793794629156
34.583,3.944101369211806,-2.366998113690073,-9.21221993266231,2.355799142289473
34.833,3.944101369211806,-2.366998113690073,-9.166029766977786,2.3408287975490607
35.083,3.944101369211806,-2.366998113690073,-9.126721145464147,2.324611193920321
35.333,3.944101369211806,-2.366998113690073,-9.082092261075838,2.30422210306117
35.583,3.944101369211806,-2.366998113690073,-9.043623281502818,2.2895846428377924
35.833,3.944101369211806,-2.366998113690073,-8.998200037337343,2.2760272191955218
36.083,3.944101369211806,-2.366998113690073,-8.957261402507262,2.265869688089512
36.333,3.944101369211806,-2.366998113690073,-8.91074457370498,2.2510264218005474
36.583,3.944101369211806,-2.366998113690073,-8.871409564367639,2.23517736681705
36.833,3.944101369211806,-2.366998113690073,-8.828554272100284,2.2161798663149788
37.083,3.944101369211806,-2.366998113690073,-8.789810050920854,2.2020722732378375
37.333,3.944101369211806,-2.366998113690073,-8.744395971116806,2.1892597554708333
37.583,3.944101369211806,-2.366998113690073,-8.703430528726841,2.1791948397124488
37.833,3.944101369211806,-2.366998113690073,-8.65728434789406,2.164291528169255
38.083,3.944101369211806,-2.366998113690073,-8.61790448821412,2.148143435388049
38.333,3.944101369211806,-2.366998113690073,-8.574445816928385,2.1289201298093343
38.583,3.944101369211806,-2.366998113690073,-8.535566321718786,2.114831804718042
38.833,3.944101369211806,-2.366998113690073,-8.490143534239069,2.10211351328599
39.083,3.944101369211806,-2.366998113690073,-8.44916021512034,2.0921226160169293
39.333,3.944101369211806,-2.366998113690073,-8.402701613570605,2.0772502754395568
39.583,3.944101369211806,-2.366998113690073,-8.363486419594874,2.061330671820341
39.833,3.944101369211806,-2.366998113690073,-8.319786883052485,2.042072808959543
40.083,3.944101369211806,-2.366998113690073,-8.281079313331075,2.028213715605604
40.333,3.944101369211806,-2.366998113690073,-8.235069497017259,2.012923563007548
40.583,3.944101369211806,-2.366998113690073,-8.195811355943258,1.9967259395208528
40.833,3.944101369211806,-2.366998113690073,-8.15352465975057,1.9774603202160117
41.083,3.944101369211806,-2.366998113690073,-8.114917813224542,1.962837246553226
41.333,3.944101369211806,-2.366998113690073,-8.069710923760486,1.9494752410872094
41.583,3.944101369211806,-2.366998113690073,-8.028774967723836,1.9388357759924397
41.833,3.944101369211806,-2.366998113690073,-7.982856652442112,1.9233269569011147
42.083,3.944101369211806,-2.366998113690073,-7.943659728398715,1.906633091116765
42.333,3.944101369211806,-2.366998113690073,-7.900337895763928,1.8866876711776475
42.583,3.944101369211806,-2.366998113690073,-7.8617039036329635,1.872021026720485
42.833,3.944101369211806,-2.366998113690073,-7.816438183932066,1.8585882507650262
43.083,3.944101369211806,-2.366998113690073,-7.775725206483342,1.848044062837828
43.333,3.944101369211806,-2.366998113690073,-7.729456759844284,1.832520928773567
43.583,3.944101369211806,-2.366998113690073,-7.690475402315151,1.8160824664559787
43.833,3.944101369211806,-2.366998113690073,-7.647129381678257,1.7963146685856863
44.083,3.944101369211806,-2.366998113690073,-7.608621985017764,1.781979607548906
44.333,3.944101369211806,-2.366998113690073,-7.563133630632536,1.7687711515993991
44.583,3.944101369211806,-2.366998113690073,-7.52332808844829,1.7590651389403489
44.833,3.944101369211806,-2.366998113690073,-7.476939667781778,1.7443833253356618
45.083,3.944101369211806,-2.366998113690073,-7.437449402608759,1.7285291778198735
45.333,3.944101369211806,-2.366998113690073,-7.395770202025261,1.7098955413314587
45.583,3.944101369211806,-2.366998113690073,-7.357072440442756,1.6951775106381224
45.833,3.944101369211806,-2.366998113690073,-7.311927303451335,1.6817806891695908
46.083,3.944101369211806,-2.366998113690073,-7.271029283697283,1.6710900349921982
46.333,3.944101369211806,-2.366998113690073,-7.225044039671429,1.655526152373178
46.583,3.944101369211806,-2.366998113690073,-7.185934264540116,1.638811424219284
46.833,3.944101369211806,-2.366998113690073,-7.141589822818025,1.6179788554008192
47.083,3.944101369211806,-2.366998113690073,-7.103313002007863,1.6029362942649692
47.333,3.944101369211806,-2.366998113690073,-7.057982963213844,1.5888780184021525
47.583,3.944101369211806,-2.366998113690073,-7.01784128528867,1.5785753555681423
47.833,3.944101369211806,-2.366998113690073,-6.971390226388943,1.5634892421868323
48.083,3.944101369211806,-2.366998113690073,-6.932182424450108,1.5474487141956152
48.333,3.944101369211806,-2.366998113690073,-6.889241734860594,1.5282329867543307
48.583,3.944101369211806,-2.366998113690073,-6.850510053936148,1.5139982300892023
48.833,3.944101369211806,-2.366998113690073,-6.805149594806447,1.501060947849149
49.083,3.944101369211806,-2.366998113690073,-6.764084121863943,1.4908282259122685
49.333,3.944101369211806,-2.366998113690073,-6.7180390319943895,1.4757513342584445
49.583,3.944101369211806,-2.366998113690073,-6.678663282578206,1.4594340447261138
49.833,3.944101369211806,-2.366998113690073,-6.635236789905277,1.4398396170947683
50.083,3.944101369211806,-2.366998113690073,-6.5964966302836805,1.4254339226854134
50.333,3.944101369211806,-2.366998113690073,-6.551132603780877,1.4122963379357723
50.583,3.944101369211806,-2.366998113690073,-6.510388326184103,1.4020361145806741
50.833,3.944101369211806,-2.366998113690073,-6.4640080978353005,1.3868270904136801
51.083,3.944101369211806,-2.366998113690073,-6.424936772399021,1.370633753567617
51.333,3.944101369211806,-2.366998113690073,-6.381381270571338,1.3511654509174738
51.583,3.944101369211806,-2.366998113690073,-6.342794198437621,1.3371295148801392
51.833,3.944101369211806,-2.366998113690073,-6.2971967912333415,1.3242667005751174
52.083,3.944101369211806,-2.366998113690073,-6.256663165023449,1.314821347053057
52.333,3.944101369211806,-2.366998113690073,-6.209995989229319,1.300775503592986
52.583,3.944101369211806,-2.366998113690073,-6.1702731665224615,1.2854817642445437
52.833,3.944101369211806,-2.366998113690073,-6.128253896455,1.2673673143487285
53.083,3.944101369211806,-2.366998113690073,-6.08932287251112,1.2532332515875582
53.333,3.944101369211806,-2.366998113690073,-6.043997767910067,1.240508575916605
53.583,3.944101369211806,-2.366998113690073,-6.00294286679514,1.2304370121055217
53.833,3.944101369211806,-2.366998113690073,-5.956770596515274,1.2155528378027467
54.083,3.944101369211806,-2.366998113690073,-5.91739488015483,1.1994078641774228
54.333,3.944101369211806,-2.366998113690073,-5.87288459628815,1.1793543206207522
54.583,3.944101369211806,-2.366998113690073,-5.834351307882518,1.1649283218292124
54.833,3.944101369211806,-2.366998113690073,-5.788802299150463,1.1516268652707562
55.083,3.944101369211806,-2.366998113690073,-5.748925210714329,1.1419028992020341
55.333,3.944101369211806,-2.366998113690073,-5.702303825158331,1.1273129055730517
55.583,3.944101369211806,-2.366998113690073,-5.66300392414368,1.1117036912745462
55.833,3.944101369211806,-2.366998113690073,-5.619508582910422,1.092915624149858
56.083,3.944101369211806,-2.366998113690073,-5.580643096151858,1.0792557083906291
56.333,3.944101369211806,-2.366998113690073,-5.534748150839493,1.0644713701924537
56.583,3.944101369211806,-2.366998113690073,-5.495233295140903,1.0485876296373748
56.833,3.944101369211806,-2.366998113690073,-5.453547804146052,1.0298302195308893
57.083,3.944101369211806,-2.366998113690073,-5.414881541535508,1.0150174984595317
57.333,3.944101369211806,-2.366998113690073,-5.369742861898492,1.0014737901392587
57.583,3.944101369211806,-2.366998113690073,-5.328916585565765,0.9907061615247648
57.833,3.944101369211806,-2.366998113690073,-5.282960277083843,0.9750242053637274
58.083,3.944101369211806,-2.366998113690073,-5.243897351760355,0.9582220966682078
58.333,3.944101369211806,-2.366998113690073,-5.20041121163063,0.9380322511097148
58.583,3.944101369211806,-2.366998113690073,-5.162009712563888,0.9233864271401424
58.833,3.944101369211806,-2.366998113690073,-5.116543733968694,0.9098109850598858
59.083,3.944101369211806,-2.366998113690073,-5.077112629130152,0.90017138733652
59.333,3.944101369211806,-2.366998113690073,-5.030445598153925,0.8858127744184046
59.583,3.944101369211806,-2.366998113690073,-4.991011529494483,0.8703692284829002
59.833,3.944101369211806,-2.366998113690073,-4.947617441158167,0.8518123174762448
60.083,3.944101369211806,-2.366998113690073,-4.908614568000459,0.8382256582640982
60.333,3.944101369211806,-2.366998113690073,-4.862857093658435,0.8237621739082636
60.583,3.944101369211806,-2.366998113690073,-4.8232093935699245,0.8081159896818072
60.833,3.944101369211806,-2.366998113690073,-4.781183843600063,0.7894899936089025
61.083,3.944101369211806,-2.366998113690073,-4.74246262824631,0.7748870774775151
61.333,3.944101369211806,-2.366998113690073,-4.697208413352124,0.7615417155495636
61.583,3.944101369211806,-2.366998113690073,-4.656418104472106,0.751027363383365
61.833,3.944101369211806,-2.366998113690073,-4.610294657111503,0.7355998216634868
62.083,3.944101369211806,-2.366998113690073,-4.571189948895696,0.7190548466307589
62.333,3.944101369211806,-2.366998113690073,-4.527707388755679,0.6992732022480647
62.583,3.944101369211806,-2.366998113690073,-4.4891941932227475,0.6849596671134616
62.833,3.944101369211806,-2.366998113690073,-4.443634040000205,0.6717832998425554
63.083,3.944101369211806,-2.366998113690073,-4.403623916942259,0.6624322481688604
63.333,3.944101369211806,-2.366998113690073,-4.356815895342061,0.648658552717942
63.583,3.944101369211806,-2.366998113690073,-4.317101780607442,0.6336632092208665
63.833,3.944101369211806,-2.366998113690073,-4.273842029835641,0.6156657959921439
64.083,3.944101369211806,-2.366998113690073,-4.234633439905547,0.6023649656504036
64.333,3.944101369211806,-2.366998113690073,-4.189051415353913,0.5885757231838034
64.583,3.944101369211806,-2.366998113690073,-4.149160358016869,0.5734863597389502
64.833,3.944101369211806,-2.366998113690073,-4.1064404402803705,0.5552522883377023
65.083,3.944101369211806,-2.366998113690073,-4.067543896192515,0.5412147692398962
65.333,3.944101369211806,-2.366998113690073,-4.022341091435518,0.526588587934972
65.583,3.944101369211806,-2.366998113690073,-3.9828788476003694,0.5107119452384674
65.833,3.944101369211806,-2.366998113690073,-3.9389370284358733,0.4915540247599253
66.083,3.944101369211806,-2.366998113690073,-3.900179388464847,0.47778863885848927
66.333,3.944101369211806,-2.366998113690073,-3.854070120620653,0.4626366022576911
66.583,3.944101369211806,-2.366998113690073,-3.8150011385364224,0.44658545604521094
66.833,3.944101369211806,-2.366998113690073,-3.7714378739925682,0.42730449315691305
67.083,3.944101369211806,-2.366998113690073,-3.732751792710052,0.4133570682498336
67.333,3.944101369211806,-2.366998113690073,-3.6868673280189435,0.39808632602828686
67.583,3.944101369211806,-2.366998113690073,-3.647550755440576,0.38182757130416045
67.833,3.944101369211806,-2.366998113690073,-3.6053806149148797,0.36255407917602445
68.083,3.944101369211806,-2.366998113690073,-3.566673783980051,0.3477889781345336
68.333,3.944101369211806,-2.366998113690073,-3.521548038912838,0.3343154596239535
68.583,3.944101369211806,-2.366998113690073,-3.4806337011070627,0.3235934920718733
68.833,3.944101369211806,-2.366998113690073,-3.4346987805681164,0.30798641199524945
69.083,3.944101369211806,-2.366998113690073,-3.3955623744758263,0.2912128697094724
69.333,3.944101369211806,-2.366998113690073,-3.351460179403852,0.2704426348971932
69.583,3.944101369211806,-2.366998113690073,-3.3130923399483962,0.2553242403282805
69.833,3.944101369211806,-2.366998113690073,-3.267869592209615,0.24128472330340814
70.083,3.944101369211806,-2.366998113690073,-3.2282994715796236,0.2308618030719879
70.333,3.944101369211806,-2.366998113690073,-3.181945554289082,0.21539799532508463
70.583,3.944101369211806,-2.366998113690073,-3.1429893260210378,0.199029957988362
70.833,3.944101369211806,-2.366998113690073,-3.0996582449719505,0.17941343564449747
71.083,3.944101369211806,-2.366998113690073,-3.061032499888633,0.1650994117352761
71.333,3.944101369211806,-2.366998113690073,-3.015603463604772,0.15202910501241634
71.583,3.944101369211806,-2.366998113690073,-2.9745944280963896,0.14179000788293927
71.833,3.944101369211806,-2.366998113690073,-2.92843278726137,0.1266175689736348
72.083,3.944101369211806,-2.366998113690073,-2.889029951532813,0.1102818222255446
72.333,3.944101369211806,-2.366998113690073,-2.847259988667142,0.0907184072944548
72.583,3.944101369211806,-2.366998113690073,-2.808895552530654,0.07525642836837304
72.833,3.944101369211806,-2.366998113690073,-2.763938341406682,0.06088833158452723
73.083,3.944101369211806,-2.366998113690073,-2.7235218119940288,0.04952432799524769
73.333,3.944101369211806,-2.366998113690073,-2.6777012181440836,0.033134125684812485
73.583,3.944101369211806,-2.366998113690073,-2.638967807938184,0.015762100483118643
73.833,3.944101369211806,-2.366998113690073,-2.5959048118678014,-0.004901726549667431
74.083,3.944101369211806,-2.366998113690073,-2.557721948093953,-0.01999043718597314
74.333,3.944101369211806,-2.366998113690073,-2.5124626772664485,-0.0340685308473601
74.583,3.944101369211806,-2.366998113690073,-2.472013061679635,-0.04465205857927523
74.833,3.944101369211806,-2.366998113690073,-2.4257010091903908,-0.05992266242421119
75.083,3.944101369211806,-2.366998113690073,-2.386489821068607,-0.07620024038131362
75.333,3.944101369211806,-2.366998113690073,-2.343791057390977,-0.09562241520474322
75.583,3.944101369211806,-2.366998113690073,-2.3050271738302284,-0.11018152166852205
75.833,3.944101369211806,-2.366998113690073,-2.259811562537205,-0.12344763149567851
76.083,3.944101369211806,-2.366998113690073,-2.2188412019522907,-0.1339636544527643
76.333,3.944101369211806,-2.366998113690073,-2.1728667823297703,-0.14937513043579362
76.583,3.944101369211806,-2.366998113690073,-2.1336381430369307,-0.16595126574888527
76.833,3.944101369211806,-2.366998113690073,-2.089657692050013,-0.1863955025113559
77.083,3.944101369211806,-2.366998113690073,-2.0511963855706523,-0.2012965056829184
77.333,3.944101369211806,-2.366998113690073,-2.005926973841169,-0.21506650915305092
77.583,3.944101369211806,-2.366998113690073,-1.9664145030326166,-0.22526740360047665
77.833,3.944101369211806,-2.366998113690073,-1.9199822371714879,-0.2404884895207678
78.083,-0.5256895805272785,-0.7381886489511572,-1.8816887476455255,-0.2556526377475224
78.333,-0.5370432414490585,-0.8113258416863612,-1.8366731935228424,-0.27354723273571113
78.583,-0.5138499889254877,-0.8019634817184291,-1.7990734513141378,-0.2907903744046062
78.833,-0.5330034191936224,-0.8706060587229385,-1.7552988840817352,-0.3109666820051614
79.083,-0.5405428535113731,-0.9154671706053876,-1.7180033295534993,-0.33145310310393794
79.333,-0.5616768293376351,-0.9948161453400526,-1.6773908433878402,-0.3580056506121436
79.583,-0.5895205098307943,-1.0729130820121957,-1.6436422108342954,-0.383916615362413
79.833,-0.6240019242783347,-1.1445923694903397,-1.6074019647370934,-0.41627173157123104
80.083,-0.7019513647371964,-1.2573331454778682,-1.5779845705911397,-0.44692891877298413
80.333,-0.753311542279764,-1.3297928097610177,-1.5469182964745378,-0.48450783954300747
80.583,-0.7945800559026407,-1.3881254192762282,-1.5224624692376862,-0.519123532973305
80.833,-0.8385471406846111,-1.446440202178785,-1.497424608021851,-0.5608876633088984
81.083,-0.9459734232483026,-1.5308599811568975,-1.478324231999672,-0.5989425595872716
81.333,-0.996666933292595,-1.575652985269015,-1.4598327261600195,-0.6438638320799296
81.583,-1.0488875532850879,-1.6158338275691362,-1.4466322731139387,-0.6843503239642882
81.833,-1.1045465515838968,-1.6483014404838938,-1.434988990572116,-0.7315497396937105
82.083,-1.2173443738819498,-1.6844697594164233,-1.4279582075831365,-0.77351536121753
82.333,-1.2731266317225054,-1.7039723519187784,-1.423467540995414,-0.8219822438500067
82.583,-1.325232294935104,-1.724227505586109,-1.4227143484083966,-0.864523654211774
82.833,-1.3786271913806072,-1.736494408841743,-1.4254676031909124,-0.9130575050533551
83.083,-1.4720376099759662,-1.7339192702156412,-1.428886262826036,-0.94165919216349
83.333,-1.519731576908961,-1.7368129959916336,-1.429263061189598,-0.9442578119121234
83.583,-1.5310007005340431,-1.7371016574069942,-1.429283976780883,-0.9444083295455096
83.833,-1.5312438544305143,-1.737636496953314,-1.4293081265831369,-0.9445812014594436
84.083,-1.531464737819074,-1.7359662440787813,-1.429329345329521,-0.944732267976377
84.333,-1.5318773620937542,-1.7377358276533417,-1.4293538100757353,-0.9449055339067097
84.583,-1.531904425197932,-1.7362346349710498,-1.4293752852991166,-0.9450568406639117
84.833,-1.5319297013780948,-1.7344374722882705,-1.4294000355856842,-0.9452303235033488
85.083,-1.5321989921970156,-1.7333653766842878,-1.429421755419327,-0.9453817831768249
85.333,-1.5333192333245258,-1.7399329794129277,-1.429446781093962,-0.9455554032301094
85.583,-1.5329394646188041,-1.735297759726202,-1.4294687369186636,-0.9457069500975757
85.833,-1.53341885785824,-1.7378159275352982,-1.4294940280937878,-0.9458806336183798
86.083,-1.5335983998102312,-1.735420580474001,-1.4295162119746623,-0.9460321979324436
86.333,-1.5340411680567265,-1.7370296068330666,-1.4295417586153714,-0.9462058466798512
86.583,-1.534619589643464,-1.7396475131174585,-1.4295641590670907,-0.9463573402550787
86.833,-1.5345739792613018,-1.7375465093464266,-1.4295899479144725,-0.9465308724682769
87.083,-1.5355855970122727,-1.741632312869451,-1.4296125481539235,-0.9466822087334394
87.333,-1.535544072974257,-1.7398420149889606,-1.4296385357999215,-0.9468554146519356
87.583,-1.5355847329410217,-1.7380877184536359,-1.429661283052629,-0.947006326609492
87.833,-1.5359396104948457,-1.739274189523991,-1.429687424043214,-0.947178962311338
88.083,-1.5363374544283266,-1.738703545055487,-1.429710298520096,-0.9473293402205807
88.333,-1.536885259732586,-1.7409937233332564,-1.4297365792362948,-0.9475013304419088
88.583,-1.5367213732445903,-1.7380098835021407,-1.4297595701150805,-0.9476511153211776
88.833,-1.5366315732422493,-1.7355831689940402,-1.4297859774434012,-0.947822390951609
89.083,-1.5371668858933327,-1.7360077073653741,-1.429809072778267,-0.9479715215997788
89.333,-1.537760566630052,-1.7388870165011723,-1.4298355931517976,-0.9481420138899138
89.583,-1.5382317443211873,-1.7402756789971732,-1.4298587815404022,-0.9482904274212811
89.833,-1.5387821795948478,-1.7428236530942927,-1.4298853820392026,-0.9484599881533238
90.083,-1.5387952682842343,-1.739391765311732,-1.4299085881059264,-0.948607369041761
90.333,-1.5391521444092562,-1.7405096632882058,-1.4299351703698517,-0.9487755652602693
90.583,-1.5394701838589013,-1.7407651173315524,-1.4299583561639753,-0.9489217299119658
90.833,-1.539818190645553,-1.7415250365490873,-1.4299849087759364,-0.9490885074556604
91.083,-1.5401941400780794,-1.7407474279763606,-1.4300080628829492,-0.9492334118655399
91.333,-1.540490305521439,-1.7411336351462385,-1.4300345671327055,-0.9493987025015799
91.583,-1.540693842229036,-1.7411492890986398,-1.4300576563454008,-0.9495422215168386
91.833,-1.5407564834083693,-1.7398692245150096,-1.4300840649534592,-0.9497058298010058
92.083,-1.541433014969027,-1.7412611390914707,-1.4301070634893345,-0.9498478440130397
92.333,-1.541148868681129,-1.7378158580499246,-1.4301333593993422,-0.9500096960058576
92.583,-1.5419606282939187,-1.7415877864759486,-1.430156242055727,-0.9501501165803166
92.833,-1.5418719999533037,-1.739266341391858,-1.4301823837183842,-0.9503100607105723
93.083,-1.5423922647197628,-1.7398550420328127,-1.4302051242811051,-0.9504487877078809
93.333,-1.5425562818380985,-1.7390638318942857,-1.4302310976558952,-0.950606777531241
93.583,-1.5427619398018408,-1.7391308266920884,-1.430253686559928,-0.9507437874733503
