time,goal_x,goal_y,x,y
40.59,-13.453095944439454,-1.5287922563649605,6.244309196139984,-6.65289611714908
40.84,-13.453095944439454,-1.5287922563649605,6.203526107196747,-6.640278102287432
41.09,-13.453095944439454,-1.5287922563649605,6.160644914123533,-6.625158596738864
41.34,-13.453095944439454,-1.5287922563649605,6.120810595672994,-6.613618503383887
41.59,-13.453095944439454,-1.5287922563649605,6.074846537938294,-6.603977705596919
41.84,-13.453095944439454,-1.5287922563649605,6.0330278193146665,-6.596612476857543
42.09,-13.453095944439454,-1.5287922563649605,5.986125468700856,-6.584906147782122
42.34,-13.453095944439454,-1.5287922563649605,5.945592893913982,-6.57135660590662
42.59,-13.453095944439454,-1.5287922563649605,5.9006560468715925,-6.554822334808733
42.84,-13.453095944439454,-1.5287922563649605,5.860939500133946,-6.54324980589742
43.09,-13.453095944439454,-1.5287922563649605,5.814790597439453,-6.533420531075687
43.34,-13.453095944439454,-1.5287922563649605,5.772923664322656,-6.526303277571116
43.59,-13.453095944439454,-1.5287922563649605,5.725672095784104,-6.5148911900258
43.84,-13.453095944439454,-1.5287922563649605,5.6851237115214515,-6.501854177275093
44.09,-13.453095944439454,-1.5287922563649605,5.640955918388365,-6.485979730989579
44.34,-13.453095944439454,-1.5287922563649605,5.601151640362448,-6.474713585711115
44.59,-13.453095944439454,-1.5287922563649605,5.555039006226761,-6.465269078796198
44.84,-13.453095944439454,-1.5287922563649605,5.513908568277178,-6.458475122286087
45.09,-13.453095944439454,-1.5287922563649605,5.466865958023843,-6.447371897210512
45.34,-13.453095944439454,-1.5287922563649605,5.426155588261244,-6.434402987516898
45.59,-13.453095944439454,-1.5287922563649605,5.3815861909039615,-6.418895743330248
45.84,-13.453095944439454,-1.5287922563649605,5.341502459336136,-6.407968204279653
46.09,-13.453095944439454,-1.5287922563649605,5.295405296147449,-6.399053426545179
46.34,-13.453095944439454,-1.5287922563649605,5.2535020463682045,-6.392378384481262
46.59,-13.453095944439454,-1.5287922563649605,5.206191115155644,-6.3813715296016955
46.84,-13.453095944439454,-1.5287922563649605,5.1656253504474705,-6.368602235412738
47.09,-13.453095944439454,-1.5287922563649605,5.1199228543249236,-6.352399231774871
47.34,-13.453095944439454,-1.5287922563649605,5.08015808841079,-6.341204826669298
47.59,-13.453095944439454,-1.5287922563649605,5.033860735666401,-6.331762471823718
47.84,-13.453095944439454,-1.5287922563649605,4.992851887475959,-6.3255458629368055
48.09,-13.453095944439454,-1.5287922563649605,4.945329458290928,-6.315311867026926
48.34,-13.453095944439454,-1.5287922563649605,4.904378052919495,-6.303229383250503
48.59,-13.453095944439454,-1.5287922563649605,4.8612145945302325,-6.288618375283118
48.84,-13.453095944439454,-1.5287922563649605,4.821194836239984,-6.277650938868335
49.09,-13.453095944439454,-1.5287922563649605,4.775116281665827,-6.268669770832851
49.34,-13.453095944439454,-1.5287922563649605,4.733177757675902,-6.261904768071316
49.59,-13.453095944439454,-1.5287922563649605,4.6861549762697745,-6.25086114630923
49.84,-13.453095944439454,-1.5287922563649605,4.6454023411084835,-6.237878272146043
50.09,-13.453095944439454,-1.5287922563649605,4.600139142391727,-6.221875347101769
50.34,-13.453095944439454,-1.5287922563649605,4.560276090986487,-6.210762004890627
50.59,-13.453095944439454,-1.5287922563649605,4.514006258258217,-6.201486356436736
50.84,-13.453095944439454,-1.5287922563649605,4.472401240587389,-6.194779458336227
51.09,-13.453095944439454,-1.5287922563649605,4.425048080443286,-6.183721755361837
51.34,-13.453095944439454,-1.5287922563649605,4.384488170328785,-6.1710023955262745
51.59,-13.453095944439454,-1.5287922563649605,4.339852922799318,-6.155461619816903
51.84,-13.453095944439454,-1.5287922563649605,4.299986704483163,-6.144666354878149
52.09,-13.453095944439454,-1.5287922563649605,4.253709077158172,-6.135731945799436
52.34,-13.453095944439454,-1.5287922563649605,4.212223785532621,-6.12932754667702
52.59,-13.453095944439454,-1.5287922563649605,4.1650855209733955,-6.118612326803096
52.84,-13.453095944439454,-1.5287922563649605,4.12424223683025,-6.1060007073962606
53.09,-13.453095944439454,-1.5287922563649605,4.0802393322700965,-6.090891140352283
53.34,-13.453095944439454,-1.5287922563649605,4.040151821137555,-6.079925699072923
53.59,-13.453095944439454,-1.5287922563649605,3.994075966703115,-6.07096160432912
53.84,-13.453095944439454,-1.5287922563649605,3.9521944902772455,-6.0642371106536315
54.09,-13.453095944439454,-1.5287922563649605,3.9049086167197613,-6.053180483287348
54.34,-13.453095944439454,-1.5287922563649605,3.864361635706682,-6.040330270962376
54.59,-13.453095944439454,-1.5287922563649605,3.818831807811486,-6.024227652196511
54.84,-13.453095944439454,-1.5287922563649605,3.779061097035323,-6.013123956923971
55.09,-13.453095944439454,-1.5287922563649605,3.7327273377910406,-6.003790440429032
55.34,-13.453095944439454,-1.5287922563649605,3.691473339447657,-5.997847488026288
55.59,-13.453095944439454,-1.5287922563649605,3.6438170068038938,-5.988189873842315
55.84,-13.453095944439454,-1.5287922563649605,3.6027207417392138,-5.9766120996386665
56.09,-13.453095944439454,-1.5287922563649605,3.558973802738215,-5.962489320911573
56.34,-13.453095944439454,-1.5287922563649605,3.5187452749700148,-5.952233779389414
56.59,-13.453095944439454,-1.5287922563649605,3.4714784446720373,-5.941921703336812
56.84,-13.453095944439454,-1.5287922563649605,3.4304191258666346,-5.929967887141409
57.09,-13.453095944439454,-1.5287922563649605,3.3854732224920947,-5.915463989427847
57.34,-13.453095944439454,-1.5287922563649605,3.34515824407699,-5.905433841142053
57.59,-13.453095944439454,-1.5287922563649605,3.2999034637156064,-5.896017322368574
57.84,-13.453095944439454,-1.5287922563649605,3.2588025541487635,-5.884572841757437
58.09,-13.453095944439454,-1.5287922563649605,3.212044600654443,-5.869634174768484
58.34,-13.453095944439454,-1.5287922563649605,3.1719776548913172,-5.859578266045606
58.59,-13.453095944439454,-1.5287922563649605,3.12489737457484,-5.848922735734238
58.84,-13.453095944439454,-1.5287922563649605,3.0842277726553906,-5.836619518603159
59.09,-13.453095944439454,-1.5287922563649605,3.0393241797179247,-5.821554363990638
59.34,-13.453095944439454,-1.5287922563649605,2.9993613203170444,-5.811232689096307
59.59,-13.453095944439454,-1.5287922563649605,2.952337997665722,-5.800272363795717
59.84,-13.453095944439454,-1.5287922563649605,2.9115321410336086,-5.787645690022776
60.09,-13.453095944439454,-1.5287922563649605,2.8685377036326436,-5.772469348283483
60.341,-13.453095944439454,-1.5287922563649605,2.8286243809336753,-5.760982471255901
60.59,-13.453095944439454,-1.5287922563649605,2.7826875144559557,-5.751414284015644
60.84,-13.453095944439454,-1.5287922563649605,2.740832088771805,-5.744109625343463
61.09,-13.453095944439454,-1.5287922563649605,2.6939532916568543,-5.732454740380648
61.34,-13.453095944439454,-1.5287922563649605,2.653374718312948,-5.718949399791036
61.59,-13.453095944439454,-1.5287922563649605,2.6076571334113825,-5.701806509013304
61.84,1.1773308629490256,-5.251637139912764,2.5676088954895984,-5.687923915683923
62.09,1.178530926387111,-5.210559586760423,2.5229713327456103,-5.668825738314598
62.34,1.203042608182726,-5.126907807792485,2.4851949329310323,-5.6492136378056585
62.59,1.2293917106534873,-5.04683564132192,2.444025160447656,-5.6236077523938395
62.84,1.3114463079779621,-4.900860711911122,2.4094702606022196,-5.598377131963901
63.09,1.3442778123662766,-4.827881457052795,2.372731486153077,-5.567006368532795
63.34,1.3442778123662766,-4.827881457052795,2.341945305293999,-5.538804191999398
63.59,1.3442778123662766,-4.827881457052795,2.3050706272848607,-5.509484572059922
63.84,1.3099048375779898,-4.825187555141451,2.2708670428862505,-5.486239906150358
64.09,1.2586499031485718,-4.877130425472908,2.2300497662043783,-5.462770981636685
64.34,1.2063551375768888,-4.926308207982828,2.1927020348303636,-5.4447924449974
64.59,1.166513497673607,-4.979849940274155,2.148953344079655,-5.427678931054661
64.84,1.1111344020269907,-5.098966883663869,2.109250066778775,-5.415419818675956
65.09,1.0770541683803077,-5.153887987811302,2.06346108417888,-5.404943475553576
65.34,1.0490441518528555,-5.211453145106912,2.022464018145988,-5.398717438120249
65.59,1.0210563907621872,-5.267564922542311,1.9754806205956987,-5.395106977065799
65.84,1.0029029601747892,-5.381504042695966,1.9340989347491007,-5.394989579484013
66.09,0.9899767165375509,-5.438566368386745,1.8857060297104844,-5.3961115906268375
66.34,0.9762275399089687,-5.43377374319396,1.843219169432927,-5.394090834031821
66.59,0.95597795475115,-5.37929529522052,1.7958451188132518,-5.390688820572131
66.84,0.9424391999472047,-5.383311117882105,1.7544880422186306,-5.39060320287648
67.09,0.9239440463163426,-5.430812054854927,1.7291719389307345,-5.391888818143991
67.34,0.9163207174277904,-5.463244940337325,1.729196256795683,-5.391891910878272
67.59,0.921444050683142,-5.46547239928835,1.7292249766610055,-5.39189529217909
67.84,0.918086134476882,-5.467446265347705,1.7292507370114318,-5.39189817542907
68.09,0.9234840801750356,-5.46778000503072,1.729280344560378,-5.391901369218663
68.34,0.9215555870034552,-5.4688046052872625,1.7293065887092225,-5.39190411208743
68.59,0.9182701685052466,-5.469925766675971,1.7293366016432252,-5.391907157436048
68.84,0.9184421439595367,-5.471576697141466,1.7293631446307967,-5.391909773388067
69.09,0.9182037272487164,-5.472461906748215,1.7293934668907134,-5.391912675465878
69.34,0.9192754490774128,-5.4732203650483005,1.7294202678273405,-5.391915165121235
69.59,0.9167522233185674,-5.4743447115943304,1.72945087347696,-5.391917922756968
69.84,0.9204669214673057,-5.475669989253211,1.7294779171948473,-5.391920284380635
70.09,0.9209016847279596,-5.4764616940548745,1.7295087923742631,-5.391922895291848
70.34,0.9196769357722396,-5.47747364981503,1.729536067751296,-5.391925126783214
70.59,0.9205763934122444,-5.478265110178572,1.729567200062584,-5.391927588571483
70.84,0.9180026033140096,-5.480286170533722,1.729594696057238,-5.391929687847579
71.09,0.9208550736284806,-5.480831877440448,1.729626072612603,-5.391931998198834
71.34,0.922369786851308,-5.481565898302528,1.729653777294885,-5.391933963497464
71.59,0.9207263739787077,-5.482654320045492,1.7296853834665626,-5.3919361207849175
71.84,0.9203714383047015,-5.4844746708481455,1.729713283501671,-5.391937950560449
72.09,0.9188903833680506,-5.485563809975107,1.7297451043121719,-5.391939952781991
72.34,0.9222836091463932,-5.486050556970229,1.7297731863842203,-5.391941645316184
72.59,0.9232237801405574,-5.486863716044985,1.7298052061393434,-5.391943490633061
72.84,0.9199764571334093,-5.489066654783309,1.729833455967667,-5.391945044392414
73.09,0.920030603094911,-5.489998384996953,1.7298656579003926,-5.391946731160089
73.34,0.9212247901818771,-5.490753140946536,1.729894060263937,-5.391948144788159
73.59,0.9235016880960721,-5.491417020164045,1.7299264265307208,-5.391949671571869
73.84,0.9236429627441796,-5.493293189568715,1.72995496525097,-5.391950943904882
74.09,0.9217834136538552,-5.494441084757776,1.7299874769062524,-5.39195230949856
74.34,0.9256899834095077,-5.494859674223253,1.730016134822865,-5.391953439582667
74.59,0.9257142621757669,-5.495815764657637,1.7300487717910489,-5.391954643029
74.84,0.9248638058789312,-5.497855780201942,1.730077530737612,-5.391955630138254
75.09,0.9222333424605662,-5.499135115386162,1.7301102717863126,-5.391956670749543
75.34,0.9259500331103562,-5.49957533600513,1.7301391125677066,-5.391957514404566
75.59,0.9224072460627732,-5.501032355316654,1.7301719368476804,-5.391958391628135
75.84,0.9257677890739282,-5.5025459994895245,1.7302009169405692,-5.39195908010261
76.09,0.9247024056373707,-5.503643323744642,1.730233682483054,-5.391959819446005
76.34,0.9242867441732607,-5.504655405744728,1.7302623578517855,-5.391960430948441
76.59,0.9243931022326339,-5.50563891871683,1.7302948180064344,-5.391961075965877
76.84,0.9283994943069576,-5.5070669894139,1.7303232635663346,-5.391961596417948
77.09,0.923992710428501,-5.508665104179759,1.730355465362524,-5.391962127010331
77.34,0.9238446364074497,-5.5096555194601375,1.7303836699605102,-5.391962542506206
77.59,0.9266862481111615,-5.510250904668657,1.7304155892873767,-5.391962956062216
77.84,0.9248460385402762,-5.51255372888625,1.730443540742222,-5.391963268095627
78.09,0.926548843208673,-5.513276434946043,1.7304751642588276,-5.391963564084062
78.34,0.9248165092115057,-5.514520957506992,1.7305028484233245,-5.391963772726702
78.59,0.9287089023071191,-5.514951765811613,1.7305341667546779,-5.391963950865053
78.84,0.9267021137745897,-5.517318081968519,1.730561699973528,-5.39196404106648
79.09,0.9253054017729719,-5.518530425686122,1.7305930314696645,-5.391964059634345
79.34,0.9297865344108546,-5.518818305908715,1.7306206351272302,-5.391964000604309
79.59,0.9291720433889843,-5.519953025646918,1.7306522248988083,-5.391963825336933
79.84,0.9253219408671651,-5.522617019117755,1.7306802296694466,-5.391963570440058
80.09,0.9252322357507345,-5.523681979141632,1.730712308081109,-5.3919631654232845
80.34,0.9268367757565666,-5.524428533065324,1.73074074209195,-5.391962706738647
80.59,0.9296368286940725,-5.525016515189139,1.7307733079197785,-5.391962067822825
80.84,0.9285182880315375,-5.5272671183135795,1.7308021699578315,-5.391961401415093
81.09,0.9309537018006787,-5.527869019851911,1.730835221895104,-5.391960523841947
81.34,0.9316938512719998,-5.528799349584828,1.7308645106273737,-5.391959645372413
81.59,0.9332186201278608,-5.529594276050835,1.7308980455088883,-5.391958524888789
81.84,0.9281723689117195,-5.532553022221718,1.7309277575392246,-5.391957430796236
82.09,0.9319127474819551,-5.532920160035427,1.7309617721076007,-5.391956062735915
82.34,0.9281915260832911,-5.534648163189502,1.7309919038337938,-5.391954749269619
82.59,0.9282582149519445,-5.535709505900222,1.7310263921100288,-5.3919531303726655
82.84,0.9295310850652989,-5.537586672504371,1.7310569382231593,-5.391951594373778
83.09,0.9322497430978663,-5.5381244411946895,1.731091895082042,-5.391949720355013
83.34,0.9316083298982383,-5.539318612897622,1.7311228501277804,-5.39194795870173
83.59,0.9306328500784377,-5.540578113176302,1.7311582673507357,-5.391945827012679
83.84,0.9313751079234583,-5.542517012821815,1.7311896238314992,-5.391943837273504
84.09,0.9331517327084351,-5.543264058831138,1.7312254939982263,-5.391941444396772
84.34,0.9314913748864853,-5.544664596409023,1.7312572450992874,-5.391939223751452
84.59,0.9340337035523705,-5.5452627073462875,1.7312935583513043,-5.39193656755838
84.84,0.9346011211212729,-5.547238029998339,1.7313256943503472,-5.391934114501426
85.09,0.9320344819151005,-5.548829154169253,1.7313624401534726,-5.391931192869784
85.34,0.9362641217774489,-5.5490856074206185,1.7313949442572127,-5.391928508845059
85.59,0.9318954330581743,-5.5510005021154765,1.7314320611958065,-5.391925339215806
85.84,0.9358140873575366,-5.552355395734622,1.7314648413732625,-5.391922451365851
86.09,0.9311797495314145,-5.554385170431501,1.7315022467021686,-5.391919055520113
86.34,0.9321140072586657,-5.55528951890796,1.7315352746884771,-5.391915968774023
86.59,0.9371435306384845,-5.555306061998207,1.731572953780005,-5.391912347789769
86.84,0.9350960167902316,-5.557860845265031,1.731606206561496,-5.3919090671052645
87.09,0.9352574836179053,-5.558914776050614,1.731644120728811,-5.391905230716098
87.34,0.9318041805151217,-5.560688135730047,1.7316775706834027,-5.39190176213781
87.59,0.9371238467637868,-5.560648861923356,1.7317157011410158,-5.391897713272139
87.84,0.9361386842030653,-5.5629805739388924,1.7317493346435677,-5.391894058719085
88.09,0.9364671058972877,-5.563991169665974,1.7317876664425247,-5.391889799403546
88.34,0.9333991898059155,-5.565697033689447,1.7318214703036872,-5.391885960753583
88.59,0.9371879890153374,-5.565907847251431,1.7318599878606769,-5.3918814933176975
88.84,0.9378212615283718,-5.567918376050805,1.7318939456775708,-5.391877473806503
89.09,0.9380468082102745,-5.568899083904951,1.731932619239671,-5.3918728064347805
89.34,0.9363428581044533,-5.57035315347588,1.7319666991314466,-5.391868615138535
89.59,0.9390912561470549,-5.570762704458216,1.7320055021020764,-5.391863754477864
89.84,0.9385301423946667,-5.573021304437148,1.7320396889766072,-5.391859394491283
90.09,0.9377519593238366,-5.574221585155202,1.7320786061988809,-5.391854343520712
90.34,0.939401802663643,-5.574861687531234,1.7321128865290167,-5.39184981770484
90.59,0.9409263190073219,-5.57556699092309,1.732151901414766,-5.391844580223199
90.84,0.9404267951295283,-5.577791716842255,1.7321862603928009,-5.391839891859938
91.09,0.9380870261066313,-5.579353837950249,1.7322253567968908,-5.391834471248079
91.34,0.9390323393796551,-5.5801401785130835,1.7322597797177555,-5.39182962387655
91.59,0.942263952754623,-5.58041862844631,1.7322989346918154,-5.391824027151221
91.84,0.9432777720422928,-5.582257234780505,1.7323333949429358,-5.39181902944969
92.09,0.9391387043512457,-5.5842564323851445,1.732372581334118,-5.391813264896717
92.34,0.9435116711060723,-5.584188005031997,1.7324070622792547,-5.391808121374921
92.59,0.9391061095750687,-5.586300488870828,1.732446264689022,-5.391802193141166
92.84,0.9439289746614433,-5.587130302477634,1.7324807530564146,-5.391796907499053
93.09,0.9422705087501115,-5.588567613094002,1.7325197130202212,-5.391790873834188
93.34,0.9436280452696848,-5.589208848338364,1.7325531703038273,-5.391785679585985
93.59,0.9475166884939066,-5.5892498902286825,1.732590098749825,-5.391779942307989
93.84,0.9418529857083632,-5.592670957937014,1.732621639033913,-5.391775038323753
94.09,0.9428548827910268,-5.593435283697637,1.7326564528620703,-5.391769621425702
