time,goal_x,goal_y,x,y
16.336,6.613492089169618,-7.545730153924879,-7.390011451931165,-15.212938549207685
16.586,6.613492089169618,-7.545730153924879,-7.3541382792904955,-15.192603260472445
16.836,6.613492089169618,-7.545730153924879,-7.312957021554742,-15.167302193138209
17.086,6.613492089169618,-7.545730153924879,-7.275281538975828,-15.147568818221878
17.336,6.613492089169618,-7.545730153924879,-7.232823869354709,-15.126843908931725
17.586,6.613492089169618,-7.545730153924879,-7.196964131022617,-15.106213291427254
17.836,6.613492089169618,-7.545730153924879,-7.1580691339721225,-15.081573549548866
18.086,6.613492089169618,-7.545730153924879,-7.1207939722297855,-15.06104317326441
18.336,6.613492089169618,-7.545730153924879,-7.076538599666128,-15.04080499607738
18.586,6.613492089169618,-7.545730153924879,-7.039454175702074,-15.025796071913254
18.836,6.613492089169618,-7.545730153924879,-6.996800141765796,-15.005507019583998
19.086,6.613492089169618,-7.545730153924879,-6.961091429159647,-14.985012642283234
19.336,6.613492089169618,-7.545730153924879,-6.9196187581757735,-14.95988831505777
19.586,6.613492089169618,-7.545730153924879,-6.881943186811311,-14.940518137179662
19.836,6.613492089169618,-7.545730153924879,-6.8392907469268645,-14.920146727346465
20.086,6.613492089169618,-7.545730153924879,-6.803488933029735,-14.89984576168337
20.336,6.613492089169618,-7.545730153924879,-6.762130557498165,-14.874749012614766
20.586,6.613492089169618,-7.545730153924879,-6.7243406423301435,-14.855295517980402
20.836,6.613492089169618,-7.545730153924879,-6.682478617071624,-14.835489079500167
21.086,6.613492089169618,-7.545730153924879,-6.646231819892737,-14.815502567784543
21.336,6.613492089169618,-7.545730153924879,-6.606066117638879,-14.79082037873856
21.586,6.613492089169618,-7.545730153924879,-6.568516086161733,-14.770720345707668
21.836,6.613492089169618,-7.545730153924879,-6.524894284925577,-14.749238354538448
22.086,6.613492089169618,-7.545730153924879,-6.48919257666155,-14.728549767908689
22.336,6.613492089169618,-7.545730153924879,-6.4481592396519165,-14.703313226944843
22.586,6.613492089169618,-7.545730153924879,-6.410571480108419,-14.683663724862624
22.836,6.613492089169618,-7.545730153924879,-6.367782980343177,-14.662757981633362
23.086,6.613492089169618,-7.545730153924879,-6.332237466955033,-14.642037962842606
23.336,6.613492089169618,-7.545730153924879,-6.290952668965114,-14.616625794671474
23.586,6.613492089169618,-7.545730153924879,-6.2533573146395085,-14.59696610763523
23.836,6.613492089169618,-7.545730153924879,-6.211172164408595,-14.5765995790905
24.086,6.613492089169618,-7.545730153924879,-6.175351795750888,-14.556207367632284
24.336,6.613492089169618,-7.545730153924879,-6.1341638822246205,-14.530923435782586
24.586,6.613492089169618,-7.545730153924879,-6.096481645319601,-14.511239741709495
24.836,6.613492089169618,-7.545730153924879,-6.054215087036175,-14.490717348227816
25.086,6.613492089169618,-7.545730153924879,-6.018272979863939,-14.470214406704798
25.336,6.613492089169618,-7.545730153924879,-5.979252150162946,-14.44564158955812
25.586,6.613492089169618,-7.545730153924879,-5.941890525984118,-14.425241330018176
25.836,6.613492089169618,-7.545730153924879,-5.89813650662526,-14.403318957860728
26.086,6.613492089169618,-7.545730153924879,-5.86259514154964,-14.38245369794822
26.336,6.613492089169618,-7.545730153924879,-5.8215371708030865,-14.356968604293362
26.586,6.613492089169618,-7.545730153924879,-5.784031836771527,-14.337176909251461
26.836,6.613492089169618,-7.545730153924879,-5.7413142547878575,-14.316101893990789
27.086,6.613492089169618,-7.545730153924879,-5.705905559138117,-14.295289411383198
27.336,6.613492089169618,-7.545730153924879,-5.664736787027117,-14.269709400456142
27.586,6.613492089169618,-7.545730153924879,-5.6271901102239505,-14.249889915492872
27.836,6.613492089169618,-7.545730153924879,-5.585367445021372,-14.229602173889303
28.086,6.613492089169618,-7.545730153924879,-5.549500067373698,-14.209230426467407
28.336,6.613492089169618,-7.545730153924879,-5.508274610721586,-14.183579293789906
28.586,6.613492089169618,-7.545730153924879,-5.470735226801192,-14.16354441694411
28.836,6.613492089169618,-7.545730153924879,-5.428210369674477,-14.142303401217294
29.086,6.613492089169618,-7.545730153924879,-5.39258565740729,-14.12129646797944
29.336,6.613492089169618,-7.545730153924879,-5.353873005543812,-14.096304602224404
29.586,6.613492089169618,-7.545730153924879,-5.316803159013528,-14.075481274089165
29.836,6.613492089169618,-7.545730153924879,-5.2727103251942085,-14.054881167863186
30.086,6.613492089169618,-7.545730153924879,-5.235688036839372,-14.039491210540344
30.336,6.613492089169618,-7.545730153924879,-5.193215603257809,-14.018797487134814
30.586,6.613492089169618,-7.545730153924879,-5.157700471696842,-13.997967202204618
30.836,6.613492089169618,-7.545730153924879,-5.1164678424292696,-13.972449633393039
31.086,6.613492089169618,-7.545730153924879,-5.078941146791973,-13.952704191840661
31.336,6.613492089169618,-7.545730153924879,-5.036692565308918,-13.932132903404938
31.586,6.613492089169618,-7.545730153924879,-5.000985790534227,-13.91159874504133
31.836,6.613492089169618,-7.545730153924879,-4.959844018257034,-13.886194707047999
32.086,6.613492089169618,-7.545730153924879,-4.9222092382746805,-13.866433039822725
32.336,6.613492089169618,-7.545730153924879,-4.880188684929622,-13.84598220451788
32.586,6.613492089169618,-7.545730153924879,-4.844227048132122,-13.825500027285344
32.836,6.613492089169618,-7.545730153924879,-4.804963858150314,-13.80079262119731
33.086,6.613492089169618,-7.545730153924879,-4.767571934226132,-13.780431613790853
33.336,6.613492089169618,-7.545730153924879,-4.723879766495686,-13.75858829596141
33.586,6.613492089169618,-7.545730153924879,-4.688314198652888,-13.737729863220068
33.836,6.613492089169618,-7.545730153924879,-4.647315374612006,-13.712270650922084
34.086,6.613492089169618,-7.545730153924879,-4.6098119414119365,-13.692466605255289
34.336,6.613492089169618,-7.545730153924879,-4.5671156617293525,-13.671390312536145
34.586,6.613492089169618,-7.545730153924879,-4.531680927820682,-13.650543194237503
34.836,6.613492089169618,-7.545730153924879,-4.490509813932911,-13.62495456192624
35.086,6.613492089169618,-7.545730153924879,-4.452976469321875,-13.60512888378643
35.336,-3.1412986415350357,-12.91612558295369,-4.408332165650723,-13.585697122301386
35.586,-3.0909465641754053,-12.990652180812221,-4.368279993383492,-13.571724377079192
35.836,-3.0282172899996302,-13.146615256870442,-4.321162824232413,-13.559103917154932
36.086,-2.9906156140278037,-13.221760406718133,-4.279531876337162,-13.55125477946896
36.336,-2.9698001400801783,-13.217835837875146,-4.232476161535142,-13.543518684058322
36.586,-2.943658283185176,-13.337789413081818,-4.192110024705865,-13.535106654258726
36.836,-2.951431098573143,-13.292046227137511,-4.145386276587384,-13.525840209378988
37.086,-2.9429752779017893,-13.256058249795924,-4.105514655325734,-13.514941569823632
37.336,-2.9230394672709643,-13.250608930018245,-4.0610906133638895,-13.50099218382973
37.586,-2.9476962126156536,-13.128170671237365,-4.0214832698116965,-13.489653786663581
37.836,-2.9398787000200852,-13.138866468620943,-3.977664088779282,-13.475577945588816
38.086,-2.9179691095038782,-13.131828548083561,-3.937852725784226,-13.463524019784076
38.336,-2.906485892808323,-13.141281685102488,-3.892283761483898,-13.448387473093128
38.586,-2.9100606024985156,-13.098148870099955,-3.8524626075667485,-13.436308066920384
38.836,-2.904281955569683,-13.107587536802239,-3.805836120246137,-13.420527723986233
39.086,-2.8928364459852816,-13.115542673446386,-3.7647753463435496,-13.409559895521877
39.336,-2.866010099444908,-13.165464781927305,-3.7168670515285207,-13.400534789619025
39.586,-2.840106636771505,-13.2163979934737,-3.6746990280289946,-13.395788520862867
39.836,-2.8345871483737763,-13.320369977096531,-3.6480291639890368,-13.394548281503381
40.086,-2.8282688937432177,-13.383521342294042,-3.6475146189028105,-13.394559027808134
40.336,-2.840328435853295,-13.406880722157656,-3.6473871459467326,-13.394559231855064
40.586,-2.8533295294662704,-13.407021326955451,-3.64727650218461,-13.394559421670097
40.836,-2.8611718776669806,-13.407641364931782,-3.6471497712235936,-13.39455971607403
41.086,-2.8618975943529987,-13.408049285886914,-3.6470390159256447,-13.39456006248587
41.336,-2.861678316842122,-13.408470085008467,-3.646911805507778,-13.394560574277483
41.586,-2.8597747778397387,-13.408919736694504,-3.646800502628053,-13.394561125803607
41.836,-2.859523140618896,-13.409713482857482,-3.6466726096200315,-13.39456188076761
42.086,-2.8597607376964036,-13.410121403216717,-3.6465606967391233,-13.394562647984557
42.336,-2.8585728480144903,-13.410557205633935,-3.646432107171688,-13.394563651961908
42.586,-2.858158451429822,-13.410977129367621,-3.6463195954779515,-13.394564637417373
42.836,-2.8610105552764304,-13.411735838318148,-3.646190331977274,-13.39456589248167
43.086,-2.859079008260263,-13.412213444451897,-3.646077244566604,-13.39456709756113
43.336,-2.8621688057746173,-13.41248261716239,-3.6459473386290546,-13.39456860431299
43.586,-2.8600489812506242,-13.412936517087008,-3.6458337068657642,-13.39457002892377
43.836,-2.8596127817770958,-13.413351333736088,-3.6457031948977137,-13.394571787323772
44.086,-2.8578161987550157,-13.414162050680112,-3.6455890570185145,-13.394573431196546
44.336,-2.857725415765758,-13.414566125321816,-3.645458058883591,-13.394575435561569
44.586,-2.8569902752424765,-13.415051364940052,-3.6453435925323787,-13.394577287873592
44.836,-2.86043043595057,-13.415293427068791,-3.6452122728302765,-13.394579527471599
45.086,-2.8574663246660057,-13.41616358855696,-3.645097550839076,-13.394581583743848
45.336,-2.856810591750137,-13.416574547782133,-3.6449659512547488,-13.394584056504474
45.586,-2.858999907919972,-13.416927332508784,-3.644850996833899,-13.394586315496984
45.836,-2.8582758375610515,-13.417271670530603,-3.644719147986257,-13.394589019221845
46.086,-2.8579435642231346,-13.418051382477191,-3.64460399198561,-13.394591478412048
46.336,-2.8577948812701033,-13.418437307355084,-3.6444719304397206,-13.394594409917525
46.586,-2.857977313838747,-13.418770682838886,-3.6443566048384626,-13.394597066391988
46.836,-2.856148600038919,-13.419266571308906,-3.644224366273534,-13.394600222336997
47.086,-2.8570648744631986,-13.419923010680996,-3.644108912772758,-13.394603072158429
47.336,-2.8570099933648123,-13.420294401195795,-3.6439766971179437,-13.394606435292884
47.586,-2.8574486596800206,-13.42064644811143,-3.6438614183082336,-13.394609452876173
47.836,-2.8570469856929974,-13.421022915797844,-3.6437294363325226,-13.39461300454198
48.086,-2.8582742562294783,-13.421656905673963,-3.6436143678025266,-13.394616184957895
48.336,-2.8571055911604892,-13.422049880300216,-3.643482635756794,-13.394619920825713
48.586,-2.859596074513334,-13.42231103615963,-3.643367796651705,-13.394623259342179
48.836,-2.8574315058757946,-13.422789678345502,-3.6432363894656463,-13.394627169021467
49.086,-2.8552108515681702,-13.423454240655865,-3.6431219025424166,-13.394630651547908
49.336,-2.8568601076351356,-13.423728116522376,-3.6429909269167684,-13.394634721804648
49.586,-2.858621891217533,-13.423992322367035,-3.642876823629963,-13.394638341820857
49.836,-2.8557038009104456,-13.424428184296602,-3.642746332276772,-13.394642563160891
50.086,-2.856991772496763,-13.425019574221611,-3.642632709081316,-13.394646307982736
50.336,-2.8569426452384095,-13.425386254684193,-3.6425027944532506,-13.394650667603418
50.586,-2.859185503385545,-13.425605857175025,-3.642389677399868,-13.394654530296629
50.836,-2.8565946566134945,-13.426012221305106,-3.642260347896273,-13.394659021663472
51.086,-2.85712886464104,-13.426496892477875,-3.642147746016089,-13.39466299639909
51.336,-2.856677834397453,-13.426854112992647,-3.642019025619046,-13.394667611445636
51.586,-2.8589129759375136,-13.427000852956574,-3.6419070000554044,-13.394671687232456
51.836,-2.85626907716519,-13.427438409690263,-3.641778977473415,-13.394676411769424
52.086,-2.854729734182717,-13.428012329087755,-3.641667562678519,-13.394680580330165
52.336,-2.855637191802649,-13.428197344235006,-3.6415402405221027,-13.39468540778349
52.586,-2.855537995873913,-13.42850781710025,-3.6414294377108742,-13.394689663308721
52.836,-2.855997458206139,-13.428703327593322,-3.6413028173843838,-13.394694587160368
53.086,-2.858797765701854,-13.42912293716453,-3.6411926435133806,-13.394698922473308
53.336,-2.857746606461072,-13.42941147880058,-3.6410667806897714,-13.394703930883923
53.586,-2.855427907014409,-13.4297521302698,-3.640957285162734,-13.394708335268769
53.836,-2.8560421986919993,-13.429919320733815,-3.640832200090593,-13.394713419403407
54.086,-2.8556905765250455,-13.430387263347754,-3.6407233815696043,-13.394717887084777
54.336,-2.85600290659539,-13.430626881680013,-3.640599068847152,-13.394723040956233
54.586,-2.8559968376579357,-13.43083943150769,-3.640490919404879,-13.394727567172593
54.836,-2.8542461885817225,-13.431127662747404,-3.640367369094488,-13.394732785056542
55.086,-2.853218338631841,-13.431503379701123,-3.6402598906539296,-13.394737363553352
55.336,-2.8554961011891606,-13.431589724379357,-3.6401371341433757,-13.394742635469424
55.586,-2.859132752619983,-13.431605556798191,-3.6400303637607623,-13.394747256611574
55.836,-2.8551759175027875,-13.431974624522223,-3.6399084167404805,-13.394752574058634
56.086,-2.856569254679073,-13.432284596272392,-3.6398023485248405,-13.394757232328118
56.336,-2.8586698580159067,-13.432321872084097,-3.6396811990185305,-13.394762589894023
56.586,-2.8546152935698563,-13.432704165243099,-3.6395758190093117,-13.394767281096934
56.836,-2.8542315376440053,-13.432812474457165,-3.6394554511142254,-13.394772673556195
57.086,-2.8530543045470314,-13.433166143751485,-3.63935074742007,-13.394777392997554
57.336,-2.8541436346010585,-13.433253023124914,-3.6392311453280737,-13.394782815577388
57.586,-2.85554242984056,-13.433340666688409,-3.6391271117515305,-13.39478755799076
57.836,-2.85318787789947,-13.433564309926666,-3.6390082918506987,-13.39479300196851
58.086,-2.8573129870198435,-13.433602620115602,-3.6389049448562574,-13.394797759657811
58.336,-2.853944990469288,-13.433883044383155,-3.638786906265698,-13.394803218287587
58.586,-2.8552317911907785,-13.433926536876147,-3.6386842327469506,-13.394807986924107
58.836,-2.8538779791071853,-13.434096475727554,-3.6385669546881356,-13.394813455983886
59.086,-2.8563317022486756,-13.434176131837955,-3.638464935396067,-13.394818231961793
59.336,-2.8532965322820436,-13.434400356724794,-3.6383483955518603,-13.394823707441393
59.586,-2.854593947904324,-13.434415461991332,-3.6382470107079152,-13.394828487294179
59.836,-2.8534506737728704,-13.434548446669577,-3.638131186222399,-13.394833965328223
60.086,-2.8559982564357136,-13.434553400983388,-3.6380304154427576,-13.394838745780842
60.336,-2.8543171522886794,-13.4346976695497,-3.637915266737543,-13.394844214044543
60.586,-2.8554157811445853,-13.434695172117241,-3.6378149984422103,-13.394848941410508
60.836,-2.85369500811906,-13.434831340063052,-3.6377004986448584,-13.394854336657412
61.086,-2.8545626178883152,-13.434881571828509,-3.637600963693784,-13.394859016690978
61.336,-2.851065903629661,-13.435114957274013,-3.6374873660764875,-13.394864343776192
61.586,-2.8523867256102644,-13.435086116536814,-3.637388644903213,-13.394868959642702
61.836,-2.8548000167907044,-13.435008546460399,-3.6372759924661544,-13.394874210357571
62.086,-2.8542803900465135,-13.435126656435688,-3.637178099493207,-13.394878758082475
62.336,-2.854630941758673,-13.435153778925686,-3.6370663944600605,-13.39488392960165
62.586,-2.8537603657973842,-13.435243428675065,-3.636969321147011,-13.394888407494868
62.836,-2.852661324675342,-13.435344688040423,-3.6368585375330196,-13.394893499063828
63.086,-2.853314292057778,-13.435399507483249,-3.6367622568083453,-13.394897908380395
63.336,-2.8522261856568623,-13.435499500724099,-3.6366523752822957,-13.394902924135001
63.586,-2.8529222372694836,-13.435514039837251,-3.636556876958059,-13.394907268402658
63.836,-2.851877866098893,-13.435604149787281,-3.636447891001274,-13.394912209103643
64.086,-2.853200764487942,-13.435621179549543,-3.63635317363435,-13.394916488063098
64.336,-2.8501352849165826,-13.43582996097726,-3.6362450811839553,-13.394921354336157
64.586,-2.853864797299011,-13.43567077960165,-3.6361511420086066,-13.394925568771143
64.836,-2.8539810042278573,-13.435706375244402,-3.6360439393474016,-13.394930361536431
65.086,-2.849905760548014,-13.436002043873469,-3.6359507747289697,-13.394934512205179
65.336,-2.851181706896692,-13.435976345307552,-3.6358444570897044,-13.394939232399741
65.586,-2.8521346017511555,-13.435967091588683,-3.635752059933024,-13.394943321640751
65.836,-2.851718145901458,-13.436035975284758,-3.635646613684289,-13.394947973574775
66.086,-2.850640185926447,-13.436166194780972,-3.6355549721737574,-13.394952003592925
66.336,-2.8534472852367947,-13.43601839509414,-3.6354503882882105,-13.394956588190391
66.586,-2.8517641834419925,-13.436146066042706,-3.6353594954235997,-13.394960560192121
66.836,-2.8538431013097734,-13.43607579494358,-3.6352557648963564,-13.394965079390495
67.086,-2.851544867168209,-13.436274531535503,-3.6351656141108806,-13.394968995007858
67.336,-2.8540579834804465,-13.436180311322266,-3.635062730334146,-13.394973450235772
67.586,-2.851939106811461,-13.436336484078799,-3.6349733137209554,-13.394977310829693
67.836,-2.8516613722723454,-13.436382696231949,-3.6348712651889348,-13.394981704039797
68.086,-2.8531012045259248,-13.436381879223397,-3.63478257210468,-13.394985511434923
68.336,-2.851074135194553,-13.436526437833788,-3.634681346189543,-13.394989844805
68.586,-2.8494561303517987,-13.43664919660807,-3.6345933648631115,-13.394993601023286
68.836,-2.852843332196498,-13.436506168150125,-3.6344929479198,-13.394997876922513
69.086,-2.8524238641262856,-13.436601576948874,-3.6344056694280242,-13.395001583622212
69.336,-2.856272211337145,-13.436432724661914,-3.6343060551955797,-13.3950058035053
69.586,-2.856006837507879,-13.436482452853244,-3.634219471830578,-13.3950094624094
69.836,-2.852362136377289,-13.436712312970663,-3.634120645972314,-13.395013629050363
70.086,-2.8512214063254184,-13.436844333120252,-3.634034740671982,-13.395017243797994
70.336,-2.851498057308639,-13.43686463594962,-3.6339366798465385,-13.395021362183355
70.586,-2.8501032135693642,-13.436974121205063,-3.633851414727129,-13.395024930135637
70.836,-2.8532229535447433,-13.436847569342978,-3.6337536869948415,-13.395028930879366
71.086,-2.851711580812775,-13.436996954912086,-3.633668337619026,-13.395032380003858
71.336,-2.8548459797123327,-13.436856330713098,-3.633570450833853,-13.395036290564114
71.586,-2.852122822921502,-13.437035431675202,-3.6334849627731596,-13.395039664806967
71.836,-2.8537452855316285,-13.436980773498169,-3.6333869284959164,-13.395043487072906
72.086,-2.8493279046058393,-13.437283344296135,-3.6333013194926767,-13.395046784105753
72.336,-2.850928370310112,-13.437228760692385,-3.633203126793729,-13.395050524034989
72.586,-2.851374920830188,-13.437235871172838,-3.63311736467137,-13.395053748151202
72.836,-2.848523279295417,-13.437426042541446,-3.633019000576779,-13.395057403230883
73.086,-2.8537821918364954,-13.437203311513112,-3.6329330863349303,-13.39506055740699
73.336,-2.8540645596890517,-13.437212859592211,-3.6328345565723867,-13.395064130811841
73.586,-2.85194668168589,-13.437362018782729,-3.6327485049147876,-13.395067212483388
73.836,-2.8539536561499146,-13.437237801476297,-3.6326498014205337,-13.395070706094625
74.086,-2.850426294415306,-13.437487352920233,-3.6325635798012597,-13.395073722494473
74.336,-2.8500936439033593,-13.437533882400711,-3.6324646676837564,-13.39507714207954
74.586,-2.8509414259547876,-13.437520689548581,-3.632378254373473,-13.395080095005298
74.836,-2.850712561655281,-13.437560966459387,-3.63227916277724,-13.395083465285174
75.086,-2.8523780906807703,-13.437520947644224,-3.6321926585674316,-13.395086397903233
75.336,-2.8502403918248995,-13.437662284196827,-3.6320934786300154,-13.395089743687215
75.586,-2.8490255517619505,-13.437751389636894,-3.6320068685571276,-13.39509265154519
75.836,-2.8524661098160005,-13.43758501369972,-3.6319075309360604,-13.395095970709503
76.086,-2.849222190639651,-13.437802293576656,-3.631820750870508,-13.395098857099253
76.336,-2.849107831058431,-13.437821470723124,-3.6317212052746717,-13.39510215368589
76.586,-2.849106641923165,-13.43783552349226,-3.631634261543219,-13.395105019476764
76.836,-2.8512573960136125,-13.437732459053422,-3.6315345624903776,-13.395108291035713
77.086,-2.849074649128668,-13.437871148849581,-3.6314475398703885,-13.395111131255392
77.336,-2.85009702047725,-13.437821475948805,-3.6313477402105288,-13.3951143729631
77.586,-2.8521735833159205,-13.437711372123662,-3.631260584661535,-13.395117189660887
77.836,-2.8499016169589986,-13.437838345980722,-3.631160639915086,-13.395120403937195
78.086,-2.851287591199541,-13.437763409742626,-3.6310733559870987,-13.395123196957032
78.336,-2.8480404207273367,-13.43793823830881,-3.6309732536905908,-13.395126385897955
78.586,-2.850514635196336,-13.437798310910091,-3.6308858708584655,-13.395129154242312
78.836,-2.8484938276405054,-13.437902446159612,-3.6307856592836463,-13.395132313462543
79.086,-2.851589992125149,-13.437715523689668,-3.6306981129387923,-13.395135064163794
79.336,-2.84843799983992,-13.437875630767696,-3.630597623946205,-13.39513821627684
79.586,-2.8482159602373294,-13.437873164232384,-3.630509778750092,-13.395140966718367
79.836,-2.8456595421299644,-13.4379960325766,-3.6304089413229224,-13.39514411916342
80.086,-2.84602418562568,-13.437936850331644,-3.630320865684635,-13.395146863872647
80.336,-2.8496348868911157,-13.437716387141991,-3.6302197795008913,-13.395150005374278
80.586,-2.85151703258673,-13.437583919572116,-3.630131426553679,-13.395152743582289
80.836,-2.849005526329049,-13.437697412737872,-3.630030014581342,-13.395155879139766
81.086,-2.846143300969446,-13.437793642715057,-3.6299413601428543,-13.395158613831464
81.336,-2.8500464494503506,-13.437542908964256,-3.6298395929895433,-13.395161746615779
81.586,-2.847360697343858,-13.437659265470597,-3.6297506548856653,-13.395164478168066
81.836,-2.8478279610055224,-13.437590975475397,-3.629648545106831,-13.395167606912963
82.086,-2.85066075857289,-13.437365205575677,-3.629559281361666,-13.395170335906199
82.336,-2.848155598288876,-13.437458682510485,-3.629456808931178,-13.395173461792712
82.586,-2.848431275877277,-13.437399656780784,-3.6293672214295927,-13.395176188678697
82.836,-2.8500566268231284,-13.437266219093747,-3.629264367682006,-13.395179312815138
83.086,-2.847948038331541,-13.437284684299318,-3.6291744389212672,-13.395182038679328
83.336,-2.8490459535736985,-13.437175023393914,-3.6290711856291145,-13.395185162413151
83.586,-2.8508301905565423,-13.437066643403025,-3.6289809066551477,-13.395187886871357
83.836,-2.850615009619685,-13.437015990461934,-3.6288772551598947,-13.395191006897525
84.086,-2.8515100609485975,-13.436866558893579,-3.6287866283888746,-13.395193727973451
84.336,-2.847717957414922,-13.437012074239956,-3.628682574819457,-13.395196844181854
84.586,-2.851448886881121,-13.436753384766355,-3.6285915925517127,-13.395199562094211
84.836,-2.8466474155062005,-13.436949747713932,-3.62848712354182,-13.395202676677117
85.086,-2.8497137785157323,-13.43666323199425,-3.6283957798747646,-13.395205393391887
85.336,-2.84845790085385,-13.436666461114596,-3.6282909196596393,-13.395208502319006
85.586,-2.852102262359901,-13.436408061963089,-3.6281992437179404,-13.395211211938099
85.836,-2.851025629664588,-13.436399501645665,-3.6280939907721614,-13.395214313748358
86.086,-2.8472532762365184,-13.43646518197079,-3.6280019620246686,-13.395217018418313
86.336,-2.8470293889181697,-13.436407929159008,-3.627896294270785,-13.395220115666335
86.586,-2.8490909201545107,-13.436229201393557,-3.627803895349372,-13.395222817321242
86.836,-2.847953646045082,-13.436218250131066,-3.6276977934441277,-13.395225912386717
87.086,-2.8483868500216056,-13.436040409679524,-3.627605005550323,-13.395228613091447
87.336,-2.848806766797924,-13.435957038371406,-3.627498445727826,-13.395231708248632
87.586,-2.8464935275176133,-13.43600365035008,-3.6274052476485363,-13.395234410105937
87.836,-2.845876388590602,-13.43600077657123,-3.6272982057759218,-13.395237507756176
88.086,-2.8454096230530754,-13.435873915825775,-3.627204577149988,-13.395240212650952
88.336,-2.8494569266742515,-13.435586936182823,-3.6270970310253263,-13.395243314928338
88.586,-2.8498997663696803,-13.435486627045329,-3.6270029519126963,-13.395246026085733
88.836,-2.848975116754367,-13.43545668168089,-3.6268948751043273,-13.395249138542578
89.086,-2.8476241760924497,-13.435369939546629,-3.626800320670125,-13.395251859855062
89.336,-2.8474294318639277,-13.43530047573266,-3.626691685713062,-13.395254983336633
89.586,-2.8474360232417064,-13.435207003106754,-3.6265966332397253,-13.3952577140936
89.836,-2.8484466012326326,-13.43508802733447,-3.626487438348383,-13.395260848608793
90.086,-2.844552485262433,-13.43511268609285,-3.626391910238466,-13.39526358882568
90.336,-2.8442372585893123,-13.435060252606178,-3.6262821639689773,-13.395266735083831
90.586,-2.845356681442649,-13.43490769377524,-3.6261861453380715,-13.395269486608571
90.836,-2.844853038034638,-13.434850765246946,-3.626075826410953,-13.395272647014565
91.086,-2.84705818445072,-13.434574563875778,-3.625979299225426,-13.395275411872335
91.336,-2.8489072032163696,-13.434411929168611,-3.6258683875974325,-13.395278588711838
91.586,-2.8464177256979433,-13.434453868452625,-3.625771334452546,-13.395281368962928
91.836,-2.8456835419017397,-13.434407241714371,-3.625659810126008,-13.395284564655693
