time,goal_x,goal_y,x,y
19.057,2.4623620988810107,-9.270077722375662,-5.951040332595322,18.12163503473608
19.307,2.4623620988810107,-9.270077722375662,-5.937692542676131,18.081450171599528
19.557,2.4623620988810107,-9.270077722375662,-5.925822544693723,18.034114592611246
19.807,2.4623620988810107,-9.270077722375662,-5.917274125259805,17.992178622255867
20.057,2.4623620988810107,-9.270077722375662,-5.904838024221637,17.94656301159811
20.307,2.4623620988810107,-9.270077722375662,-5.891020690607106,17.907538454972453
20.557,2.4623620988810107,-9.270077722375662,-5.873577442048358,17.863839517491524
20.807,2.4623620988810107,-9.270077722375662,-5.860349080529556,17.823288374694435
21.057,2.4623620988810107,-9.270077722375662,-5.848738222995163,17.776158474568604
21.307,2.4623620988810107,-9.270077722375662,-5.840210159561024,17.735436487550928
21.557,2.4623620988810107,-9.270077722375662,-5.827285297046186,17.690105739241027
21.807,2.4623620988810107,-9.270077722375662,-5.812982105130704,17.651392534208874
22.057,2.4623620988810107,-9.270077722375662,-5.795022135913055,17.606484758272032
22.307,2.4623620988810107,-9.270077722375662,-5.782054776184221,17.566050254091486
22.557,2.4623620988810107,-9.270077722375662,-5.770695944429153,17.51864180057756
22.807,2.4623620988810107,-9.270077722375662,-5.763006628123408,17.479005921314915
23.057,2.4623620988810107,-9.270077722375662,-5.751167412680359,17.433094628542907
23.307,2.4623620988810107,-9.270077722375662,-5.737978391106979,17.39414712205887
23.557,2.4623620988810107,-9.270077722375662,-5.721185017001186,17.348890540712922
23.807,2.4623620988810107,-9.270077722375662,-5.709237787498153,17.30812716031666
24.057,2.4623620988810107,-9.270077722375662,-5.697389083878984,17.262642160399754
24.307,2.4623620988810107,-9.270077722375662,-5.684241831314445,17.22335043682601
24.557,2.4623620988810107,-9.270077722375662,-5.667425307923686,17.179535302794708
24.807,2.4623620988810107,-9.270077722375662,-5.6545848118781805,17.138872645248092
25.057,2.4623620988810107,-9.270077722375662,-5.6434138044022,17.09160593751974
25.307,2.4623620988810107,-9.270077722375662,-5.635312572360405,17.05090664591734
25.557,2.4623620988810107,-9.270077722375662,-5.622862679338974,17.005409140659
25.807,2.4623620988810107,-9.270077722375662,-5.608973675092317,16.966576132017444
26.057,2.4623620988810107,-9.270077722375662,-5.591508137858395,16.92139329213157
26.307,2.4623620988810107,-9.270077722375662,-5.579039888926372,16.88087994880762
26.557,2.4623620988810107,-9.270077722375662,-5.568240699069474,16.833312063230636
26.807,2.4623620988810107,-9.270077722375662,-5.560732370662197,16.792930578425427
27.057,2.4623620988810107,-9.270077722375662,-5.549026905952177,16.747015410629185
27.307,2.4623620988810107,-9.270077722375662,-5.5359297259764935,16.7079907514318
27.557,2.4623620988810107,-9.270077722375662,-5.519257928813194,16.662778588308942
27.807,2.4623620988810107,-9.270077722375662,-5.507379479420605,16.621951500574575
28.057,2.4623620988810107,-9.270077722375662,-5.495869345385047,16.576763702413132
28.307,2.4623620988810107,-9.270077722375662,-5.4830517924021684,16.537370498364563
28.557,2.4623620988810107,-9.270077722375662,-5.466168533235101,16.493386449886604
28.807,2.4623620988810107,-9.270077722375662,-5.453027627577879,16.452840772452234
29.057,2.4623620988810107,-9.270077722375662,-5.441499862036735,16.40563609855828
29.307,2.4623620988810107,-9.270077722375662,-5.433173960896078,16.365148856940632
29.557,2.4623620988810107,-9.270077722375662,-5.420473737495822,16.319684468674428
29.807,2.4623620988810107,-9.270077722375662,-5.40638092431704,16.280954235905757
30.057,2.4623620988810107,-9.270077722375662,-5.388677281204763,16.235811637938077
30.307,2.4623620988810107,-9.270077722375662,-5.376034470721451,16.195421694286896
30.557,2.4623620988810107,-9.270077722375662,-5.365012524504419,16.14787549941108
30.807,2.4623620988810107,-9.270077722375662,-5.357118575779068,16.107055834754135
31.057,2.4623620988810107,-9.270077722375662,-5.344928625455072,16.06129816633193
31.307,2.4623620988810107,-9.270077722375662,-5.331391798150112,16.022385642923616
31.557,2.4623620988810107,-9.270077722375662,-5.314192479069826,15.977449260970463
31.807,2.4623620988810107,-9.270077722375662,-5.301791418444267,15.936758643169304
32.057,2.4623620988810107,-9.270077722375662,-5.289973842578662,15.892057393385736
32.307,2.4623620988810107,-9.270077722375662,-5.276943450461951,15.852752008421092
32.557,2.4623620988810107,-9.270077722375662,-5.259651799388218,15.808835409164647
32.807,2.4623620988810107,-9.270077722375662,-5.2459367010408,15.76850471637917
33.057,2.4623620988810107,-9.270077722375662,-5.233725562388285,15.721419045897242
33.307,2.4623620988810107,-9.270077722375662,-5.224979054879346,15.681346693837895
33.557,2.4623620988810107,-9.270077722375662,-5.211800906850833,15.635965924800255
33.807,2.4623620988810107,-9.270077722375662,-5.197312891812164,15.597423777126412
34.057,2.4623620988810107,-9.270077722375662,-5.179144244567868,15.552442923337152
34.307,2.4623620988810107,-9.270077722375662,-5.166080643544642,15.512187752252549
34.557,2.4623620988810107,-9.270077722375662,-5.154569210714241,15.464757663323484
34.807,2.4623620988810107,-9.270077722375662,-5.146226820386856,15.423786459066433
35.057,2.4623620988810107,-9.270077722375662,-5.13358459205816,15.37818207362421
35.307,2.4623620988810107,-9.270077722375662,-5.119649751271555,15.339371092315302
35.557,2.4623620988810107,-9.270077722375662,-5.1018844910945695,15.294690761947058
35.807,2.4623620988810107,-9.270077722375662,-5.08891322395929,15.254145687850665
36.057,2.4623620988810107,-9.270077722375662,-5.077533826539416,15.206874236184051
36.307,2.4623620988810107,-9.270077722375662,-5.069265910543417,15.166069506722696
36.557,2.4623620988810107,-9.270077722375662,-5.056591876295321,15.12071417120341
36.807,2.4623620988810107,-9.270077722375662,-5.0425128881669385,15.081876871320857
37.057,2.4623620988810107,-9.270077722375662,-5.024868348509859,15.037411657907084
37.307,2.4623620988810107,-9.270077722375662,-5.011936291766173,14.996936786518777
37.557,2.4623620988810107,-9.270077722375662,-5.0006353042233,14.949564417504696
37.807,2.4623620988810107,-9.270077722375662,-4.992900723194594,14.909938628623234
38.057,2.4623620988810107,-9.270077722375662,-4.980978218631665,14.864048830102089
38.307,2.4623620988810107,-9.270077722375662,-4.96763714068695,14.825220735669241
38.557,2.4623620988810107,-9.270077722375662,-4.950746789975459,14.77982335202711
38.807,2.4623620988810107,-9.270077722375662,-4.938773074204265,14.739102347787574
39.057,2.4623620988810107,-9.270077722375662,-4.926936264274804,14.69370670662206
39.307,2.4623620988810107,-9.270077722375662,-4.913844030865803,14.65452758760699
39.557,2.4623620988810107,-9.270077722375662,-4.8969352011347205,14.609634890467554
39.807,2.4623620988810107,-9.270077722375662,-4.884624994644239,14.568843615130573
40.057,2.4623620988810107,-9.270077722375662,-4.8724109037117564,14.523295467243052
40.307,2.4623620988810107,-9.270077722375662,-4.859053833215069,14.484154865099478
40.557,2.4623620988810107,-9.270077722375662,-4.842264332002139,14.44081002761881
40.807,2.4623620988810107,-9.270077722375662,-4.8293114444311955,14.400287560784992
41.057,2.4623620988810107,-9.270077722375662,-4.817990691591885,14.352941007973174
41.307,2.4623620988810107,-9.270077722375662,-4.810369170967767,14.313526373138012
41.557,2.4623620988810107,-9.270077722375662,-4.798592226912941,14.267702385905329
41.807,2.4623620988810107,-9.270077722375662,-4.785304777716947,14.228770978934472
42.057,2.4623620988810107,-9.270077722375662,-4.76853045683156,14.183275860324095
42.307,2.4623620988810107,-9.270077722375662,-4.7566878238604975,14.142597284415872
42.557,2.4623620988810107,-9.270077722375662,-4.744741305011847,14.096804674268297
42.807,2.4623620988810107,-9.270077722375662,-4.731587708577769,14.057775557045495
43.057,2.4623620988810107,-9.270077722375662,-4.714730140445559,14.012585048155124
43.307,2.4623620988810107,-9.270077722375662,-4.702664684155448,13.97180711617173
43.557,2.4623620988810107,-9.270077722375662,-4.6910658084741215,13.926904411685475
43.807,2.4623620988810107,-9.270077722375662,-4.678243006768747,13.887545874091616
44.057,2.4623620988810107,-9.270077722375662,-4.6613722444433305,13.843759034208917
44.307,2.4623620988810107,-9.270077722375662,-4.648135528891612,13.803283170502453
44.557,2.4623620988810107,-9.270077722375662,-4.636480253254123,13.756042616827733
44.807,2.4623620988810107,-9.270077722375662,-4.628404524884356,13.71626267053996
45.057,2.4623620988810107,-9.270077722375662,-4.616033659717263,13.670676616935056
45.307,2.4623620988810107,-9.270077722375662,-4.6022203402577615,13.631883141601921
45.557,2.4623620988810107,-9.270077722375662,-4.584856905887572,13.586606351246331
45.807,2.4623620988810107,-9.270077722375662,-4.572486868272865,13.546109790570892
46.057,2.4623620988810107,-9.270077722375662,-4.559840026775917,13.500302619434143
46.307,2.4623620988810107,-9.270077722375662,-4.546094210951104,13.461548559072524
46.557,2.4623620988810107,-9.270077722375662,-4.528675563893836,13.416470084228198
46.807,2.4623620988810107,-9.270077722375662,-4.516180231405402,13.375851920544662
47.057,2.4623620988810107,-9.270077722375662,-4.5042080917043315,13.331288571152522
47.307,2.4623620988810107,-9.270077722375662,-4.491013386934791,13.292038532091986
47.557,2.4623620988810107,-9.270077722375662,-4.473392759261906,13.247645751649824
47.807,2.4623620988810107,-9.270077722375662,-4.4599050885152645,13.207221585364602
48.057,2.4623620988810107,-9.270077722375662,-4.447948520361893,13.160091434038645
48.307,2.4623620988810107,-9.270077722375662,-4.439408399243417,13.119900164396926
48.557,2.4623620988810107,-9.270077722375662,-4.4264558651348995,13.074525653252632
48.807,2.4623620988810107,-9.270077722375662,-4.412146725875929,13.035880295585521
49.057,2.4623620988810107,-9.270077722375662,-4.394232730549056,12.990932422947871
49.307,2.4623620988810107,-9.270077722375662,-4.381314285310919,12.950538648874552
49.557,2.4623620988810107,-9.270077722375662,-4.370033916060505,12.903134354356277
49.807,2.4623620988810107,-9.270077722375662,-4.361806664236784,12.862302804957817
50.057,2.4623620988810107,-9.270077722375662,-4.34922326133633,12.816643722661674
50.307,2.4623620988810107,-9.270077722375662,-4.335336522868905,12.777899726991821
50.557,2.4623620988810107,-9.270077722375662,-4.317645144439283,12.7329193038071
50.807,2.4623620988810107,-9.270077722375662,-4.304883125604381,12.69237446742665
51.057,2.4623620988810107,-9.270077722375662,-4.293715040502189,12.644990959427309
51.307,2.4623620988810107,-9.270077722375662,-4.285693951775591,12.604134493188091
51.557,2.4623620988810107,-9.270077722375662,-4.273265347646003,12.558626343625342
51.807,2.4623620988810107,-9.270077722375662,-4.259426570179767,12.51966665651213
52.057,2.4623620988810107,-9.270077722375662,-4.24223645824011,12.47667871401571
52.307,2.4623620988810107,-9.270077722375662,-4.22887828542,12.436320602069094
52.557,2.4623620988810107,-9.270077722375662,-4.217082876228275,12.389104890234513
52.807,2.4623620988810107,-9.270077722375662,-4.208942086141877,12.349601031032808
53.057,2.4623620988810107,-9.270077722375662,-4.196587116217714,12.303960837075014
53.307,2.4623620988810107,-9.270077722375662,-4.182794829011602,12.265187248981803
53.557,2.4623620988810107,-9.270077722375662,-4.165437116708671,12.21991648505996
53.807,2.4623620988810107,-9.270077722375662,-4.153051204723496,12.17934135519777
54.057,2.4623620988810107,-9.270077722375662,-4.140737308245898,12.134018399693144
54.307,2.4623620988810107,-9.270077722375662,-4.127245692508301,12.09508330100833
54.557,2.4623620988810107,-9.270077722375662,-4.109858915352818,12.049967611948972
54.807,2.4623620988810107,-9.270077722375662,-4.097334925464614,12.009345350688163
55.057,2.4623620988810107,-9.270077722375662,-4.086432999642348,11.961888622069951
55.307,2.4623620988810107,-9.270077722375662,-4.078668666064901,11.921076607886413
55.557,2.4623620988810107,-9.270077722375662,-4.066538509424822,11.875542631496966
55.807,2.4623620988810107,-9.270077722375662,-4.052941713450407,11.836528005094642
56.057,2.4623620988810107,-9.270077722375662,-4.035989254039417,11.79279504632518
56.307,2.4623620988810107,-9.270077722375662,-4.023148211105808,11.752311929974217
56.557,2.4623620988810107,-9.270077722375662,-4.01195929731412,11.704949755206062
56.807,2.4623620988810107,-9.270077722375662,-4.003977176733119,11.664641941779172
57.057,2.4623620988810107,-9.270077722375662,-3.991704229047163,11.61891496710576
57.307,2.4623620988810107,-9.270077722375662,-3.9780185186188546,11.58016012756324
57.557,2.4623620988810107,-9.270077722375662,-3.9607401236349538,11.534870359600855
57.807,2.4623620988810107,-9.270077722375662,-3.948428989453754,11.494250531047996
58.057,2.4623620988810107,-9.270077722375662,-3.9364496570107574,11.449303042500366
58.307,2.4623620988810107,-9.270077722375662,-3.923271516425012,11.410244931991643
58.557,2.4623620988810107,-9.270077722375662,-3.905760090813759,11.364748142662606
58.807,2.4623620988810107,-9.270077722375662,-3.8931068263119024,11.324144043157608
59.057,2.4623620988810107,-9.270077722375662,-3.8820596535478646,11.276732761652179
59.307,2.4623620988810107,-9.270077722375662,-3.87423206452408,11.236087978387793
59.557,2.4623620988810107,-9.270077722375662,-3.86204816540348,11.190576044567258
59.807,2.4623620988810107,-9.270077722375662,-3.848398106811489,11.151610965586485
60.057,2.4623620988810107,-9.270077722375662,-3.8313222933599125,11.107145450982717
60.307,2.4623620988810107,-9.270077722375662,-3.818766744248421,11.066585472661666
60.557,2.4623620988810107,-9.270077722375662,-3.8079313209280183,11.019143508265172
60.807,2.4623620988810107,-9.270077722375662,-3.8000553621163373,10.97839059067805
61.057,2.4623620988810107,-9.270077722375662,-3.7878523898681657,10.932612896657908
61.307,2.4623620988810107,-9.270077722375662,-3.7742512412428395,10.893846009156583
61.557,2.4623620988810107,-9.270077722375662,-3.7570071511623224,10.84853409617314
61.807,2.4623620988810107,-9.270077722375662,-3.744732311904912,10.807890628819026
62.057,2.4623620988810107,-9.270077722375662,-3.732990293031353,10.76327937511429
62.307,2.4623620988810107,-9.270077722375662,-3.720051043464707,10.724102295238401
62.557,2.4623620988810107,-9.270077722375662,-3.702668209686919,10.678485207622817
62.807,2.4623620988810107,-9.270077722375662,-3.690028030917695,10.637840408258736
63.057,2.4623620988810107,-9.270077722375662,-3.6790154560670847,10.590427556423698
63.307,2.4623620988810107,-9.270077722375662,-3.67136523593352,10.550109036843
63.557,2.4623620988810107,-9.270077722375662,-3.6594042633626818,10.504517741078184
63.807,2.4623620988810107,-9.270077722375662,-3.6459382973602095,10.465525015602736
64.057,2.4623620988810107,-9.270077722375662,-3.6290362293359535,10.42047225883794
64.307,2.4623620988810107,-9.270077722375662,-3.6168916415585777,10.37978447532069
64.557,2.4623620988810107,-9.270077722375662,-3.6045713855516883,10.333841117470454
64.807,2.4623620988810107,-9.270077722375662,-3.591023213948033,10.294960748210581
65.057,2.4623620988810107,-9.270077722375662,-3.5739414266528575,10.249598444650767
65.307,2.4623620988810107,-9.270077722375662,-3.5617977333042776,10.208937333457989
65.557,2.4623620988810107,-9.270077722375662,-3.5499959456364105,10.163916073051828
65.807,2.4623620988810107,-9.270077722375662,-3.536967248724283,10.124836578738181
66.057,2.4623620988810107,-9.270077722375662,-3.5196573992945437,10.079127063708611
66.307,2.4623620988810107,-9.270077722375662,-3.5072638769696582,10.038480396565626
66.557,2.4623620988810107,-9.270077722375662,-3.494557470817052,9.99267718528508
66.807,2.4623620988810107,-9.270077722375662,-3.4807365015175717,9.953688529455778
67.057,2.4623620988810107,-9.270077722375662,-3.463495027284709,9.91094374891146
67.307,2.4623620988810107,-9.270077722375662,-3.4499928583881747,9.870595110018709
67.557,2.4623620988810107,-9.270077722375662,-3.438033479491847,9.823449559545773
67.807,2.4623620988810107,-9.270077722375662,-3.429764378059353,9.783972068503711
68.057,2.4623620988810107,-9.270077722375662,-3.4172719323589327,9.7384625172836
68.307,2.4623620988810107,-9.270077722375662,-3.403328660907331,9.699681565055938
68.557,2.4623620988810107,-9.270077722375662,-3.3858299371938014,9.65448360824033
68.807,2.4623620988810107,-9.270077722375662,-3.373297282943103,9.613947274982376
69.057,2.4623620988810107,-9.270077722375662,-3.36246638111329,9.566436893263269
69.307,2.4623620988810107,-9.270077722375662,-3.3546690643014547,9.525377760829958
69.557,2.4623620988810107,-9.270077722375662,-3.342588334060823,9.479628693896432
69.807,2.4623620988810107,-9.270077722375662,-3.3291433608216674,9.440679028762155
70.057,2.4623620988810107,-9.270077722375662,-3.311175418154624,9.395098512127941
70.307,2.4623620988810107,-9.270077722375662,-3.2981347086926918,9.354638236121142
70.557,2.4623620988810107,-9.270077722375662,-3.286619220281929,9.307289535178757
70.807,2.4623620988810107,-9.270077722375662,-3.278570959184962,9.267028560757868
71.057,2.4623620988810107,-9.270077722375662,-3.266150258319882,9.221561186358391
71.307,2.4623620988810107,-9.270077722375662,-3.2523009676412515,9.18268606378064
71.557,2.4623620988810107,-9.270077722375662,-3.235023296150087,9.138379848252516
71.807,2.4623620988810107,-9.270077722375662,-3.2222291878388956,9.097880108152303
72.057,2.4623620988810107,-9.270077722375662,-3.211134862684936,9.050517378040995
72.307,2.4623620988810107,-9.270077722375662,-3.202997258827246,9.009743692945161
72.557,2.4623620988810107,-9.270077722375662,-3.190502821352626,8.964062836709049
72.807,2.4623620988810107,-9.270077722375662,-3.176646144261212,8.925361231506802
73.057,2.4623620988810107,-9.270077722375662,-3.15899045319589,8.880106016739907
73.307,2.4623620988810107,-9.270077722375662,-3.1463632243611124,8.839581456929363
73.557,2.4623620988810107,-9.270077722375662,-3.1353390206545866,8.792101481157266
73.807,2.4623620988810107,-9.270077722375662,-3.12757387776919,8.750132196164383
74.057,2.4623620988810107,-9.270077722375662,-3.1159467089449904,8.704292820399404
74.307,2.4623620988810107,-9.270077722375662,-3.1028360520437857,8.665063367674234
74.557,2.4623620988810107,-9.270077722375662,-3.0862803111692063,8.621486935965674
74.807,2.4623620988810107,-9.270077722375662,-3.07371756250411,8.5808261789934
75.057,2.4623620988810107,-9.270077722375662,-3.060944546844759,8.533926041053562
75.307,2.4623620988810107,-9.270077722375662,-3.047404891218559,8.494953307442607
75.557,2.4623620988810107,-9.270077722375662,-3.0304322138258137,8.449950572641894
75.807,2.4623620988810107,-9.270077722375662,-3.018200248265448,8.409262966483585
76.057,2.4623620988810107,-9.270077722375662,-3.005875275382286,8.363425625746629
76.307,2.4623620988810107,-9.270077722375662,-2.992316888882994,8.324528903544781
76.557,2.4623620988810107,-9.270077722375662,-2.9751837124770044,8.279152691599519
76.807,2.4623620988810107,-9.270077722375662,-2.9630050978239026,8.238504437590144
77.057,2.4623620988810107,-9.270077722375662,-2.9513650672451694,8.193846274626209
77.307,2.4623620988810107,-9.270077722375662,-2.938520069241594,8.154727083869123
77.557,2.4623620988810107,-9.270077722375662,-2.921263045941864,8.108709264784437
77.807,2.4623620988810107,-9.270077722375662,-2.9089331342695313,8.068063317237772
78.057,2.4623620988810107,-9.270077722375662,-2.8962245452857522,8.022177451170453
78.307,2.4623620988810107,-9.270077722375662,-2.8824071912597082,7.983203715815948
78.557,2.4623620988810107,-9.270077722375662,-2.8652225799395143,7.940422124295738
78.807,2.4623620988810107,-9.270077722375662,-2.851787327984101,7.900099381521821
79.057,2.4623620988810107,-9.270077722375662,-2.8399038300632915,7.852949352675262
79.307,2.4623620988810107,-9.270077722375662,-2.8313335653016867,7.812750493285649
79.557,2.4623620988810107,-9.270077722375662,-2.818430497706505,7.767374529394876
79.807,-2.4490919619034006,6.340872095869518,-2.805237535061321,7.727413353856961
80.057,-2.387943815583065,6.357780759471275,-2.791435679513676,7.682092126508586
80.307,-2.385970482773255,6.352171350447038,-2.77665735442029,7.64372150281666
80.557,-2.2869670169641156,6.370297588775263,-2.7563893470079126,7.600960626129837
80.807,-2.2869670169641156,6.370297588775263,-2.7374081999418975,7.5649460704100795
81.057,-2.2869670169641156,6.370297588775263,-2.717388634332044,7.520601402456171
81.307,-2.2869670169641156,6.370297588775263,-2.702888073529117,7.480688483901714
81.557,-2.2869670169641156,6.370297588775263,-2.6878054069062642,7.435692254171673
81.807,-2.3386176451057006,6.286884062856137,-2.6732152616148754,7.396145684930133
82.057,-2.3386176451057006,6.286884062856137,-2.6595370407847736,7.349403386187856
82.307,-2.3594027248420746,6.259403861651013,-2.6507128178029853,7.30784348198664
82.557,-2.4219042305495684,6.226972500892593,-2.644162943284559,7.259642144656091
82.807,-2.4840511473799607,6.204191175501549,-2.641589170390765,7.217113972571495
83.057,-2.6081519519824132,6.187525129193179,-2.642256060075762,7.168540124084623
83.307,-2.667539371832457,6.174802490641319,-2.6460345718529035,7.126044875758891
83.557,-2.7275422043080777,6.16386245141683,-2.6539652107022342,7.078227784708079
83.807,-2.7963504452887546,6.153477725500629,-2.664161205024064,7.036860356569329
84.057,-2.896198268833925,6.181616925794339,-2.679299296068825,6.990570713653171
84.307,-2.9486025799744016,6.184370090779209,-2.690124898262118,6.962791759862354
84.557,-2.99185651091428,6.193129405969986,-2.6913636625919413,6.959424698086398
84.807,-2.9630667731774127,6.188427374195918,-2.6913781718432195,6.959384396695637
85.057,-2.9536809827843555,6.192460310595655,-2.691395124354181,6.959337591564464
85.307,-2.956263001752393,6.18840563478641,-2.6914101959774714,6.959296227669111
85.557,-2.9564847489616293,6.1912326749007285,-2.69142777967885,6.9592482574947425
85.807,-2.95818697092305,6.189897029031103,-2.691443392761075,6.959205917007258
86.057,-2.9600771008641367,6.191482328085809,-2.6914615882090374,6.95915686588258
86.307,-2.9607305647797917,6.193041525786269,-2.6914777287543448,6.959113611813822
86.557,-2.960825159536201,6.1962992433688076,-2.691496521163902,6.9590635482477134
86.807,-2.9630830961617445,6.193434492694468,-2.691513175474047,6.9590194415321385
87.057,-2.964739229218648,6.196116769205107,-2.6915325479804664,6.958968437007898
87.307,-2.966275416893338,6.194742900243998,-2.6915497015356435,6.958923538458926
87.557,-2.9680061108473375,6.193417653318539,-2.6915696383769236,6.958871658666716
87.807,-2.9691126188500223,6.193708891074083,-2.6915872781105827,6.958826022775965
88.057,-2.9713956986538745,6.1942256244232805,-2.691607766293924,6.9587733257967646
88.307,-2.971170658286729,6.198266253024572,-2.691625882572266,6.958726999283697
88.557,-2.9733367848784527,6.195680035827047,-2.6916469104940832,6.958673537509476
88.807,-2.974354834473948,6.196216942122516,-2.6916654914508293,6.958626568338667
89.057,-2.976085600936388,6.198339955029082,-2.6916870444568053,6.958572398364753
89.307,-2.976670844521983,6.200022855538879,-2.691706081581313,6.958524839733103
89.557,-2.9784945015074342,6.198964733769644,-2.691728155394068,6.9584700248922235
89.807,-2.979245751886241,6.199767170201847,-2.6917476418431536,6.958421925527741
90.057,-2.9822033511470516,6.198528853645385,-2.6917702204454326,6.95836651624409
90.307,-2.981891842650592,6.202530864089888,-2.6917901371593143,6.95831792120443
90.557,-2.984361879367549,6.199401682637985,-2.6918132021426997,6.9582619669842485
90.807,-2.985394183312514,6.200016733232626,-2.691833538467836,6.958212913881721
91.057,-2.988373061626504,6.198783716159772,-2.6918570764255927,6.958156460693241
91.307,-2.988080386821953,6.202668636672778,-2.691877820700435,6.958106997939807
91.557,-2.9895225221777513,6.202230605361567,-2.6919018204057608,6.958050102052834
91.807,-2.9909317124750077,6.2017700456224745,-2.6919229526331385,6.95800028948016
92.057,-2.9921331651164125,6.205032052577545,-2.6919473570242407,6.9579430893546155
92.307,-2.9926143153300178,6.206999900526416,-2.691968805535928,6.957893100253034
92.557,-2.994891024631635,6.204374950943588,-2.6919935530509735,6.957835752674779
92.807,-2.9962057226630137,6.204265189647918,-2.6920152915072886,6.957785661060062
93.057,-2.9990029048582834,6.203523948117077,-2.6920403593591957,6.957728219827219
93.307,-2.999051279300984,6.206517078877033,-2.692062367493293,6.957678069962762
93.557,-3.0017169900896548,6.202997622003711,-2.692087735335722,6.957620588652327
93.807,-3.000943201871713,6.207854948452497,-2.692110000574888,6.957570421185629
94.057,-3.0024990356266157,6.210190340947271,-2.6921356595245745,6.957512934778152
94.307,-3.005412906104575,6.206113617974308,-2.6921581725397505,6.95746277707551
94.557,-3.005172722520021,6.209602624618356,-2.692184105264086,6.957405319958779
