time,goal_x,goal_y,x,y
29.334,-9.918127357187688,-1.0511949859596008,-14.65677123031157,-4.636539954694395
29.584,-9.918127357187688,-1.0511949859596008,-14.620923244188031,-4.60500857903012
29.834,-9.918127357187688,-1.0511949859596008,-14.586922318052364,-4.579057606820868
30.084,-9.918127357187688,-1.0511949859596008,-14.546383363685022,-4.552687375345466
30.334,-9.918127357187688,-1.0511949859596008,-14.510478255466992,-4.531094151364225
30.584,-9.918127357187688,-1.0511949859596008,-14.47213885130867,-4.504121755353692
30.834,-9.918127357187688,-1.0511949859596008,-14.440067357261302,-4.477748702781455
31.084,-9.918127357187688,-1.0511949859596008,-14.403686013091608,-4.445533546492222
31.334,-9.918127357187688,-1.0511949859596008,-14.369940191475814,-4.419351473452729
31.584,-9.918127357187688,-1.0511949859596008,-14.329466649054277,-4.392540011930709
31.834,-9.918127357187688,-1.0511949859596008,-14.294607522283425,-4.371531444269482
32.084,-9.918127357187688,-1.0511949859596008,-14.255764351904926,-4.3445808563577755
32.334,-9.918127357187688,-1.0511949859596008,-14.223745454627743,-4.318599661806893
32.584,-9.918127357187688,-1.0511949859596008,-14.1870512201165,-4.287227278229446
32.834,-9.918127357187688,-1.0511949859596008,-14.152837463501578,-4.261961864943275
33.084,-9.918127357187688,-1.0511949859596008,-14.114043902263498,-4.234875842982324
33.334,-9.918127357187688,-1.0511949859596008,-14.08180673892998,-4.208826377136848
33.584,-9.918127357187688,-1.0511949859596008,-14.04577728297355,-4.1778061116391445
33.834,-9.918127357187688,-1.0511949859596008,-14.011482074873674,-4.152162684661385
34.084,-12.81719758586793,-3.261356547843589,-13.97074519011567,-4.126219000726829
34.334,-12.73706223056951,-3.314972507122203,-13.933013639816426,-4.106035350516178
34.584,-12.66866347483935,-3.378323069752331,-13.888775205330866,-4.086398846553089
34.834,-12.555680580620336,-3.5147662717363537,-13.848505097249218,-4.072078655618076
35.084,-12.499832988276228,-3.5875154813740924,-13.801776997918457,-4.0592636578467465
35.334,-12.443747054109105,-3.6569599921441043,-13.759819169968498,-4.051061470721904
35.584,-12.443747054109105,-3.6569599921441043,-13.712842754831765,-4.043377917464349
35.834,-12.443747054109105,-3.6569599921441043,-13.67243947926842,-4.033823419082222
36.084,-12.337210683975318,-3.639359239364385,-13.627000421069795,-4.021534065068653
36.334,-12.310668887687072,-3.6171497974110576,-13.586422392039319,-4.0115563628466875
36.584,-12.268736843443609,-3.6575038923549226,-13.539812211048034,-3.998833217882673
36.834,-12.226146424524098,-3.64602010742769,-13.497925199444584,-3.9904277957173213
37.084,-12.226146424524098,-3.64602010742769,-13.451803054350302,-3.9826656472852715
37.334,-12.226146424524098,-3.64602010742769,-13.411673670959594,-3.9730552283288145
37.584,-12.125537748046247,-3.644142777118013,-13.364842404384332,-3.960379990878674
37.834,-12.086791323431584,-3.623022785324842,-13.323040228579218,-3.950948500099134
38.084,-12.05620708316039,-3.6060125409882398,-13.277822463736674,-3.937636952696881
38.334,-12.048434132651375,-3.5220257874009437,-13.238971204657876,-3.9229985252661774
38.584,-12.046052575379996,-3.441531651379038,-13.196462884382816,-3.903129781708652
38.834,-12.07673901130631,-3.300472664699086,-13.160307321148212,-3.8827994125677763
39.084,-12.088169264626892,-3.2079954298407936,-13.121122775031093,-3.856752186436739
39.334,-12.106492932007768,-3.1315633068361226,-13.088497148206626,-3.8312982099230797
39.584,-12.133708517521953,-3.059207212350402,-13.053552233449734,-3.7995587698698454
39.834,-12.198604817297143,-2.940918967713004,-13.0251222293175,-3.7696030843303854
40.084,-12.237851488204488,-2.862633967059559,-12.995379755463388,-3.7330669387795856
40.334,-12.277532746745727,-2.798843561835481,-12.971619613814742,-3.6990721952166643
40.584,-12.318053514700008,-2.740769320693328,-12.947688907827924,-3.6586216316737192
40.834,-12.42093910459888,-2.6470510153310554,-12.929295130727047,-3.6215150807436305
41.084,-12.468976393673469,-2.5988414164342224,-12.91154366192476,-3.577829878987012
41.334,-12.517510197025175,-2.545264916846601,-12.898887360042899,-3.5385118120860857
41.584,-12.571353988157792,-2.5037982324709764,-12.88779276085459,-3.4925724185487197
41.834,-12.686163867813637,-2.443966928460725,-12.881075413358001,-3.4518519717013034
42.084,-12.742028640885824,-2.4091178559596305,-12.876924051610496,-3.4048681273574735
42.334,-12.790688959043095,-2.3740013016244337,-12.8763009167101,-3.3634527319287812
42.584,-12.85859949235628,-2.3405704012385113,-12.879103077671335,-3.316445735189765
42.834,-12.980526829790207,-2.309092193954857,-12.88464882567,-3.2753900672987974
43.084,-13.041568293240417,-2.286581575154403,-12.894402846961473,-3.229350888277746
43.334,-13.105418476199517,-2.2660582926742587,-12.906069672472992,-3.1896662706780328
43.584,-13.172649413762286,-2.2485304316052073,-12.922741618823899,-3.1454258494786713
43.834,-13.172649413762286,-2.2485304316052073,-12.939280739309932,-3.108136673861375
44.084,-13.172649413762286,-2.2485304316052073,-12.956631342766338,-3.062696627471658
44.334,0.0,0.0,-12.968832383546188,-3.021909027891381
44.584,-2.517196042691623,4.00691811439742,-12.979222911905186,-2.9744574629788447
44.834,-2.517196042691623,4.00691811439742,-12.985213143979017,-2.9322593824430556
45.084,-13.096025322626602,-1.935754546351386,-12.990213595703523,-2.8862666411841715
45.334,-13.09361457397507,-1.882763618138894,-12.995846899191008,-2.8453456486569326
45.584,-13.09361457397507,-1.882763618138894,-12.999433696712723,-2.7969064514866004
45.834,-13.09361457397507,-1.882763618138894,-13.00082342781405,-2.7551592158004516
46.084,-13.09361457397507,-1.882763618138894,-13.005626345938166,-2.708302854507397
46.334,0.0,0.0,-13.012937672653843,-2.6674462187227435
46.584,2.024974891766565,-6.468806005944769,-13.022773975769688,-2.622556380338176
46.834,2.024974891766565,-6.468806005944769,-13.029460819438077,-2.5803858356747953
47.084,2.024974891766565,-6.468806005944769,-13.033430372884665,-2.532102581966686
47.334,2.024974891766565,-6.468806005944769,-13.033795115296533,-2.489309420644004
47.584,2.024974891766565,-6.468806005944769,-13.03057712213313,-2.4410174520811525
47.834,2.024974891766565,-6.468806005944769,-13.024577186954215,-2.3986509193107213
48.084,2.024974891766565,-6.468806005944769,-13.014238122465375,-2.3514004802006045
48.334,2.024974891766565,-6.468806005944769,-13.001874147629593,-2.310495999859192
48.584,2.024974891766565,-6.468806005944769,-12.98437524973966,-2.265182179274433
48.834,-12.594509439209283,-1.2132935847924395,-12.968171966537025,-2.228342115134157
49.084,-12.507105737096008,-1.1649390332951646,-12.94923411658728,-2.184030570125195
49.334,-12.480724765777182,-1.124936408267796,-12.929806808583931,-2.1462170358823216
49.584,-12.400716131986888,-1.1157508075870397,-12.9043497398836,-2.104895583204083
49.834,-12.309037635973365,-1.1039790177509763,-12.879301514786249,-2.0702697618767454
50.084,-12.152329987280533,-1.1222957455079343,-12.848051327370177,-2.033367336329016
50.334,-12.062706728419217,-1.1313086789780016,-12.81808538451331,-2.0029541964904527
50.584,-11.984510071835349,-1.1511404801341452,-12.78153885054273,-1.9710369215059464
50.834,-11.897339402954845,-1.1677617750602265,-12.74741886748253,-1.94551020587251
51.084,-11.757664303700803,-1.2419991720703163,-12.706430018641445,-1.9194063776876067
51.334,-11.680210105315368,-1.2782333003786799,-12.66893655223376,-1.899246612077437
51.584,-11.604969754009709,-1.3160500866846125,-12.624548220614404,-1.8795817869041138
51.834,-11.53410150990744,-1.364967155488631,-12.584357033578584,-1.8652109714200753
52.084,-11.421218031952035,-1.4746780443285994,-12.537590597967911,-1.8523634595731224
52.334,-11.359865312677389,-1.534650864102677,-12.49576919933183,-1.8441615156214577
52.584,-11.300937683867518,-1.5948092743249396,-12.447484832296873,-1.8383847656865377
52.834,-11.24551712618411,-1.6597854966521006,-12.404970191203684,-1.8364780538481922
53.084,-11.179089479966844,-1.800192120026215,-12.356325736211943,-1.837948382222925
53.334,-11.136150340474021,-1.8740106357868722,-12.313980810036016,-1.8423426041177229
53.584,-11.098510180058515,-1.9476359875598324,-12.266127641365992,-1.8509954676276266
53.834,-11.064749875692165,-2.0270517279792335,-12.224802568986238,-1.861703350808096
54.084,-11.043597737303475,-2.1803131163338163,-12.179020136535389,-1.8774042620745928
54.334,-11.026920341490221,-2.266353847358993,-12.13984534058053,-1.894262750364428
54.584,-11.011650661650322,-2.350635356595488,-12.096827931452998,-1.916714598108815
54.834,-11.001506374046478,-2.4355118934711855,-12.060734646475849,-1.9392436585052961
55.084,-11.024663689267982,-2.5929284328566697,-12.021488453302345,-1.9680405442258164
55.334,-11.029058356522848,-2.6789428361839747,-11.989236199431682,-1.9956456879826519
55.584,-11.041643376549072,-2.761180798210515,-11.954829982053795,-2.0299919011925973
55.834,-11.05854175144859,-2.848410194928209,-11.926965543766377,-2.062272278272181
56.084,-11.114485639189454,-3.0006700276919043,-11.89816056775006,-2.1012586058904446
56.334,-11.146214506593878,-3.0842853976056066,-11.875490582165378,-2.1373287227594586
56.584,-11.18044965845532,-3.164875393970677,-11.852762500959296,-2.1802591123782338
56.834,-11.219195270247988,-3.2436607252866283,-11.835757966727149,-2.2192586160719796
57.084,-11.219195270247988,-3.2436607252866283,-11.81781499018481,-2.2632432243673333
57.334,-11.219195270247988,-3.2436607252866283,-11.799546309058885,-2.300269340421891
57.584,-11.219195270247988,-3.2436607252866283,-11.775526043566778,-2.3408080776937306
57.834,-11.10867698933733,-3.440695863139105,-11.752135832949486,-2.3768402536670634
58.084,-11.021379714096053,-3.4747771019818625,-11.72702294939999,-2.41750092396536
58.334,-10.994330850721798,-3.5154282597255087,-11.702828825365874,-2.4511469037821594
58.584,-10.902659105119021,-3.5075361485170022,-11.672600375481789,-2.487235493167464
58.834,-10.811010565224086,-3.4990563343857337,-11.643714596699068,-2.5168009754583385
59.084,-10.649138342937702,-3.436037375215177,-11.60829815626195,-2.5480599453343102
59.334,-10.56333004798126,-3.40626693027371,-11.575400157628687,-2.572984157802563
59.584,-10.479755471747076,-3.3686082683819154,-11.53579935304782,-2.5985545673074446
59.834,-10.398545473280354,-3.3273343401194446,-11.499412433028619,-2.6183983415936987
60.084,-10.267556708463314,-3.219343597251166,-11.456571064893115,-2.63778420908286
60.334,-10.19182493160122,-3.1638308158512762,-11.417676933483998,-2.651973390074201
60.584,-10.126455798462128,-3.1007420115944044,-11.37233188984687,-2.6648597092637196
60.834,-10.065157979585582,-3.038551302423287,-11.331855935985441,-2.673119114174934
61.084,-9.972601344259818,-2.893480032052002,-11.28501470897914,-2.6791512894772467
61.334,-9.922080127255757,-2.819542220741762,-11.243756072617838,-2.6813636258866564
61.584,-9.881307338952869,-2.740982457599693,-11.196631825708907,-2.680402069517842
61.834,-9.83347712723533,-2.6618476716680615,-11.155309027391109,-2.6764863556814906
62.084,-9.790513061852362,-2.497664421507957,-11.10906303731009,-2.6685129260114775
62.334,-9.766835353435752,-2.4091681497194295,-11.06879437251479,-2.6583859838953847
62.584,-9.746374701042141,-2.3201527876815,-11.024199475315156,-2.643572573252651
62.834,-9.73178699745461,-2.2327526314959814,-10.98602136288438,-2.627528486353661
63.084,-9.73494052332032,-2.0563908273170344,-10.943975895497974,-2.6060637953865675
63.334,-9.732771186365277,-1.9661466453312206,-10.90874280127487,-2.5845654349232126
63.584,-9.742795860849462,-1.8763210149549534,-10.870485444805396,-2.5570634589750654
63.834,-9.749435543069257,-1.7824316450290298,-10.838661888540079,-2.5303993795147286
64.084,-9.800428020768287,-1.6164978606202665,-10.805041873374702,-2.497607065930716
64.334,-9.823243281291202,-1.5246780729475842,-10.77760691017132,-2.4664881267405403
64.584,-9.856858292636081,-1.4390831538907871,-10.749174716071574,-2.4290257115798584
64.834,-9.885485015180583,-1.3485602954576326,-10.726732104719492,-2.3942417656114943
65.084,-9.885485015180583,-1.3485602954576326,-10.701539944653922,-2.353019685036775
65.334,-9.885485015180583,-1.3485602954576326,-10.676781955575379,-2.3182699174201287
65.584,-9.885485015180583,-1.3485602954576326,-10.645769857509524,-2.281039724711359
65.834,-9.751715455694509,-1.1735247654183014,-10.617707490604486,-2.2499676935145327
66.084,-9.65544276057079,-1.1535943923704632,-10.58609631796258,-2.2135163549296175
66.334,-9.619289518389003,-1.1245605640330973,-10.555942449033433,-2.183478082868365
66.584,-9.517493641964823,-1.148996360280532,-10.519000222242386,-2.1518004757537836
66.834,-9.42093126113358,-1.178751431159458,-10.484756360181906,-2.1266299731318377
67.084,-9.261818835926334,-1.2790194561958725,-10.443530099527653,-2.1008882680600482
67.334,-9.170509404675723,-1.326126116507691,-10.405780609378596,-2.0810511857889167
67.584,-9.170509404675723,-1.326126116507691,-10.364146806829721,-2.0609786931687895
67.834,-9.170509404675723,-1.326126116507691,-10.328046765802526,-2.0406202988783706
68.084,-9.170509404675723,-1.326126116507691,-10.28901397240769,-2.0144760822739776
68.334,-9.170509404675723,-1.326126116507691,-10.254529091170033,-1.9896674322037382
68.584,-9.170509404675723,-1.326126116507691,-10.213418978771587,-1.9642587405374463
68.834,-9.170509404675723,-1.326126116507691,-10.175430242742914,-1.9445939803842278
69.084,-9.170509404675723,-1.326126116507691,-10.13163567943751,-1.923808718840504
69.334,-9.170509404675723,-1.326126116507691,-10.095471022081714,-1.9035587634771791
69.584,-9.170509404675723,-1.326126116507691,-10.056164871704638,-1.8775509251766387
69.834,-9.170509404675723,-1.326126116507691,-10.022220491549184,-1.8529566718329977
70.084,-9.170509404675723,-1.326126116507691,-9.98099913501709,-1.8271554730686181
70.334,-9.170509404675723,-1.326126116507691,-9.943375973376535,-1.8073072083923933
70.584,-9.170509404675723,-1.326126116507691,-9.900885566161385,-1.786362037332775
70.834,-9.170509404675723,-1.326126116507691,-9.865278239894351,-1.7654988180375095
71.084,0.0,0.0,-9.826524962155894,-1.7386805979229187
71.334,-0.06646149212858792,7.086126231266968,-9.794250627174447,-1.7126085318076412
71.584,-0.06646149212858792,7.086126231266968,-9.7600394251103,-1.6804075548573736
71.834,-0.06646149212858792,7.086126231266968,-9.73013631902011,-1.6502088460555773
72.084,-0.06646149212858792,7.086126231266968,-9.693783769948976,-1.61842341178771
72.334,-0.06646149212858792,7.086126231266968,-9.661391316684359,-1.5919771222734544
72.584,-0.06646149212858792,7.086126231266968,-9.627182643072311,-1.5597980678289571
72.834,-0.06646149212858792,7.086126231266968,-9.59756844442099,-1.5298224974708747
73.084,-0.06646149212858792,7.086126231266968,-9.561206103688974,-1.4978320024020566
73.334,-0.06646149212858792,7.086126231266968,-9.5289582487337,-1.4715487047202152
73.584,-0.06646149212858792,7.086126231266968,-9.494540204017898,-1.4392705623455113
73.834,-0.06646149212858792,7.086126231266968,-9.466514032584694,-1.4103575180307544
74.084,-0.06646149212858792,7.086126231266968,-9.430658282313116,-1.3774519595543702
74.334,-0.06646149212858792,7.086126231266968,-9.397271543632659,-1.3511593614186141
74.584,-0.06646149212858792,7.086126231266968,-9.359291202766627,-1.3227896790925378
74.834,-0.06646149212858792,7.086126231266968,-9.3279666944164,-1.2957547916407346
75.084,-0.06646149212858792,7.086126231266968,-9.294757964915659,-1.2623854999175688
75.334,-0.06646149212858792,7.086126231266968,-9.265871514751375,-1.2311617484807271
75.584,-0.06646149212858792,7.086126231266968,-9.230570724566856,-1.1980603858380763
75.834,-0.06646149212858792,7.086126231266968,-9.197217757107305,-1.1711778728263746
76.084,-0.06646149212858792,7.086126231266968,-9.159383643401709,-1.143705794747478
76.334,-0.06646149212858792,7.086126231266968,-9.127162503360795,-1.1175168877809518
76.584,-0.06646149212858792,7.086126231266968,-9.0929736652162,-1.0852433853052108
76.834,-0.06646149212858792,7.086126231266968,-9.06362112445965,-1.0553359502624744
77.084,-0.06646149212858792,7.086126231266968,-9.027359362925065,-1.0231521176566294
77.334,-0.06646149212858792,7.086126231266968,-8.995146894446126,-0.9968043390804173
77.584,-0.06646149212858792,7.086126231266968,-8.960760561831783,-0.9644940259057733
77.834,-0.06646149212858792,7.086126231266968,-8.932715651779795,-0.935558599380487
78.084,-0.06646149212858792,7.086126231266968,-8.896933932860446,-0.902614744998085
78.334,-0.06646149212858792,7.086126231266968,-8.863563791670483,-0.8762417116444575
78.584,-0.06646149212858792,7.086126231266968,-8.825673819455508,-0.8478739663667644
78.834,-0.06646149212858792,7.086126231266968,-8.794316760560816,-0.8207587001917827
79.084,-0.06646149212858792,7.086126231266968,-8.761200500389998,-0.7874208949751562
79.334,-0.06646149212858792,7.086126231266968,-8.732358412228725,-0.7562274695035689
79.584,-0.06646149212858792,7.086126231266968,-8.697059471266964,-0.7231762530725955
79.834,-0.06646149212858792,7.086126231266968,-8.663704981511225,-0.6963228249941324
80.084,-0.06646149212858792,7.086126231266968,-8.625359927053088,-0.6685809514013814
80.334,-0.06646149212858792,7.086126231266968,-8.593069013202252,-0.642535323120871
80.584,-0.06646149212858792,7.086126231266968,-8.558696434295925,-0.6103246986415519
80.834,-0.06646149212858792,7.086126231266968,-8.529700225209966,-0.5808220226194438
81.084,-0.06646149212858792,7.086126231266968,-8.49342840767588,-0.5485203335328227
81.334,-0.06646149212858792,7.086126231266968,-8.46122440114565,-0.5222600096266047
81.584,-0.06646149212858792,7.086126231266968,-8.426741295703483,-0.49004304119923875
81.834,-0.06646149212858792,7.086126231266968,-8.397949970940507,-0.46073829939158345
82.084,-0.06646149212858792,7.086126231266968,-8.361836628759924,-0.42820931582175326
82.334,-0.06646149212858792,7.086126231266968,-8.330451393689897,-0.40260714443941165
82.584,-0.06646149212858792,7.086126231266968,-8.295819559128702,-0.3707412874241665
82.834,-0.06646149212858792,7.086126231266968,-8.265415332016433,-0.34049053367177856
83.084,-0.06646149212858792,7.086126231266968,-8.228850942558955,-0.3087640128581963
83.334,-0.06646149212858792,7.086126231266968,-8.196327004088637,-0.2824277201590773
83.584,-0.06646149212858792,7.086126231266968,-8.162018554685853,-0.25041549728957035
83.834,-0.06646149212858792,7.086126231266968,-8.132135606860711,-0.22045510162406048
84.084,-0.06646149212858792,7.086126231266968,-8.095651369738967,-0.1887363434970405
84.334,-0.06646149212858792,7.086126231266968,-8.063221239409847,-0.16247191291343163
84.584,-0.06646149212858792,7.086126231266968,-8.028743132738494,-0.13030018068769142
84.834,-0.06646149212858792,7.086126231266968,-8.000164257949429,-0.10117128631371454
85.084,-0.06646149212858792,7.086126231266968,-7.963965667764935,-0.06866896997164193
85.334,-0.06646149212858792,7.086126231266968,-7.931581976774621,-0.04248183476386905
85.584,-0.06646149212858792,7.086126231266968,-7.896797164174294,-0.010576942771479773
85.834,-0.06646149212858792,7.086126231266968,-7.866932068611338,0.01909433775313151
86.084,-0.06646149212858792,7.086126231266968,-7.830265139114949,0.050951320290613514
86.334,-0.06646149212858792,7.086126231266968,-7.7982042715412065,0.07649047757473602
86.584,-0.06646149212858792,7.086126231266968,-7.763443501353702,0.10809019365785012
86.834,-0.06646149212858792,7.086126231266968,-7.733045016901304,0.13782026960815047
87.084,-0.06646149212858792,7.086126231266968,-7.696118446479106,0.16909961007499028
87.334,-0.06646149212858792,7.086126231266968,-7.663302799914224,0.19505049844118288
87.584,-0.06646149212858792,7.086126231266968,-7.628606960063722,0.22667868633224647
87.834,-0.06646149212858792,7.086126231266968,-7.598484331494578,0.2562232289013576
88.084,-0.06646149212858792,7.086126231266968,-7.561647688932799,0.2875878997682218
88.334,-0.06646149212858792,7.086126231266968,-7.528953832308334,0.31345738520949296
88.584,-0.06646149212858792,7.086126231266968,-7.494100424184136,0.34524574014318454
88.834,-0.06646149212858792,7.086126231266968,-7.4655937378211155,0.3737699891374454
89.084,-0.06646149212858792,7.086126231266968,-7.429197419881929,0.40608081794343936
89.334,-0.06646149212858792,7.086126231266968,-7.396351972079297,0.4319726408720028
89.584,-0.06646149212858792,7.086126231266968,-7.360951598168316,0.4631567692908368
89.834,-0.06646149212858792,7.086126231266968,-7.331975026220649,0.4927581571305166
90.084,-0.06646149212858792,7.086126231266968,-7.300236231835767,0.5274341974058889
90.334,-0.06646149212858792,7.086126231266968,-7.269395204904887,0.5568989772542815
90.584,-0.06646149212858792,7.086126231266968,-7.231945667683922,0.5875865642647602
90.834,-0.06646149212858792,7.086126231266968,-7.198682852737458,0.612993085816951
