time,goal_x,goal_y,x,y
30.385,-7.636795337897371,-3.962097193261518,-1.0557265754549996,-14.534429003855596
30.635,-7.636795337897371,-3.962097193261518,-1.0832163726133808,-14.495139311669636
30.885,-7.636795337897371,-3.962097193261518,-1.1052189693548111,-14.458683750367102
31.135,-7.636795337897371,-3.962097193261518,-1.12747730254938,-14.418338331956154
31.385,-7.636795337897371,-3.962097193261518,-1.1496380059945353,-14.383561934613628
31.635,-7.636795337897371,-3.962097193261518,-1.1773658968918215,-14.342968269041036
31.885,-7.636795337897371,-3.962097193261518,-1.1988640040470524,-14.306437978475657
32.135,-7.636795337897371,-3.962097193261518,-1.2220293618407676,-14.26480534393966
32.385,-7.636795337897371,-3.962097193261518,-1.2445120333317272,-14.230383218429894
32.635,-7.636795337897371,-3.962097193261518,-1.2720173834475004,-14.190722954668995
32.885,-7.636795337897371,-3.962097193261518,-1.2936024352665692,-14.154290367025181
33.135,-7.636795337897371,-3.962097193261518,-1.316839715760019,-14.112736369064477
33.385,-7.636795337897371,-3.962097193261518,-1.3395085166395793,-14.078193583221056
33.635,-7.636795337897371,-3.962097193261518,-1.3663813755795589,-14.04046358299159
33.885,-7.636795337897371,-3.962097193261518,-1.3889206434480426,-14.0043202028037
34.135,-7.636795337897371,-3.962097193261518,-1.4113983261310092,-13.961332029473107
34.385,-7.636795337897371,-3.962097193261518,-1.4294574017104045,-13.923793335050826
34.635,-7.636795337897371,-3.962097193261518,-1.452840901718583,-13.882862584576353
34.885,-7.636795337897371,-3.962097193261518,-1.475990414732507,-13.848675618899296
35.135,-7.636795337897371,-3.962097193261518,-1.5050530195615563,-13.8088088026338
35.385,-2.418471317053126,-12.656605692283978,-1.5286564325565695,-13.774470362064006
35.635,-2.3590654260835224,-12.602903390751951,-1.5570510069180397,-13.735067673719778
35.885,-2.3857869603558197,-12.612611040238365,-1.5802949227842131,-13.699705004723013
36.135,-2.356532415472459,-12.5774882552873,-1.607550476996803,-13.659643706647701
36.385,-2.3991133209659252,-12.595818879103803,-1.629286945691069,-13.624108673761535
36.635,-2.3539048109499308,-12.559910263887843,-1.654914903854547,-13.583297107587303
36.885,-2.338304761342733,-12.528782269229508,-1.6748570098440538,-13.545912225771588
37.135,-2.338304761342733,-12.528782269229508,-1.6961529966653148,-13.503380226205946
37.385,-2.338304761342733,-12.528782269229508,-1.7172328271827921,-13.467816168963367
37.635,-2.318648058838666,-12.467139638268876,-1.7423024729679173,-13.429084221500537
37.885,-2.3796460279988003,-12.495612598091896,-1.7642361865153517,-13.393741500150849
38.135,-2.3906128847725174,-12.477941237417053,-1.7918336201765328,-13.355518719722653
38.385,-2.4327799784569164,-12.502357685176321,-1.8184796788964506,-13.324008878423255
38.635,-2.530164670911038,-12.582319558735001,-1.8516157227755086,-13.290223395791692
38.885,-2.578408642011409,-12.614923765323898,-1.882583909785239,-13.263089602912661
39.135,-2.6258755179408606,-12.651864650243612,-1.9203194729092081,-13.23470988805419
39.385,-2.666257051294879,-12.690979727900816,-1.9551384757906922,-13.212348098520497
39.635,-2.683666552735621,-12.679798833133969,-1.996164706605538,-13.18792518534365
39.885,-2.7402552196860475,-12.770493283828106,-2.0314014682322328,-13.165619290955721
40.135,-2.7286527379979164,-12.748592271013232,-2.0682885001781766,-13.145331802120388
40.385,-2.771453758566679,-12.777499345415173,-2.0867363781436956,-13.13580915185868
40.635,-2.7972232270450963,-12.79415541761741,-2.0921153175982363,-13.132779584073733
40.885,-2.776593621894916,-12.745307192545152,-2.092047390101968,-13.132820225864217
41.135,-2.7756835878178325,-12.742149748117281,-2.0919767292046356,-13.132861216398467
41.385,-2.7744709953899007,-12.742807704063363,-2.091915279895035,-13.132896835442134
41.635,-2.7763339725103737,-12.741712927918819,-2.0918451983152964,-13.132937437112329
41.885,-2.774351260717877,-12.742799152794623,-2.091784365623795,-13.132972664902624
42.135,-2.774341397384106,-12.742785326268113,-2.0917150483215714,-13.133012789142612
42.385,-2.775423694523579,-12.74214872747395,-2.091654910279514,-13.133047586913799
42.635,-2.7731111224902296,-12.743454013925604,-2.091586413937604,-13.133087207788304
42.885,-2.7757157325101423,-12.741933201521705,-2.0915270068475396,-13.133121560121465
43.135,-2.7762336747568206,-12.741619500098558,-2.091459352674448,-13.133160669375322
43.385,-2.7761998476702745,-12.741639054725486,-2.091400680036813,-13.133194575771565
43.635,-2.7736670523144578,-12.743060515645894,-2.0913338628879234,-13.133233177266524
43.885,-2.774361740219237,-12.742635213574273,-2.091275918545332,-13.133266643228055
44.135,-2.772572742647959,-12.74364473469334,-2.091209934871688,-13.133304741797707
44.385,-2.7733283234836072,-12.743199347853773,-2.0911527155177563,-13.133337771035302
44.635,-2.7740335975291406,-12.742782933354516,-2.0910875566791662,-13.133375372286256
44.885,-2.7728859453246804,-12.74341388277334,-2.0910310529246865,-13.133407970480555
45.135,-2.771135349497766,-12.744402970810933,-2.090966715336549,-13.133445078902083
45.385,-2.7733033345066875,-12.743151060007165,-2.090910927865177,-13.13347724779995
45.635,-2.773634372706397,-12.74295014782086,-2.090847404159981,-13.133513868264568
45.885,-2.7748041712537157,-12.742257007113842,-2.09079232111422,-13.133545615399353
46.135,-2.77331312941641,-12.743101236514462,-2.090729603907255,-13.133581754753976
46.385,-2.771595301903667,-12.744073857056659,-2.090675224470904,-13.133613083298034
46.635,-2.772591242805051,-12.743494373961074,-2.090613310820701,-13.133648745413096
46.885,-2.773129370249938,-12.743168176938873,-2.0905596300343876,-13.1336796596066
47.135,-2.772421752637073,-12.743564536432988,-2.090498513724925,-13.133714849442322
47.385,-2.7720050125631643,-12.743794936207355,-2.0904455240135635,-13.133745354085628
47.635,-2.773453160111292,-12.742958770904613,-2.0903851915284086,-13.133780079367472
47.885,-2.7734949641711437,-12.742920912291765,-2.0903328824756153,-13.133810181196719
48.135,-2.7721652575821727,-12.743675510210224,-2.0902733333698817,-13.133844443742866
48.385,-2.774114579843878,-12.7425543269469,-2.0902217089219546,-13.133874142195532
48.635,-2.7727007349439274,-12.743357945948947,-2.090162941633266,-13.133907944904882
48.885,-2.7694624266978347,-12.745200784862444,-2.090111997266821,-13.133937243900343
49.135,-2.7721304101628617,-12.743670806696747,-2.0900540071649027,-13.133970590739777
49.385,-2.7731511210825452,-12.743083177421145,-2.090003741176217,-13.13399949245272
49.635,-2.7725487393646002,-12.743424771298464,-2.089946533895763,-13.13403238186071
49.885,-2.770027781283102,-12.74486250561285,-2.0898969556402895,-13.134060882405544
50.135,-2.773795973525823,-12.742704537529205,-2.0898405367696364,-13.134093312407952
50.385,-2.7717114563352294,-12.74389624085778,-2.089791644441556,-13.13412141320039
50.635,-2.771123118978644,-12.744232252113832,-2.0897360059504226,-13.134153388315614
50.885,-2.7714046316251935,-12.744071354029515,-2.089687790500872,-13.134181094903747
51.135,-2.772187684911291,-12.743623988872788,-2.0896329252184507,-13.134212620428881
51.385,-2.769208438099275,-12.745330442147246,-2.089585382539321,-13.134239936526287
51.635,-2.773034929065715,-12.743142341992815,-2.089531286323917,-13.134271016130079
51.885,-2.7699498454401033,-12.744912880426678,-2.089484413705,-13.1342979442177
52.135,-2.7706614620761227,-12.744509601061011,-2.0894310850715985,-13.134328579997625
52.385,-2.7707265868317017,-12.744475590314213,-2.0893848822266423,-13.134355121279341
52.635,-2.7713749747773595,-12.744109656797637,-2.0893323209356156,-13.134385314335995
52.885,-2.771467378496765,-12.744066125742648,-2.0892867917755598,-13.134411467477959
53.135,-2.7695524810351153,-12.74516859161239,-2.089235012919555,-13.134441210493243
53.385,-2.7674316875166376,-12.746388352143404,-2.089190170905324,-13.134466968900773
53.635,-2.7693481898282934,-12.745298463882357,-2.0891391782569335,-13.134496260517016
53.885,-2.7703911236835,-12.7447164148976,-2.0890950185600112,-13.13452162701272
54.135,-2.7731391180454743,-12.743150853622383,-2.0890448086773667,-13.134550469720471
54.385,-2.76858880341328,-12.745764125162964,-2.0890013385190356,-13.13457544167609
54.635,-2.7685670683341144,-12.745776611140773,-2.0889519217461867,-13.134603830902641
54.885,-2.767781408885621,-12.746254250832177,-2.088909142707516,-13.134628407641621
55.135,-2.76860660358298,-12.745790764589204,-2.0888605144645545,-13.134656346074836
55.385,-2.770583585233478,-12.744670505930127,-2.088818422350519,-13.13468053068654
55.635,-2.7691636713231293,-12.745493904143835,-2.0887705828038943,-13.134708019377921
55.885,-2.7691843862658727,-12.745505552175153,-2.088729179965857,-13.134731811275243
56.135,-2.7695080591718946,-12.745332821310733,-2.0886821311177775,-13.134758849830593
56.385,-2.767574363595977,-12.746451674714878,-2.0886414191538427,-13.134782248639569
56.635,-2.7713193581010938,-12.744322909570107,-2.0885951623763748,-13.134808836761925
56.885,-2.7695406928185413,-12.74536781286627,-2.0885551419407187,-13.134831842622486
57.135,-2.7704551411399354,-12.744859242876423,-2.0885096787278603,-13.134857980146485
57.385,-2.768941988660483,-12.745739365502748,-2.088470359746473,-13.13488058827782
57.635,-2.7679850049405257,-12.74630423588988,-2.0884257142658313,-13.134906263042595
57.885,-2.7710756773483864,-12.74456549611693,-2.088387112820086,-13.134928465610225
58.135,-2.766947916899327,-12.746941707815953,-2.088343287529015,-13.13495367603369
58.385,-2.7700857562430485,-12.745163866413815,-2.0883054030915242,-13.134975473094773
58.635,-2.7687817975681837,-12.74592596903289,-2.0882624078711487,-13.135000215966315
58.885,-2.7706571443980446,-12.744887817961315,-2.088225253958569,-13.135021602001693
59.135,-2.7689085945253877,-12.745907742203455,-2.0881830980742704,-13.135045872791897
59.385,-2.7694516272919536,-12.745612138875074,-2.088146675912422,-13.13506684731603
59.635,-2.769028414666198,-12.745872003747456,-2.0881053579139572,-13.13509064704467
59.885,-2.7716969607700674,-12.74438335225598,-2.0880696684116744,-13.135111209970598
60.135,-2.76709645061658,-12.747031401778848,-2.088029192212916,-13.135134537050385
60.385,-2.7692545226436964,-12.745816941017111,-2.0879942382721635,-13.135154687170033
60.635,-2.767879605803297,-12.746621799236348,-2.0879546057042275,-13.135177541018802
60.885,-2.766715753021866,-12.747325577052404,-2.08792038887015,-13.135197277796221
61.135,-2.769588340746033,-12.745703890224778,-2.087881602488311,-13.135219657254105
61.385,-2.767128060766957,-12.747129514460141,-2.087848132937237,-13.1352389753134
61.635,-2.769793526397419,-12.74562667599416,-2.0878102153291422,-13.135260868181344
61.885,-2.7686239213283184,-12.746335181082607,-2.0877775068351045,-13.135279760078639
62.135,-2.770522649903103,-12.745270873577956,-2.0877404620431728,-13.13530116441544
62.385,-2.7653649578944033,-12.74823745287478,-2.087708517887792,-13.13531962871835
62.635,-2.766656864170314,-12.74751996911196,-2.087672351818308,-13.13534054148898
62.885,-2.767185057716759,-12.7472594930274,-2.0876411778546538,-13.13535857564604
63.135,-2.7670487217753026,-12.74735812799277,-2.087605900843536,-13.1353789930141
63.385,-2.7668930563901935,-12.74746783748113,-2.0875755063705923,-13.135396593027606
63.635,-2.768315248881451,-12.7466799302151,-2.0875411251512532,-13.135416511447964
63.885,-2.7691177127511373,-12.746259770148843,-2.087511513628442,-13.135433675182597
64.135,-2.7682346097951447,-12.746784668696712,-2.087478030366571,-13.13545309331508
64.385,-2.76674000429173,-12.747661932779511,-2.0874492032978,-13.13546982017545
64.635,-2.7685793756313943,-12.746628987287778,-2.0874166196126813,-13.135488737339555
64.885,-2.76711614995072,-12.747504800376408,-2.0873885788220985,-13.135505026322809
65.135,-2.767224313017164,-12.747463162195814,-2.0873569102374088,-13.135523434913662
65.385,-2.7682768293126787,-12.746882356602155,-2.0873296765727627,-13.135539276764078
65.635,-2.7698054751685777,-12.746029639136758,-2.0872989252818,-13.135557177922191
65.885,-2.7661213608992834,-12.748171044342925,-2.0872724880586677,-13.135572579801702
66.135,-2.765371741124961,-12.748618081089862,-2.087242659042379,-13.135589973585786
66.385,-2.7634370376007693,-12.749741228765275,-2.087217038456744,-13.135604927467428
66.635,-2.7665505834264943,-12.747983607034802,-2.0871881524322844,-13.135621803732981
66.885,-2.7680277798431914,-12.747181032654405,-2.0871633586612144,-13.135636303759053
67.135,-2.767582213324742,-12.747450520350549,-2.0871354214525075,-13.135652659137019
67.385,-2.765868661712752,-12.748446082870558,-2.0871114553120065,-13.1356667046725
67.635,-2.7683388509844544,-12.74705741724465,-2.087084464493126,-13.13568254019567
67.885,-2.767456399016922,-12.747592110916433,-2.0870613230706208,-13.135696132627341
68.135,-2.7665793600389152,-12.748108991846532,-2.0870352749767025,-13.135711451521772
68.385,-2.767576924681256,-12.747556298027323,-2.087012959033509,-13.135724596803106
68.635,-2.768553968288897,-12.74701494600546,-2.086987870792066,-13.135739400961047
68.885,-2.7648279325651424,-12.74917260446673,-2.086966397663944,-13.135752094866156
69.135,-2.7681136788444176,-12.747310945450193,-2.086942271707139,-13.135766383747097
69.385,-2.7664635251457357,-12.748266120637167,-2.086921637069529,-13.135778628623237
69.635,-2.7647695873788702,-12.749245717587574,-2.0868984744668064,-13.135792402020085
69.885,-2.7687589125103864,-12.746996682492977,-2.0868786891852,-13.135804195949806
70.135,-2.7659686282976166,-12.748599930635049,-2.0868565118088536,-13.135817452369851
70.385,-2.7670557069548227,-12.747991700643194,-2.0868375791874536,-13.13582880574357
70.635,-2.766286628976626,-12.74844107364813,-2.0868163553308383,-13.135841575638317
70.885,-2.7671326864328267,-12.747980212424366,-2.086798243479953,-13.135852510944774
71.135,-2.765156792864178,-12.749116027072677,-2.0867779563607183,-13.135864803780033
71.385,-2.7660615141339537,-12.748607782313492,-2.086760659414636,-13.13587532404809
71.635,-2.7665783078265314,-12.748322961700858,-2.086741306230841,-13.135887141068322
71.885,-2.767261868793616,-12.747948425661022,-2.0867248324705354,-13.135897241807633
72.135,-2.7674296485497667,-12.74785867062656,-2.086706428499674,-13.13590857512328
72.385,-2.7665030805679462,-12.748393412530074,-2.086690779728226,-13.135918255400043
72.635,-2.7657927302944545,-12.748804308544639,-2.0866733147430097,-13.135929109507979
72.885,-2.7675564540167223,-12.747808924859271,-2.0866584776355723,-13.135938374900778
73.135,-2.764811587436026,-12.749377907246135,-2.0866419389998736,-13.135948755390416
73.385,-2.763684293406114,-12.750024343881325,-2.0866279134283863,-13.135957605954424
73.635,-2.7657936930680687,-12.748825659085814,-2.086612306472093,-13.135967509968145
73.885,-2.7649019643288186,-12.749338140785396,-2.0865990906999303,-13.13597594622863
74.135,-2.7657511732261666,-12.748855643921988,-2.0865844066033787,-13.135985377994565
74.385,-2.7653048991323814,-12.749111150078708,-2.0865719902497943,-13.135993405087905
74.635,-2.768073774106476,-12.747533320009005,-2.0865582002152103,-13.136002379556137
74.885,-2.767185649788301,-12.748038326740627,-2.086546548985579,-13.13601001506536
75.135,-2.7660381569453394,-12.748691526720235,-2.086533637782663,-13.136018539231667
75.385,-2.7653583094040632,-12.749077446579072,-2.086522752956465,-13.136025782070712
75.635,-2.7660913489734282,-12.748657362465245,-2.0865107159825804,-13.13603385824782
75.885,-2.764584592478247,-12.749508928316626,-2.0865005908045853,-13.136040711696072
76.135,-2.7635819191824007,-12.750076458272318,-2.08648939843775,-13.13604835342871
76.385,-2.7633732882093147,-12.750191777887549,-2.0864799819330035,-13.136054840939765
76.635,-2.763474517480936,-12.750129173924233,-2.0864696471382196,-13.136062037522018
76.885,-2.7642185323175723,-12.749691759219903,-2.086461025152014,-13.136068110778497
77.135,-2.764810238375519,-12.74934737423245,-2.0864515650805644,-13.136074849963434
77.385,-2.7656408866237285,-12.748866142947811,-2.0864436269797486,-13.136080561288034
77.635,-2.765586216584404,-12.74889025973168,-2.086434860133377,-13.136086927971135
77.885,-2.763855000209432,-12.749857544155924,-2.086427475308049,-13.1360923391855
78.135,-2.766961273986677,-12.74807590731438,-2.086419300958833,-13.136098382120375
78.385,-2.766408764650023,-12.748379849872864,-2.086412428124165,-13.13610351374785
78.635,-2.7669790378681753,-12.748042913411467,-2.086404904110318,-13.13610920663902
78.885,-2.763560542668793,-12.749965370842673,-2.0863985341330795,-13.136114068674088
79.135,-2.7620902180263602,-12.750789873591618,-2.086391434628778,-13.136119530595602
79.385,-2.7657658728004626,-12.748679672106181,-2.086385402249861,-13.136124206918696
79.635,-2.7632820559234443,-12.750081887613721,-2.0863786721982156,-13.136129463994902
79.885,-2.765774510657097,-12.748631055352535,-2.0863729654380085,-13.13613395771314
80.135,-2.7648831529655347,-12.749125132862043,-2.0863666015754867,-13.136139006078409
80.385,-2.7647882366671306,-12.749165211621175,-2.0863611947214284,-13.136143326641577
80.635,-2.7641340591333163,-12.74952202991388,-2.0863551572179277,-13.136148186275951
80.885,-2.7646305762606485,-12.749210875760085,-2.0863500170379843,-13.136152352195623
81.135,-2.7650239720979113,-12.748972944967154,-2.0863442680892654,-13.136157043491771
81.385,-2.763666428877295,-12.749736460966307,-2.0863393713105327,-13.13616106838048
81.635,-2.763513409026028,-12.749810466314027,-2.0863338931509183,-13.13616560409402
81.885,-2.7639815164013335,-12.749516153308775,-2.0863292202742314,-13.136169499479106
82.135,-2.763579169453016,-12.749732359993846,-2.0863239945487786,-13.1361738888117
82.385,-2.7637285648927477,-12.74963383146347,-2.0863195341746654,-13.136177659872759
82.635,-2.76473521943279,-12.749045935990281,-2.086314522599122,-13.136181920238881
82.885,-2.7625996179144874,-12.750235190169686,-2.0863102329824845,-13.136185586458303
83.135,-2.762204386803681,-12.75044986606982,-2.0863054102850027,-13.136189729809129
83.385,-2.764613979219259,-12.749061674021755,-2.0863012818788387,-13.136193295104214
83.635,-2.762341463294336,-12.750345661225467,-2.086296641690275,-13.13619732355531
83.885,-2.764136180073218,-12.749292766184467,-2.086292668384687,-13.136200790988827
84.135,-2.764576547753002,-12.749030814465254,-2.0862882001670697,-13.136204710681048
84.385,-2.7635138429739525,-12.74962478205747,-2.086284375772947,-13.136208083956832
84.635,-2.7641176257387716,-12.749267478206047,-2.086280077179483,-13.136211895793359
84.885,-2.7608203757570804,-12.751124177968915,-2.086276395360449,-13.136215177833598
85.135,-2.7639219553367993,-12.74934101014538,-2.086272254621491,-13.136218888694726
85.385,-2.76309687400398,-12.749799686806774,-2.0862687075960618,-13.136222084161355
85.635,-2.766186998186222,-12.748022969705877,-2.086264717457,-13.136225695862166
85.885,-2.7629168915677464,-12.749862709325733,-2.086261299044689,-13.136228806076248
86.135,-2.7642625211235634,-12.749084162059425,-2.0862574535997274,-13.136232323426201
86.385,-2.7613793480571722,-12.750718304185153,-2.086254157071607,-13.13623535424164
86.635,-2.7641628667283435,-12.749116545119708,-2.0862504475429415,-13.136238782734202
86.885,-2.7615551948102537,-12.750580752573182,-2.086247268322056,-13.13624173666316
87.135,-2.7608897831884995,-12.750946476679326,-2.086243683849071,-13.136245081932108
87.385,-2.762232614097628,-12.750169557962248,-2.086240609546535,-13.136247965685923
87.635,-2.765819023702659,-12.748108984291836,-2.086237148048749,-13.136251229368106
87.885,-2.7634240380341355,-12.749451849688633,-2.0862341790960537,-13.136254043127204
88.135,-2.763259715503542,-12.749533403677768,-2.086230832468201,-13.136257230223437
88.385,-2.7633733824181146,-12.749456228091624,-2.086227958828692,-13.136259979702164
88.635,-2.7620643099044466,-12.750191694147638,-2.0862249228099032,-13.136263003032239
88.885,-2.762085598061022,-12.750153415806569,-2.0862224341381657,-13.136265560303007
89.135,-2.7635335410741915,-12.749317496301966,-2.086219677925894,-13.136268435597138
89.385,-2.762994197491359,-12.749615257226878,-2.0862173566826723,-13.136270896865508
89.635,-2.7600205013447674,-12.751302256381924,-2.0862147853096293,-13.136273666485112
89.885,-2.7624280243741444,-12.74990653431492,-2.0862126264796643,-13.136276035443244
90.135,-2.761753294085059,-12.75028254188877,-2.086210240024102,-13.136278698064148
90.385,-2.761895740799587,-12.750193569641045,-2.086208202531253,-13.136280989881488
90.635,-2.761543205175197,-12.750385781148179,-2.086205944381399,-13.136283570386396
90.885,-2.7615135083575737,-12.750382680386299,-2.0862040447542167,-13.13628578095717
