time,goal_x,goal_y,x,y
11.831,8.94261268796296,-7.22329514400043,-17.021393794716467,-0.2300755716183169
12.081,8.94261268796296,-7.22329514400043,-16.98113666506348,-0.24392827351418486
12.331,8.94261268796296,-7.22329514400043,-16.936193382180473,-0.26089744820924504
12.581,8.94261268796296,-7.22329514400043,-16.89674301420783,-0.2727607125163864
12.831,8.94261268796296,-7.22329514400043,-16.85050775717938,-0.28301712335357837
13.081,8.94261268796296,-7.22329514400043,-16.809032130201334,-0.290504944845041
13.331,8.94261268796296,-7.22329514400043,-16.761729694104577,-0.30248197462126614
13.581,8.94261268796296,-7.22329514400043,-16.721536027741607,-0.3158981598692088
13.831,8.94261268796296,-7.22329514400043,-16.677217954783167,-0.3323254444383736
14.081,8.94261268796296,-7.22329514400043,-16.63771140619674,-0.34390297610650755
14.331,8.94261268796296,-7.22329514400043,-16.591493658595404,-0.3538173563615871
14.581,8.94261268796296,-7.22329514400043,-16.550618320633536,-0.36095145192736283
14.831,8.94261268796296,-7.22329514400043,-16.503512586699177,-0.37253781034275213
15.081,8.94261268796296,-7.22329514400043,-16.46309473236979,-0.3858248413318271
15.331,8.94261268796296,-7.22329514400043,-16.418554686268028,-0.40180243355831313
15.581,8.94261268796296,-7.22329514400043,-16.37874611336299,-0.4130763450315011
15.831,8.94261268796296,-7.22329514400043,-16.33257153552074,-0.42247824359498587
16.081,8.94261268796296,-7.22329514400043,-16.29090968938171,-0.4295455036409073
16.331,8.94261268796296,-7.22329514400043,-16.243538608486556,-0.4410731835016435
16.581,8.94261268796296,-7.22329514400043,-16.20328343147255,-0.4542073683450373
16.831,8.94261268796296,-7.22329514400043,-16.157550368492696,-0.4709300525121605
17.081,8.94261268796296,-7.22329514400043,-16.11807011817639,-0.4824652527163879
17.331,8.94261268796296,-7.22329514400043,-16.071688886395968,-0.49239892703162125
17.581,8.94261268796296,-7.22329514400043,-16.030759327974206,-0.49896210117692313
17.831,8.94261268796296,-7.22329514400043,-15.98313186261096,-0.5095894717481705
18.081,8.94261268796296,-7.22329514400043,-15.942446987430834,-0.5219195743997987
18.331,8.94261268796296,-7.22329514400043,-15.899086573241917,-0.5369217905520436
18.581,8.94261268796296,-7.22329514400043,-15.859296577033318,-0.548060965031908
18.831,8.94261268796296,-7.22329514400043,-15.813095260397318,-0.5573323367838684
19.081,8.94261268796296,-7.22329514400043,-15.771367892689476,-0.5643032348781173
19.331,8.94261268796296,-7.22329514400043,-15.724237236941555,-0.575663489222689
19.581,8.94261268796296,-7.22329514400043,-15.683728933135674,-0.5888236049209976
19.831,8.94261268796296,-7.22329514400043,-15.63843081290072,-0.6051105467225908
20.081,8.94261268796296,-7.22329514400043,-15.598775629133058,-0.6163933818083559
20.331,8.94261268796296,-7.22329514400043,-15.55239727867404,-0.6259425357733334
20.581,8.94261268796296,-7.22329514400043,-15.511023129109194,-0.6328694761983811
20.831,8.94261268796296,-7.22329514400043,-15.46356075261911,-0.6442687023844885
21.081,8.94261268796296,-7.22329514400043,-15.423267344990466,-0.6571914828619723
21.331,8.94261268796296,-7.22329514400043,-15.378504472241728,-0.6730682299066296
21.581,8.94261268796296,-7.22329514400043,-15.33888598672491,-0.6840357888055995
21.831,8.94261268796296,-7.22329514400043,-15.29247008715308,-0.6932678333139798
22.081,8.94261268796296,-7.22329514400043,-15.251231154997845,-0.6998594805357007
22.331,8.94261268796296,-7.22329514400043,-15.20395640025633,-0.7108731954208481
22.581,8.94261268796296,-7.22329514400043,-15.163351444248184,-0.7236420147711015
22.831,8.94261268796296,-7.22329514400043,-15.119534136730964,-0.7390194026712907
23.081,8.94261268796296,-7.22329514400043,-15.079711799751404,-0.7502899533719116
23.331,8.94261268796296,-7.22329514400043,-15.033539659221702,-0.7596943924313297
23.581,8.94261268796296,-7.22329514400043,-14.991889797765474,-0.7667613832774792
23.831,8.94261268796296,-7.22329514400043,-14.94455183176791,-0.7782785918650923
24.081,8.94261268796296,-7.22329514400043,-14.904274142254513,-0.791449340212638
24.331,8.94261268796296,-7.22329514400043,-14.85868018166394,-0.8080269823397052
24.581,8.94261268796296,-7.22329514400043,-14.819179669810577,-0.8194383457188938
24.831,8.94261268796296,-7.22329514400043,-14.772752993113038,-0.8292211485433176
25.081,8.94261268796296,-7.22329514400043,-14.731682745860748,-0.8355009821661541
25.331,8.94261268796296,-7.22329514400043,-14.68392881137902,-0.8456169326119252
25.581,8.94261268796296,-7.22329514400043,-14.643118070816666,-0.8574999984646984
25.831,8.94261268796296,-7.22329514400043,-14.599231881841135,-0.8720712899479153
26.081,8.94261268796296,-7.22329514400043,-14.559254240215694,-0.8825806596476872
26.331,8.94261268796296,-7.22329514400043,-14.512057307908844,-0.8933565433240297
26.581,8.94261268796296,-7.22329514400043,-14.471298707031202,-0.905685060701743
26.831,8.94261268796296,-7.22329514400043,-14.426606882981268,-0.9206900037259598
27.081,8.94261268796296,-7.22329514400043,-14.386601598165822,-0.931229138538786
27.331,8.94261268796296,-7.22329514400043,-14.341348746594525,-0.9412892833987322
27.581,8.94261268796296,-7.22329514400043,-14.30055546669979,-0.953257461380406
27.831,8.94261268796296,-7.22329514400043,-14.25383855931193,-0.9688825667001956
28.081,8.94261268796296,-7.22329514400043,-14.214082361272615,-0.9794337894954631
28.331,8.94261268796296,-7.22329514400043,-14.166972548832344,-0.9907648733228189
28.581,8.94261268796296,-7.22329514400043,-14.126650621801662,-1.0035614688561898
28.831,8.94261268796296,-7.22329514400043,-14.081740698488476,-1.0192760806218326
29.081,8.94261268796296,-7.22329514400043,-14.04208982855117,-1.0300599431810358
29.331,8.94261268796296,-7.22329514400043,-13.995616782184555,-1.0390820389217554
29.581,8.94261268796296,-7.22329514400043,-13.954394191746958,-1.0454501478569593
29.831,8.94261268796296,-7.22329514400043,-13.907020329697668,-1.0562588642341064
30.081,8.94261268796296,-7.22329514400043,-13.866345644749803,-1.0688333065886246
30.331,8.94261268796296,-7.22329514400043,-13.823023322327497,-1.0839947230036207
30.581,8.94261268796296,-7.22329514400043,-13.78322489863234,-1.0953844948158857
30.831,8.94261268796296,-7.22329514400043,-13.73708947754035,-1.104927883631008
31.081,8.94261268796296,-7.22329514400043,-13.695459721995928,-1.112121543093803
31.331,8.94261268796296,-7.22329514400043,-13.648239652693908,-1.1237639161514563
31.581,8.94261268796296,-7.22329514400043,-13.607932528945993,-1.1370935711220838
31.831,8.94261268796296,-7.22329514400043,-13.562375211820344,-1.1538130372132676
32.081,8.94261268796296,-7.22329514400043,-13.522920118848752,-1.1653486887600357
32.331,8.94261268796296,-7.22329514400043,-13.476515705491058,-1.1752753041392179
32.581,8.94261268796296,-7.22329514400043,-13.435547303757566,-1.1817105405329396
32.831,8.94261268796296,-7.22329514400043,-13.387835001586058,-1.1920707510487776
33.081,8.94261268796296,-7.22329514400043,-13.347129906038015,-1.2041433726887876
33.331,8.94261268796296,-7.22329514400043,-13.302929368170412,-1.218961568060104
33.581,8.94261268796296,-7.22329514400043,-13.262956392954427,-1.2294783984314117
33.831,8.94261268796296,-7.22329514400043,-13.216024330074518,-1.2403593877327688
34.081,8.94261268796296,-7.22329514400043,-13.175310547530993,-1.2528607806564929
34.331,8.94261268796296,-7.22329514400043,-13.131407759169594,-1.2680355044434777
34.581,8.94261268796296,-7.22329514400043,-13.091547531299305,-1.2791482774129503
34.831,8.94261268796296,-7.22329514400043,-13.04532292066991,-1.2884019586062987
35.081,8.94261268796296,-7.22329514400043,-13.00369596272733,-1.2952999923427755
35.331,8.94261268796296,-7.22329514400043,-12.95629671752581,-1.3066394313937315
35.581,8.94261268796296,-7.22329514400043,-12.915977783301884,-1.3196476811954545
35.831,8.94261268796296,-7.22329514400043,-12.8708503302734,-1.335625606100523
36.081,8.94261268796296,-7.22329514400043,-12.831241358742044,-1.3465643065283066
36.331,8.94261268796296,-7.22329514400043,-12.784712080719345,-1.355783094107447
36.581,8.94261268796296,-7.22329514400043,-12.743828482966357,-1.3615135095578166
36.831,8.94261268796296,-7.22329514400043,-12.695937026465515,-1.3708641430889645
37.081,8.94261268796296,-7.22329514400043,-12.654925519238924,-1.3821085801515665
37.331,8.94261268796296,-7.22329514400043,-12.610788942282042,-1.3959850694586757
37.581,8.94261268796296,-7.22329514400043,-12.570609039420201,-1.4058589110752835
37.831,8.94261268796296,-7.22329514400043,-12.523504656223498,-1.4157319527258971
38.081,8.94261268796296,-7.22329514400043,-12.482474888065424,-1.4273024827458896
38.331,8.94261268796296,-7.22329514400043,-12.437508072501885,-1.441618868553031
38.581,8.94261268796296,-7.22329514400043,-12.397372860880704,-1.4515806569751015
38.831,8.94261268796296,-7.22329514400043,-12.351547463339758,-1.4612714556025874
39.081,8.94261268796296,-7.22329514400043,-12.310655689691785,-1.4728763178974877
39.331,8.94261268796296,-7.22329514400043,-12.264352588337015,-1.4876757149676463
39.581,8.94261268796296,-7.22329514400043,-12.224450870665905,-1.4975620934942209
39.831,8.94261268796296,-7.22329514400043,-12.177106046871797,-1.5081343714272115
40.081,8.94261268796296,-7.22329514400043,-12.136618742310125,-1.5202726771579747
40.331,8.94261268796296,-7.22329514400043,-12.091467734110505,-1.5352321867474494
40.581,8.94261268796296,-7.22329514400043,-12.051623440854819,-1.5453708130536148
40.831,8.94261268796296,-7.22329514400043,-12.004426954368007,-1.5561822129473584
41.081,8.94261268796296,-7.22329514400043,-11.963726039699795,-1.568606348953187
41.331,8.94261268796296,-7.22329514400043,-11.920331482651623,-1.5837044527475441
41.581,8.94261268796296,-7.22329514400043,-11.880463126132595,-1.594921024361661
41.831,8.94261268796296,-7.22329514400043,-11.834344172951894,-1.6042634479805542
42.081,8.94261268796296,-7.22329514400043,-11.792628402544949,-1.6112977173399805
42.331,8.94261268796296,-7.22329514400043,-11.745502445639735,-1.6227560215996204
42.581,8.94261268796296,-7.22329514400043,-11.705030746806678,-1.6359785350543714
42.831,8.94261268796296,-7.22329514400043,-11.658895994344244,-1.6529920837189531
43.081,8.94261268796296,-7.22329514400043,-11.619432141156478,-1.6647906975239033
43.331,8.94261268796296,-7.22329514400043,-11.57310444516621,-1.6749843392024433
43.581,8.94261268796296,-7.22329514400043,-11.532441067938294,-1.682133699917485
43.831,8.94261268796296,-7.22329514400043,-11.484983705815337,-1.6937650674756777
44.081,8.94261268796296,-7.22329514400043,-11.444800387804412,-1.7068726492417978
44.331,8.94261268796296,-7.22329514400043,-11.400122332243338,-1.7229053859855523
44.581,8.94261268796296,-7.22329514400043,-11.360501314507879,-1.734056296593459
44.831,8.94261268796296,-7.22329514400043,-11.314173120583824,-1.7434597556854046
45.081,8.94261268796296,-7.22329514400043,-11.272452663678537,-1.7504077184077502
45.331,8.94261268796296,-7.22329514400043,-11.225315151761418,-1.7618509414270977
45.581,8.94261268796296,-7.22329514400043,-11.184770542487637,-1.7750371113603103
45.831,8.94261268796296,-7.22329514400043,-11.141100110679362,-1.7910918164044087
46.081,8.94261268796296,-7.22329514400043,-11.101494815390145,-1.8030212495325215
46.331,8.94261268796296,-7.22329514400043,-11.0554051371222,-1.813261491367475
46.581,8.94261268796296,-7.22329514400043,-11.014034563304136,-1.820963873290417
46.831,8.94261268796296,-7.22329514400043,-10.966858046600429,-1.8332291707218462
47.081,8.94261268796296,-7.22329514400043,-10.926821559225507,-1.8470241303955168
47.331,8.94261268796296,-7.22329514400043,-10.882100451314,-1.8637792753422135
47.581,8.94261268796296,-7.22329514400043,-10.842699071132774,-1.8754164895180432
47.831,8.94261268796296,-7.22329514400043,-10.79635991077684,-1.8854377286380362
48.081,8.94261268796296,-7.22329514400043,-10.755234205794853,-1.8921018603583997
48.331,8.94261268796296,-7.22329514400043,-10.70760636608582,-1.9025954781150791
48.581,8.94261268796296,-7.22329514400043,-10.66685909822264,-1.914833849446853
48.831,8.94261268796296,-7.22329514400043,-10.623034695809322,-1.929783522745678
49.081,8.94261268796296,-7.22329514400043,-10.583053669079348,-1.940626165370918
49.331,8.94261268796296,-7.22329514400043,-10.536822103434645,-1.9495376877442272
49.581,8.94261268796296,-7.22329514400043,-10.49503089765166,-1.9561548620728317
49.831,8.94261268796296,-7.22329514400043,-10.447783057110051,-1.9671190434278707
50.081,8.94261268796296,-7.22329514400043,-10.407171510488228,-1.9799417370929364
50.331,8.94261268796296,-7.22329514400043,-10.36098711809248,-1.9964560772401334
50.581,8.94261268796296,-7.22329514400043,-10.321349464820434,-2.0078688078403957
50.831,8.94261268796296,-7.22329514400043,-10.274985157905578,-2.0175622045910613
51.081,8.94261268796296,-7.22329514400043,-10.234355246921735,-2.024306609315902
51.331,8.94261268796296,-7.22329514400043,-10.186777943204412,-2.0354726604025983
51.581,8.94261268796296,-7.22329514400043,-10.146497057791759,-2.0482087370222137
51.831,8.94261268796296,-7.22329514400043,-10.101556084840198,-2.0638041531960725
52.081,8.94261268796296,-7.22329514400043,-10.061814842374593,-2.074534613660049
52.331,8.94261268796296,-7.22329514400043,-10.014896215772637,-2.085940222967282
52.581,8.94261268796296,-7.22329514400043,-9.974332160212093,-2.098901438205262
52.831,8.94261268796296,-7.22329514400043,-9.930955685115382,-2.1146293157985165
53.081,8.94261268796296,-7.22329514400043,-9.891213051308744,-2.1263164363056566
53.331,8.94261268796296,-7.22329514400043,-9.8451535820524,-2.1362328983354995
53.581,8.94261268796296,-7.22329514400043,-9.803556283256654,-2.143725327875562
53.831,8.94261268796296,-7.22329514400043,-9.756512602235027,-2.1556832976994076
54.081,8.94261268796296,-7.22329514400043,-9.716208425685418,-2.1693472435697263
54.331,8.94261268796296,-7.22329514400043,-9.670999106669138,-2.1862824863990213
54.581,8.94261268796296,-7.22329514400043,-9.631557438442966,-2.1981105860581813
54.831,8.94261268796296,-7.22329514400043,-9.5852732731223,-2.208310670126476
55.081,8.94261268796296,-7.22329514400043,-9.545283400968932,-2.2152196909614985
55.331,8.94261268796296,-7.22329514400043,-9.497751360089492,-2.2265015369429504
55.581,8.94261268796296,-7.22329514400043,-9.457472298043418,-2.2393426345550407
55.831,8.94261268796296,-7.22329514400043,-9.41266061017065,-2.25504178548343
56.081,8.94261268796296,-7.22329514400043,-9.372887079693035,-2.2659263416142097
56.331,8.94261268796296,-7.22329514400043,-9.326510496408517,-2.274969544043835
56.581,8.94261268796296,-7.22329514400043,-9.284729532026764,-2.2816259851151903
56.831,8.94261268796296,-7.22329514400043,-9.237492785917347,-2.2927235675377693
57.081,8.94261268796296,-7.22329514400043,-9.19683563849495,-2.305608558339744
57.331,8.94261268796296,-7.22329514400043,-9.152861131819042,-2.3218319226638062
57.581,8.94261268796296,-7.22329514400043,-9.113354678723018,-2.334004586006521
57.831,8.94261268796296,-7.22329514400043,-9.06731748674562,-2.344545502929442
58.081,8.94261268796296,-7.22329514400043,-9.026185506381701,-2.352428452281745
58.331,8.94261268796296,-7.22329514400043,-8.979049373311286,-2.364870892284101
58.581,8.94261268796296,-7.22329514400043,-8.939054969015782,-2.378859296160023
58.831,8.94261268796296,-7.22329514400043,-8.89440155763767,-2.3957774465745634
59.081,8.94261268796296,-7.22329514400043,-8.855056781609036,-2.4075747503473215
59.331,8.94261268796296,-7.22329514400043,-8.808785692930932,-2.4177538082957644
59.581,8.94261268796296,-7.22329514400043,-8.766722366202847,-2.4250687712185135
59.831,8.94261268796296,-7.22329514400043,-8.71935115028099,-2.4365419206658343
60.081,8.94261268796296,-7.22329514400043,-8.678858019018476,-2.4496271817637605
60.331,8.94261268796296,-7.22329514400043,-8.635152806564811,-2.465564870054751
60.581,8.94261268796296,-7.22329514400043,-8.595393851522664,-2.4771925364466534
60.831,8.94261268796296,-7.22329514400043,-8.549322555966807,-2.487056542468676
61.081,8.94261268796296,-7.22329514400043,-8.507713714360172,-2.494494221845184
61.331,8.94261268796296,-7.22329514400043,-8.46068441495002,-2.5064343666421234
61.581,8.94261268796296,-7.22329514400043,-8.420356421290402,-2.52005169450465
61.831,8.94261268796296,-7.22329514400043,-8.375381238677274,-2.536811170862243
62.081,8.94261268796296,-7.22329514400043,-8.335855285605135,-2.5485311090094758
62.331,8.94261268796296,-7.22329514400043,-8.289603992536877,-2.5585668324785744
62.581,8.94261268796296,-7.22329514400043,-8.249663463915578,-2.5653759042749638
62.831,8.94261268796296,-7.22329514400043,-8.202102297238635,-2.5765393933679293
63.081,8.94261268796296,-7.22329514400043,-8.161775943463457,-2.5892768680772122
63.331,8.94261268796296,-7.22329514400043,-8.116829534791243,-2.604862332618708
63.581,8.94261268796296,-7.22329514400043,-8.077017707683282,-2.615618259649295
63.831,8.94261268796296,-7.22329514400043,-8.030302753519289,-2.6269072166864715
64.081,8.94261268796296,-7.22329514400043,-7.989682774091416,-2.639791665033168
64.331,8.94261268796296,-7.22329514400043,-7.946093032437624,-2.6555956807010164
64.581,8.94261268796296,-7.22329514400043,-7.906355673025211,-2.6672576941928043
64.831,8.94261268796296,-7.22329514400043,-7.8602919442275265,-2.6771641412890412
65.081,8.94261268796296,-7.22329514400043,-7.818759708306376,-2.68461263448068
65.331,8.94261268796296,-7.22329514400043,-7.771706022558403,-2.6965686695657505
65.581,8.94261268796296,-7.22329514400043,-7.731412360379852,-2.7101876003510843
65.831,8.94261268796296,-7.22329514400043,-7.686629207620029,-2.726713060731033
66.081,8.94261268796296,-7.22329514400043,-7.647085474184667,-2.738224456527431
66.331,8.94261268796296,-7.22329514400043,-7.6007627816823256,-2.748019450306416
66.581,8.94261268796296,-7.22329514400043,-7.560849437348884,-2.754612698893784
66.831,8.94261268796296,-7.22329514400043,-7.513241284882412,-2.7654529049909913
67.081,8.94261268796296,-7.22329514400043,-7.472792740561499,-2.7779143684362286
67.331,8.94261268796296,-7.22329514400043,-7.427823358023408,-2.793204300868896
67.581,8.94261268796296,-7.22329514400043,-7.387921573336106,-2.8037275544700218
67.831,8.94261268796296,-7.22329514400043,-7.341376629327717,-2.8145821641176156
68.081,8.94261268796296,-7.22329514400043,-7.300600423610788,-2.827115526370101
68.331,8.94261268796296,-7.22329514400043,-7.256939529419075,-2.8426991989688295
68.581,8.94261268796296,-7.22329514400043,-7.217205256881224,-2.8542864979274576
68.831,8.94261268796296,-7.22329514400043,-7.171078463911103,-2.864130710733283
69.081,8.94261268796296,-7.22329514400043,-7.129665997068871,-2.871464212689709
69.331,8.94261268796296,-7.22329514400043,-7.082550951422585,-2.883294077638709
69.581,8.94261268796296,-7.22329514400043,-7.042248591423002,-2.896789932795005
69.831,8.94261268796296,-7.22329514400043,-6.9974076608037,-2.9131252613757948
70.081,8.94261268796296,-7.22329514400043,-6.957877655589372,-2.924440747321496
70.331,8.94261268796296,-7.22329514400043,-6.911488307543367,-2.9340227199567916
70.581,8.94261268796296,-7.22329514400043,-6.870949003397917,-2.9406925856993276
70.831,8.94261268796296,-7.22329514400043,-6.823405825488836,-2.9516648104470073
71.081,8.94261268796296,-7.22329514400043,-6.782948171923973,-2.9642413130769083
71.331,8.94261268796296,-7.22329514400043,-6.738112192183485,-2.97967964375836
71.581,8.94261268796296,-7.22329514400043,-6.698225185868313,-2.990368777714944
71.831,8.94261268796296,-7.22329514400043,-6.652260049560724,-3.0010505468585635
72.081,8.94261268796296,-7.22329514400043,-6.611435547805897,-3.013435207794313
72.331,8.94261268796296,-7.22329514400043,-6.567477129194089,-3.029338989580143
72.581,8.94261268796296,-7.22329514400043,-6.527893678358685,-3.041331468772648
72.831,8.94261268796296,-7.22329514400043,-6.4818266442766825,-3.051665630317559
73.081,8.94261268796296,-7.22329514400043,-6.440674891570367,-3.0593562465190356
73.331,8.94261268796296,-7.22329514400043,-6.393633035908947,-3.0715948858652444
73.581,8.94261268796296,-7.22329514400043,-6.353474525647942,-3.085424859656539
73.831,8.94261268796296,-7.22329514400043,-6.308750124146468,-3.102109825201942
74.081,8.94261268796296,-7.22329514400043,-6.269328638118055,-3.1137441090865257
74.331,8.94261268796296,-7.22329514400043,-6.22301708431299,-3.1237005705937007
74.581,8.94261268796296,-7.22329514400043,-6.181614380174905,-3.131017599049928
74.831,8.94261268796296,-7.22329514400043,-6.134297132642519,-3.1427946922063783
75.081,8.94261268796296,-7.22329514400043,-6.094016468403103,-3.156066876566062
75.331,8.94261268796296,-7.22329514400043,-6.04954322992319,-3.172325325367161
75.581,8.94261268796296,-7.22329514400043,-6.00983811776436,-3.1837868551622783
75.831,8.94261268796296,-7.22329514400043,-5.963662992001736,-3.1935184675155317
76.081,8.94261268796296,-7.22329514400043,-5.922013589518335,-3.200785688438215
76.331,8.94261268796296,-7.22329514400043,-5.874980721642658,-3.212596422512687
76.581,8.94261268796296,-7.22329514400043,-5.834578498483812,-3.2260488094797797
76.831,8.94261268796296,-7.22329514400043,-5.790204146181223,-3.242605645163156
77.081,8.94261268796296,-7.22329514400043,-5.75070796243343,-3.254489476146345
77.331,8.94261268796296,-7.22329514400043,-5.704529099175035,-3.2647091691736962
77.581,8.94261268796296,-7.22329514400043,-5.664744795246139,-3.2716933038360176
77.831,8.94261268796296,-7.22329514400043,-5.61725306242422,-3.2830717524188597
78.081,8.94261268796296,-7.22329514400043,-5.577029291073349,-3.296051380375136
78.331,8.94261268796296,-7.22329514400043,-5.532068557985857,-3.311832951320225
78.581,8.94261268796296,-7.22329514400043,-5.492361441753061,-3.3227159447812524
78.831,8.94261268796296,-7.22329514400043,-5.445960933007922,-3.331774296305771
79.081,8.94261268796296,-7.22329514400043,-5.40349467361656,-3.3382890824755354
79.331,8.94261268796296,-7.22329514400043,-5.35599445066601,-3.3488973112680585
79.581,8.94261268796296,-7.22329514400043,-5.315175879573041,-3.3612849209253253
79.831,8.94261268796296,-7.22329514400043,-5.27072260798171,-3.3773220051362522
80.081,8.94261268796296,-7.22329514400043,-5.231106690033699,-3.3892016431040983
80.331,8.94261268796296,-7.22329514400043,-5.185021698695745,-3.3994143881084646
80.581,8.94261268796296,-7.22329514400043,-5.143881023290216,-3.406969733566815
80.831,8.94261268796296,-7.22329514400043,-5.096826206295902,-3.4190776814713053
81.081,8.94261268796296,-7.22329514400043,-5.056626242321878,-3.4327903217534153
81.331,8.94261268796296,-7.22329514400043,-5.011931066173452,-3.4493123989064802
81.581,8.94261268796296,-7.22329514400043,-4.972453918451014,-3.4608339444951857
81.831,8.94261268796296,-7.22329514400043,-4.926168412718456,-3.4706261793343924
82.081,8.94261268796296,-7.22329514400043,-4.8847580980621235,-3.4778902551540893
82.331,8.94261268796296,-7.22329514400043,-4.837426272239204,-3.4896273509886417
82.581,8.94261268796296,-7.22329514400043,-4.7971924925930525,-3.5028940588833453
82.831,8.94261268796296,-7.22329514400043,-4.752539025207452,-3.5191068106196606
83.081,8.94261268796296,-7.22329514400043,-4.712847538410221,-3.530447569274217
83.331,8.94261268796296,-7.22329514400043,-4.666605135649104,-3.5400647819459596
83.581,8.94261268796296,-7.22329514400043,-4.624985316178747,-3.54718357793299
83.831,8.94261268796296,-7.22329514400043,-4.577855904156671,-3.5588726304337044
84.081,8.94261268796296,-7.22329514400043,-4.53740340544571,-3.5721905559050584
84.331,8.94261268796296,-7.22329514400043,-4.493934934917139,-3.5884717656707164
84.581,8.94261268796296,-7.22329514400043,-4.454512820714262,-3.6006162585632313
84.831,8.94261268796296,-7.22329514400043,-4.408417191272793,-3.6111372272878235
85.081,8.94261268796296,-7.22329514400043,-4.368743224456414,-3.6183723619024586
85.331,8.94261268796296,-7.22329514400043,-4.321408266206768,-3.630013835703372
85.581,8.94261268796296,-7.22329514400043,-4.281208528652898,-3.6432912921033807
85.831,8.94261268796296,-7.22329514400043,-4.236333005849901,-3.6593467839894944
86.081,8.94261268796296,-7.22329514400043,-4.19669575745689,-3.670477917608482
86.331,8.94261268796296,-7.22329514400043,-4.15034367445303,-3.6798243383535
86.581,8.94261268796296,-7.22329514400043,-4.1078615913876275,-3.6865732230477954
86.831,8.94261268796296,-7.22329514400043,-4.060405390470612,-3.697429382092798
87.081,8.94261268796296,-7.22329514400043,-4.019679354308852,-3.710007717999554
87.331,8.94261268796296,-7.22329514400043,-3.9749116154258224,-3.726389172203898
87.581,8.94261268796296,-7.22329514400043,-3.935313397220954,-3.738295945102287
87.831,8.94261268796296,-7.22329514400043,-3.8892323591508546,-3.7485539103565775
88.081,8.94261268796296,-7.22329514400043,-3.8481267543753037,-3.7561128727053483
88.331,8.94261268796296,-7.22329514400043,-3.801088543968562,-3.7682448228536383
88.581,8.94261268796296,-7.22329514400043,-3.760889547094427,-3.7819681346235496
88.831,8.94261268796296,-7.22329514400043,-3.716284316422829,-3.7984821152710704
89.081,8.94261268796296,-7.22329514400043,-3.6767517841975157,-3.810062130670037
89.331,8.94261268796296,-7.22329514400043,-3.630540226731548,-3.819884175259623
89.581,8.94261268796296,-7.22329514400043,-3.589075386626852,-3.8272461810631215
89.831,8.94261268796296,-7.22329514400043,-3.541769461641855,-3.839095443228284
90.081,8.94261268796296,-7.22329514400043,-3.5016049556460156,-3.8524800169245497
90.331,-2.0831862850565175,-4.310566136826802,-3.456694914420408,-3.871357781175351
90.581,-2.077290454400573,-4.406899754983849,-3.4187853248085904,-3.8907533357076205
90.831,-2.0888486594759255,-4.499136810281848,-3.3774279581421642,-3.916083093163878
91.081,-2.0888486594759255,-4.499136810281848,-3.342646736410965,-3.9391483407137007
91.331,-2.0888486594759255,-4.499136810281848,-3.301675160802547,-3.962307815452819
91.581,-2.0327278922971397,-4.629896909015072,-3.264216441443737,-3.98187859437149
91.831,-1.97832194647888,-4.576520466585212,-3.2222003652134177,-4.005949902382752
92.081,-1.97832194647888,-4.576520466585212,-3.185240362780451,-4.0243252643667775
92.331,-1.9124779061153674,-4.601914186702567,-3.14143139535663,-4.042189124381956
92.581,-1.8463352173097443,-4.5253715838474955,-3.102249521045011,-4.054879161940372
92.831,-1.7912066836342495,-4.460342595947759,-3.0563321340094025,-4.066018722693702
93.081,-1.7217961999927156,-4.3249052758143876,-3.015583871953428,-4.072814681163108
