time,goal_x,goal_y,x,y
15.086,4.328175773741606,-9.574761860987739,-8.649863648495499,-18.236502453568747
15.336,4.328175773741606,-9.574761860987739,-8.609835225867089,-18.2110862484491
15.586,4.328175773741606,-9.574761860987739,-8.572325167643612,-18.18285318110459
15.836,4.328175773741606,-9.574761860987739,-8.539445556174266,-18.1561990701597
16.086,4.328175773741606,-9.574761860987739,-8.504802042859927,-18.131679334255423
16.336,4.328175773741606,-9.574761860987739,-8.463067419616703,-18.106643949654725
16.586,4.328175773741606,-9.574761860987739,-8.426493089876878,-18.086480331163376
16.836,4.328175773741606,-9.574761860987739,-8.386971545051713,-18.06081421134759
17.086,4.328175773741606,-9.574761860987739,-8.354028871831046,-18.035742316348916
17.336,4.328175773741606,-9.574761860987739,-8.31873433948058,-18.005548308219698
17.586,4.328175773741606,-9.574761860987739,-8.285153593659574,-17.979364748505127
17.836,4.328175773741606,-9.574761860987739,-8.244691474058687,-17.952408909859223
18.086,4.328175773741606,-9.574761860987739,-8.209585564848208,-17.93090366839256
18.336,4.328175773741606,-9.574761860987739,-8.17098739993001,-17.903482462440735
18.586,4.328175773741606,-9.574761860987739,-8.13810026210106,-17.87790745484086
18.836,4.328175773741606,-9.574761860987739,-8.097620205630237,-17.850597826320737
19.086,4.328175773741606,-9.574761860987739,-8.060873431451737,-17.82957471115437
19.336,4.328175773741606,-9.574761860987739,-8.018449283121857,-17.8075923021831
19.586,4.328175773741606,-9.574761860987739,-7.983302702642951,-17.78630864619536
19.836,4.328175773741606,-9.574761860987739,-7.9448024303894496,-17.758834573307627
20.086,4.328175773741606,-9.574761860987739,-7.911470587370047,-17.733188173884486
20.336,4.328175773741606,-9.574761860987739,-7.870986706766367,-17.706355977309887
20.586,4.328175773741606,-9.574761860987739,-7.835403598090585,-17.684562661865048
20.836,-6.603401083669606,-16.835063445581728,-7.797155235157908,-17.657159583256824
21.086,-6.627002649123247,-16.742663057097083,-7.7610645206625115,-17.626680409387458
21.336,-6.648209138864155,-16.646202152801763,-7.731593296491827,-17.597783245630225
21.586,-6.679376741203963,-16.555944073414317,-7.704246833466896,-17.566874791705008
21.836,-6.778036007342079,-16.401330114870795,-7.675625702690252,-17.529220960124793
22.086,-6.778036007342079,-16.401330114870795,-7.652791197519832,-17.49616566798465
22.336,-6.778036007342079,-16.401330114870795,-7.622767906757394,-17.457853889294793
22.586,-6.778036007342079,-16.401330114870795,-7.594122930034165,-17.42659837592491
22.836,-6.576481314281489,-16.352000055649157,-7.558526748289096,-17.393148044902723
23.086,-6.4839516685294605,-16.38440379126897,-7.5255973247235595,-17.366565190218044
23.336,-6.399668608941791,-16.428667865852802,-7.485427827318447,-17.338878919477477
23.586,-6.310697425722607,-16.47258734884278,-7.448768867509007,-17.31744256029956
23.836,-6.168385060296467,-16.58683261601808,-7.405029763541994,-17.2961000048023
24.086,-6.094006270014043,-16.649766239114413,-7.36560231665168,-17.28040914662553
24.336,-6.018115269041001,-16.711347549763865,-7.31909520057713,-17.265767390147445
24.586,-5.9486307368427624,-16.777302363683113,-7.277823579371814,-17.25613302832446
24.836,-5.83393914135714,-16.92764281413651,-7.229581836750878,-17.24858085994694
25.086,-5.778834626492921,-17.006468383333313,-7.187319521036241,-17.245166280072358
25.336,-5.778834626492921,-17.006468383333313,-7.139595336611346,-17.243163826215252
25.586,-5.778834626492921,-17.006468383333313,-7.098522767409065,-17.23875033908773
25.836,-5.627431190205027,-16.98168862441429,-7.052158942111463,-17.23012847552651
26.086,-5.627431190205027,-16.98168862441429,-7.010761411629705,-17.22085244564149
26.336,-5.627431190205027,-16.98168862441429,-6.962755699644162,-17.213581576478962
26.586,-5.627431190205027,-16.98168862441429,-6.921372943605885,-17.208713996072934
26.836,-5.627431190205027,-16.98168862441429,-6.875066350701205,-17.199899634064078
27.086,-5.627431190205027,-16.98168862441429,-6.834137846174269,-17.19051150539461
27.336,-5.627431190205027,-16.98168862441429,-6.786087342072967,-17.182965268990912
27.586,-5.627431190205027,-16.98168862441429,-6.744883509786991,-17.177952604981602
27.836,-5.627431190205027,-16.98168862441429,-6.6983302523088595,-17.168926644498057
28.086,-5.627431190205027,-16.98168862441429,-6.659484084247301,-17.159428352671924
28.336,-5.627431190205027,-16.98168862441429,-6.611426471716716,-17.15060953619723
28.586,-5.627431190205027,-16.98168862441429,-6.569318329107106,-17.146089399317574
28.836,-5.627431190205027,-16.98168862441429,-6.521591183113934,-17.142831590849767
29.086,-5.627431190205027,-16.98168862441429,-6.4750244970005975,-17.13634539572245
29.336,-5.627431190205027,-16.98168862441429,-6.434538945831883,-17.12748143022677
29.586,0.0,0.0,-6.394856651817975,-17.115829192422574
29.836,3.333834097232713,-0.38987127326712034,-6.350770244310891,-17.099191007109873
30.086,3.333834097232713,-0.38987127326712034,-6.313394871548967,-17.081714591679553
30.336,3.333834097232713,-0.38987127326712034,-6.272106903016352,-17.058557933790517
30.586,3.333834097232713,-0.38987127326712034,-6.237907892969078,-17.035756828855295
30.836,3.333834097232713,-0.38987127326712034,-6.200562059094977,-17.00662310952441
31.086,3.333834097232713,-0.38987127326712034,-6.1700427463729905,-16.978954614007904
31.336,3.333834097232713,-0.38987127326712034,-6.137553569730196,-16.944638093140284
31.586,3.333834097232713,-0.38987127326712034,-6.111473702228672,-16.912608709149602
31.836,3.333834097232713,-0.38987127326712034,-6.08447102963573,-16.873919425205802
32.086,3.333834097232713,-0.38987127326712034,-6.063513103594005,-16.838437285941207
32.336,3.333834097232713,-0.38987127326712034,-6.042469354822165,-16.79602607523276
32.586,3.333834097232713,-0.38987127326712034,-6.025532377041301,-16.758036383862528
32.836,3.333834097232713,-0.38987127326712034,-6.002632975104972,-16.7151135901914
33.086,3.333834097232713,-0.38987127326712034,-5.979893335955282,-16.679237967674474
33.336,3.333834097232713,-0.38987127326712034,-5.953356944257198,-16.64164803990197
33.586,3.333834097232713,-0.38987127326712034,-5.931304161164213,-16.606855212446366
33.836,3.333834097232713,-0.38987127326712034,-5.90911331271105,-16.565193030295486
34.086,3.333834097232713,-0.38987127326712034,-5.890561992601787,-16.52739805034377
34.336,3.333834097232713,-0.38987127326712034,-5.866132909492668,-16.485275972164615
34.586,3.333834097232713,-0.38987127326712034,-5.841080050371819,-16.445902717033608
34.836,3.333834097232713,-0.38987127326712034,-5.821283871748898,-16.40954223414808
35.086,3.333834097232713,-0.38987127326712034,-5.802189889422465,-16.371799869976158
35.336,3.333834097232713,-0.38987127326712034,-5.777206399697017,-16.330004944218466
35.586,3.333834097232713,-0.38987127326712034,-5.755121111443682,-16.29629014548642
35.836,3.333834097232713,-0.38987127326712034,-5.731606077858,-16.25525247178938
36.086,3.333834097232713,-0.38987127326712034,-5.713919765989617,-16.218115110173038
36.336,3.333834097232713,-0.38987127326712034,-5.6948015633304,-16.173758882743307
36.586,3.333834097232713,-0.38987127326712034,-5.67548390734801,-16.13592715779553
36.836,3.333834097232713,-0.38987127326712034,-5.650112856900395,-16.09447330972397
37.086,3.333834097232713,-0.38987127326712034,-5.626566900099039,-16.059376840043527
37.336,3.333834097232713,-0.38987127326712034,-5.602976637770753,-16.01847114772087
37.586,3.333834097232713,-0.38987127326712034,-5.582684959976907,-15.975892259307921
37.836,-5.006689130250494,-14.630451222552836,-5.5677835258364095,-15.937400008542319
38.086,-5.075981492048518,-14.57548875816004,-5.555535079167611,-15.897867682224621
38.336,-5.144370005819961,-14.510252922984042,-5.544928273802539,-15.851885783583263
38.586,-5.2181590488662035,-14.455703452574227,-5.538685983616675,-15.811068983175675
38.836,-5.37622152149045,-14.37880827580501,-5.535011710571148,-15.763926244738263
39.086,-5.453435289610739,-14.329095183400824,-5.534838979332557,-15.722693906167951
39.336,-5.5374742087720925,-14.290348479210657,-5.538180836983681,-15.67558669054967
39.586,-5.625288521892029,-14.254756851629558,-5.544091209343469,-15.63480885109439
39.836,-5.799317161910882,-14.214520044563988,-5.554467270779669,-15.588750759373545
40.086,-5.891263980801754,-14.196942539985603,-5.5665416015980735,-15.54917863971343
40.336,-5.979120551021904,-14.194341483232806,-5.5836416096949435,-15.505236227067808
40.586,-5.979120551021904,-14.194341483232806,-5.6003347524013005,-15.46659702093094
40.836,-5.979120551021904,-14.194341483232806,-5.616480146724452,-15.42064984601353
41.086,-6.047509200741722,-14.084110863870855,-5.628510112236164,-15.381544011954116
41.336,-6.047509200741722,-14.084110863870855,-5.645470673413748,-15.337218503857592
41.586,-6.047509200741722,-14.084110863870855,-5.6619797089656325,-15.299845980644927
41.836,-6.047509200741722,-14.084110863870855,-5.679023787938138,-15.25407168737155
42.086,-6.047509200741722,-14.084110863870855,-5.690839761901128,-15.2133938448319
42.336,-6.047509200741722,-14.084110863870855,-5.702262050896191,-15.167095859848143
42.586,-6.047509200741722,-14.084110863870855,-5.714712821018562,-15.127868857305911
42.836,-6.047509200741722,-14.084110863870855,-5.732402040542438,-15.08405631440964
43.086,-6.047509200741722,-14.084110863870855,-5.749572490314017,-15.045426171247172
43.336,-6.047509200741722,-14.084110863870855,-5.766139109600215,-14.99981406578832
43.586,-6.047509200741722,-14.084110863870855,-5.777624572800893,-14.958779578899447
43.836,-6.047509200741722,-14.084110863870855,-5.788368056546635,-14.912785949685876
44.086,-6.047509200741722,-14.084110863870855,-5.8001780570489725,-14.873165597224506
44.336,0.0,0.0,-5.817003818290332,-14.829085992735903
44.586,3.1551641956286867,-2.433863866593656,-5.833446622008657,-14.790416596891703
44.836,3.1551641956286867,-2.433863866593656,-5.849341113457021,-14.744349143393462
45.086,3.1551641956286867,-2.433863866593656,-5.860184958379178,-14.703314724185574
45.336,3.1551641956286867,-2.433863866593656,-5.869035688851079,-14.655429620815196
45.586,3.1551641956286867,-2.433863866593656,-5.873689177843838,-14.61315104828729
45.836,3.1551641956286867,-2.433863866593656,-5.8753451222931865,-14.564536279556124
46.086,3.1551641956286867,-2.433863866593656,-5.873654605909315,-14.52201824815669
46.336,-5.799479024546473,-13.300248978325552,-5.869396671511275,-14.476117421491596
46.586,-5.740277366097971,-13.272780024674946,-5.866064632749927,-14.434809897689856
46.836,-5.780557381575507,-13.239293716080052,-5.860575046306535,-14.387886736724436
47.086,-5.733418717321559,-13.201125887081602,-5.857091149196694,-14.347589711364828
47.336,-5.745052574608599,-13.169621409073912,-5.851738549801298,-14.300076250191609
47.586,-5.704070603862778,-13.145798682541713,-5.848465017081464,-14.259239173128224
47.836,-5.704070603862778,-13.145798682541713,-5.841532187628738,-14.210942162516995
48.086,-5.637713126456816,-13.082381330190742,-5.832409565454751,-14.169567540423966
48.336,-5.562844241116958,-13.063951533017182,-5.818219655547235,-14.122947316207519
48.586,-5.487909641714328,-13.053811121791778,-5.802801685406102,-14.08327090374491
48.836,-5.41215785669101,-13.043563721755575,-5.781853601195091,-14.039491954006998
49.086,-5.275412933678695,-13.065761056806831,-5.760617277095528,-14.002659841745245
49.336,-5.2043319769466905,-13.073044228678471,-5.733248222860641,-13.9623843202142
49.586,-5.134460490699633,-13.081062779887692,-5.7067816001392755,-13.92928318103961
49.836,-5.068192284356697,-13.104192259648853,-5.673577925894758,-13.893564626376362
50.086,-4.9626134177402195,-13.155013484672411,-5.642464249556018,-13.864771839391054
50.336,-4.889179430274627,-13.185060129131593,-5.604318774057176,-13.83448817943986
50.586,-4.833480376290895,-13.216787685945548,-5.569112020255194,-13.81060890894866
50.836,-4.776426051013351,-13.249375405181125,-5.526977536821487,-13.786395635567704
51.086,-4.695623106225074,-13.334502666355377,-5.488630050423008,-13.768081083242093
51.336,-4.647786996816185,-13.37405486566556,-5.443262168754769,-13.750364360872544
51.586,-4.6037312521141205,-13.413391002437809,-5.402664415567099,-13.737977481055639
51.836,-4.56569532408705,-13.459095505332517,-5.355128670063811,-13.727232454398568
52.086,-4.5156710521861365,-13.553021414899636,-5.313102584021439,-13.720986736989985
52.336,-4.48421630445376,-13.599893653100061,-5.2815968563019515,-13.718344953892363
52.586,-4.4619956569720465,-13.647521241878758,-5.281505955643753,-13.718337046776998
52.836,-4.461032062566612,-13.682347245601443,-5.28156617501363,-13.71833281491275
53.086,-4.461679022670042,-13.682287491894245,-5.281618996034881,-13.718329131484008
53.336,-4.46224774508609,-13.68226595150062,-5.281679861047374,-13.718324922782068
53.586,-4.459099273499442,-13.682081168055202,-5.281733280202046,-13.718321261196833
53.836,-4.461760790288242,-13.682152038534191,-5.281794851075979,-13.718317078463706
54.086,-4.4614587560617,-13.682049996313282,-5.281856574817301,-13.718312925613045
54.336,-4.456630738615941,-13.681790163121278,-5.28191119229963,-13.718309284234193
54.586,-4.462464792559553,-13.682002783350192,-5.28196587508874,-13.718305669577154
54.836,-4.461584741652813,-13.681917833925695,-5.28202890588148,-13.718301541277052
55.086,-4.460854622250798,-13.681797617112608,-5.282084233521378,-13.718297950827866
55.336,-4.459849360787848,-13.681707176872951,-5.282148006984133,-13.718293850491087
55.586,-4.458752674793135,-13.681613078998353,-5.282203985932075,-13.718290284651872
55.836,-4.458708285545184,-13.681565487770468,-5.28226850946115,-13.718286212755014
56.086,-4.461575308261017,-13.68160657681416,-5.282325146161409,-13.718282671935775
56.336,-4.46061126209349,-13.681518695955901,-5.2823904270855015,-13.718278628947601
56.586,-4.4611940782916015,-13.681499662875748,-5.282447727960326,-13.718275113568781
56.836,-4.4613699543678695,-13.681462983750286,-5.28251377368494,-13.718271099976477
57.086,-4.459298142503825,-13.68128369103091,-5.2825799811811915,-13.718267117224784
57.336,-4.4586766930774555,-13.681210963623094,-5.282638563163936,-13.718263626757224
57.586,-4.459671362994683,-13.681211466160189,-5.282697211829899,-13.718260163540211
57.836,-4.460508974187622,-13.68124704341156,-5.282764809462907,-13.718256210215626
58.086,-4.458840685420468,-13.681086558595638,-5.282832570957484,-13.718252288028241
58.336,-4.459974631975497,-13.681093502927563,-5.28289252638832,-13.718248851239528
58.586,-4.460264130874209,-13.68106290555011,-5.282952548538876,-13.718245441856226
58.836,-4.460119411933249,-13.681012373435136,-5.2830217273318185,-13.718241550695147
59.086,-4.459000290616093,-13.680877898839718,-5.283082445794787,-13.71823816887278
59.336,-4.4589049417189335,-13.68083029633886,-5.283152426252976,-13.718234309551073
59.586,-4.458725075774439,-13.680778508815719,-5.283213847566105,-13.718230955738797
59.836,-4.459341656092664,-13.680763052528356,-5.283284637184705,-13.718227128773941
60.086,-4.457920026938677,-13.680615604218453,-5.283346767891387,-13.718223803425738
60.336,-4.456564157627905,-13.680510565804727,-5.283418374171083,-13.718220009340724
60.586,-4.457673236596904,-13.680560619934294,-5.283481220818367,-13.71821671291541
60.836,-4.461198634501602,-13.680679036381164,-5.283553651262406,-13.718212952238794
61.086,-4.46092341889078,-13.680584691963304,-5.283617220376236,-13.718209685194713
61.336,-4.460475128589435,-13.680522137936045,-5.283690482321164,-13.71820595842465
61.586,-4.458484460696901,-13.680394940002358,-5.283754780202671,-13.71820272119112
61.836,-4.457780169726327,-13.68031388295422,-5.283828880983401,-13.718199028860816
62.086,-4.458709337986782,-13.680276184801123,-5.283893914150537,-13.718195821918755
62.336,-4.461479699916136,-13.680361677311822,-5.283968861252914,-13.718192164573393
62.586,-4.461454578544744,-13.680319233559784,-5.284034636210543,-13.718188988392876
62.836,-4.4603677245425075,-13.680227989621496,-5.284110437022475,-13.718185366565402
63.086,-4.458489845171125,-13.680061914345881,-5.284176960201551,-13.718182221623042
63.336,-4.460694763363454,-13.680122926396514,-5.284253622140104,-13.718178635871363
63.586,-4.457716829667705,-13.679944035737462,-5.284320900032811,-13.718175522655136
63.836,-4.460544174519081,-13.68003427921061,-5.284398430489475,-13.71817197353308
64.086,-4.461452582754381,-13.679998366697133,-5.284466469408123,-13.718168892501014
64.336,-4.4602501267297745,-13.679902417139285,-5.284544875498199,-13.71816538052789
64.586,-4.459479413731529,-13.67982610734325,-5.284623455876463,-13.718161901667337
64.836,-4.460203817140217,-13.679819420132025,-5.284692970730383,-13.718158857901678
65.086,-4.459907433777417,-13.679729311983376,-5.284762550565439,-13.718155842687757
65.336,-4.459819866218144,-13.679685714546817,-5.284842729669441,-13.718152406698541
65.586,-4.459465873614027,-13.679629354064446,-5.284913089447759,-13.718149425141618
65.836,-4.458524945246754,-13.679545696085043,-5.284994165939027,-13.718146028012624
66.086,-4.458368674234183,-13.6794633332069,-5.285065311988516,-13.718143080623085
66.336,-4.461806642444695,-13.67958547418522,-5.285147293056997,-13.718139722937705
66.586,-4.459793691312146,-13.679452053233145,-5.285219231515161,-13.71813681019761
66.836,-4.460833331890747,-13.679426630795861,-5.2853021240466,-13.71813349249372
67.086,-4.46103958215215,-13.679398098073513,-5.285374860950028,-13.718130614907437
67.336,-4.459331726578874,-13.67927926616753,-5.285458671919668,-13.718127337775613
67.586,-4.4583281039783005,-13.679194029195163,-5.2855322133338865,-13.71812449585437
67.836,-4.4574023410756265,-13.679112096243257,-5.285616949710514,-13.718121259896602
68.086,-4.459492117022607,-13.67913848036321,-5.285691301731615,-13.71811845417099
68.336,-4.459735616845229,-13.679112600060925,-5.285776970463567,-13.718115259994725
68.586,-4.459700992059201,-13.67907328227107,-5.285852139085803,-13.718112490994452
68.836,-4.46199959860468,-13.679144940644662,-5.285938746914445,-13.71810933918715
69.086,-4.459343264541528,-13.678948285937988,-5.2860147378744475,-13.718106607400106
69.336,-4.459755674663283,-13.678931217934664,-5.286102291218152,-13.718103498517953
69.586,-4.459146271869389,-13.678865386930823,-5.286179110111458,-13.71810080445466
69.836,-4.458550139766545,-13.678800759559671,-5.2862676154903285,-13.718097739119704
70.086,-4.460889602774622,-13.67884252997759,-5.286345268054582,-13.718095083331301
70.336,-4.457333845506833,-13.678637507202062,-5.286434731976826,-13.718092062158691
70.586,-4.46005516864583,-13.678730920891837,-5.286513223741296,-13.718089445170943
70.836,-4.460687575660527,-13.6787255781055,-5.286603652420716,-13.718086468771293
71.086,-4.462342848030261,-13.678736872517621,-5.286682988746641,-13.71808389110395
71.336,-4.460291388749667,-13.67860349452621,-5.2867743882011835,-13.718080960060037
71.586,-4.459650895484513,-13.678538032643253,-5.28685457433004,-13.718078422259259
71.836,-4.460448562958945,-13.678541062679404,-5.286946950644215,-13.718075537220061
72.086,-4.459741686681776,-13.678441560980122,-5.287027991867971,-13.718073039846136
72.336,-4.45730498511632,-13.678290551959641,-5.287121350928001,-13.718070201423522
72.586,-4.457870898852039,-13.67828315224573,-5.287203252092984,-13.718067744977743
72.836,-4.457880329669502,-13.67824970784511,-5.287297599280622,-13.71806495376428
73.086,-4.460195206109711,-13.678296466923054,-5.287392119969065,-13.718062198313772
73.336,-4.459852689623515,-13.678246233925382,-5.287475705753768,-13.718059795384717
73.586,-4.4613487384386055,-13.678285115834097,-5.287559340903459,-13.718057422419218
73.836,-4.459933368462137,-13.678183557019583,-5.28765568034479,-13.71805472748888
74.086,-4.459290031782393,-13.678090324345654,-5.28774018926735,-13.718052397087696
74.336,-4.460825636242699,-13.678131561602648,-5.287837532499774,-13.718049751251378
74.586,-4.460222982551656,-13.678070219034748,-5.28792291931133,-13.718047463903865
74.836,-4.460000537674184,-13.678026957977853,-5.288021270425442,-13.71804486766365
75.086,-4.459843635977101,-13.67795898305225,-5.28810753863592,-13.71804262389305
75.336,-4.460959381104094,-13.677981051324473,-5.288206902121522,-13.71804007792842
75.586,-4.458936063803046,-13.677851680327837,-5.288294055787324,-13.71803787831937
75.836,-4.460118984148684,-13.677877872158033,-5.288394436056037,-13.718035383259274
76.086,-4.459900736659657,-13.67780830682171,-5.288482478688453,-13.718033228318495
76.336,-4.461104985600386,-13.677836234785492,-5.2885838795125135,-13.718030784758332
76.586,-4.457693040285679,-13.677639541665448,-5.288672814274181,-13.71802867499086
76.836,-4.461431249878273,-13.677791116980458,-5.2887752387222084,-13.718026283411875
77.086,-4.4591344373981086,-13.677622273424898,-5.2888650679651805,-13.718024219277389
77.336,-4.45734471270348,-13.677505417170499,-5.288968519155063,-13.718021880351891
77.586,-4.457638976180975,-13.677494116649836,-5.289059245882215,-13.71801986246117
77.836,-4.4585273577527005,-13.67750338525474,-5.289163727142229,-13.718017576866332
78.086,-4.461190855281049,-13.677578736887341,-5.289255354114315,-13.718015605811237
78.336,-4.458576710027771,-13.677421929394477,-5.289360868438656,-13.718013374226235
78.586,-4.459176893839448,-13.677422790119572,-5.28945339811662,-13.718011450600287
78.836,-4.459363109685048,-13.677403646391745,-5.289559948146066,-13.718009273706112
79.086,-4.459844484617793,-13.6773740889993,-5.289653382673545,-13.718007398104248
79.336,-4.460275328935092,-13.677367576934675,-5.289760970674849,-13.718005276583392
79.586,-4.45837789373046,-13.677246673196892,-5.289855311859836,-13.718003449601712
79.836,-4.456872624833336,-13.677145587391507,-5.289963939704311,-13.718001384137718
80.086,-4.4563444810841055,-13.677111008631778,-5.290059189000059,-13.717999606373118
80.336,-4.45877768713026,-13.677203759361873,-5.290168858141178,-13.717997597650339
80.586,-4.458570834240728,-13.677166740886086,-5.2902650166262495,-13.717995869700223
80.836,-4.460345031006117,-13.677227260347367,-5.290375728076347,-13.717993918403378
81.086,-4.458220210904489,-13.677074352017472,-5.290472796433907,-13.717992240865286
81.336,-4.458377583185121,-13.677099015609052,-5.290584550740064,-13.717990347679
81.586,-4.460015858269392,-13.67715378148226,-5.2906825292363955,-13.717988721150238
81.836,-4.460763085353255,-13.677165023474103,-5.290795326455281,-13.71798688675869
82.086,-4.457369446052107,-13.6769517151352,-5.290894214917452,-13.717985311835927
82.336,-4.46211100807049,-13.677160827851733,-5.291008054589265,-13.717983536922313
82.586,-4.463229657475635,-13.67719136055889,-5.291122021068998,-13.717981800516835
82.836,-4.459567601710489,-13.676986477261242,-5.2912227335034725,-13.717980299447166
83.086,-4.459500982541444,-13.676939163971664,-5.291323439505091,-13.717978829521686
83.336,-4.458479054573369,-13.676865439721237,-5.291439360501665,-13.717977175607034
83.586,-4.458768336200935,-13.676856190080208,-5.2915409730794245,-13.717975759069324
83.836,-4.4610259927808755,-13.676944449025669,-5.291657931776131,-13.717974166671135
84.086,-4.457079112366835,-13.676707621989376,-5.291760448760508,-13.717972804110762
84.336,-4.458716714716892,-13.676766010426249,-5.291878442352294,-13.717971273902947
84.586,-4.4628917739188925,-13.676953758688732,-5.291981861010539,-13.7179699659064
84.836,-4.459529266600087,-13.676762671454082,-5.2921008860314585,-13.717968498559019
85.086,-4.457898984336088,-13.676642083090965,-5.292205203040337,-13.717967245709174
85.336,-4.458685515928623,-13.67665965516741,-5.292325255331793,-13.717965841887766
85.586,-4.459785835985357,-13.67669349502448,-5.2924304667495266,-13.717964644763162
85.836,-4.461594627588601,-13.676762311975168,-5.292551541427696,-13.717963305128023
86.086,-4.462918502743431,-13.676791131009852,-5.292657659458796,-13.717962174294495
86.336,-4.459296556414752,-13.676591486065425,-5.292779826669268,-13.717960922845835
86.586,-4.457885373306547,-13.676500535547346,-5.29288693705779,-13.717959873403244
86.836,-4.45903398328363,-13.676536186919417,-5.293010265767941,-13.717958720069838
87.086,-4.457690260691635,-13.676428270887524,-5.293118402460197,-13.717957756580006
87.336,-4.460089526848819,-13.676523715433333,-5.293242905221755,-13.717956702313426
87.586,-4.460092207737185,-13.676499598895477,-5.293352064500928,-13.717955826248033
87.836,-4.459757057933934,-13.676457836745918,-5.293477736658221,-13.71795487328013
88.086,-4.460795512514897,-13.676459577719362,-5.29358791412868,-13.71795408659207
88.336,-4.461662997361537,-13.676474800707418,-5.293714750171367,-13.717953237168919
88.586,-4.461495035797808,-13.676438007069816,-5.293841726598327,-13.717952446829475
88.836,-4.463108944250917,-13.676488879294142,-5.293953933935461,-13.71795179820959
89.086,-4.461445923956816,-13.676347952445113,-5.294066131052321,-13.717951196191516
89.336,-4.462185929183587,-13.676353186344272,-5.294195274028878,-13.717950560658307
89.586,-4.4591500769509365,-13.676168241866215,-5.294308470622601,-13.717950053955796
89.836,-4.459258186160152,-13.676139697467192,-5.294438754316719,-13.717949528790037
90.086,-4.459645450819737,-13.676092623024076,-5.29455294208137,-13.717949119399199
90.336,-4.46100963784296,-13.676124617648844,-5.294684356340246,-13.717948706889755
90.586,-4.462437433675413,-13.676159496595968,-5.294799525849196,-13.717948396808186
90.836,-4.459711824326099,-13.675984516090164,-5.294932059205933,-13.717948099242953
91.086,-4.459287997157718,-13.675888346603124,-5.295048199859606,-13.717947890464952
91.336,-4.46175922169558,-13.675972212900742,-5.295181839473058,-13.717947710125141
91.586,-4.45952926108886,-13.675818866471019,-5.295298939446228,-13.717947604636555
91.836,-4.461879591503212,-13.675895643663104,-5.295433671040402,-13.71794754379059
92.086,-4.459096349202405,-13.675671631350182,-5.295551717226631,-13.717947543563575
92.336,-4.4574000411441705,-13.675541100647271,-5.29568751676949,-13.717947604308849
92.586,-4.459455901033953,-13.67560002383971,-5.29580647782106,-13.717947707738158
92.836,-4.461715174702755,-13.67566809440125,-5.2959435343265975,-13.717947907165202
