time,goal_x,goal_y,x,y
15.329,5.903063248966847,8.437800077131083,-3.4126322271181695,6.351697656684147
15.579,5.903063248966847,8.437800077131083,-3.371114578328897,6.361229675510513
15.829,5.903063248966847,8.437800077131083,-3.323076057847908,6.3685264652411675
16.079,5.903063248966847,8.437800077131083,-3.2817858156253195,6.373385143677065
16.329,5.903063248966847,8.437800077131083,-3.2352471529940185,6.382224822947124
16.579,5.903063248966847,8.437800077131083,-3.19557238809419,6.392953639784487
16.829,5.903063248966847,8.437800077131083,-3.1489958861219343,6.406978675098201
17.079,5.903063248966847,8.437800077131083,-3.1076612466577753,6.4162960524665
17.329,5.903063248966847,8.437800077131083,-3.0593402464555606,6.4234764303670815
17.579,5.903063248966847,8.437800077131083,-3.017883556570083,6.427221681429872
17.829,5.903063248966847,8.437800077131083,-2.971033826515526,6.433973124563243
18.079,5.903063248966847,8.437800077131083,-2.930674703622725,6.44290484080699
18.329,5.903063248966847,8.437800077131083,-2.8855795426018043,6.456567793678544
18.579,5.903063248966847,8.437800077131083,-2.8447348527608525,6.471001134328172
18.829,5.903063248966847,8.437800077131083,-2.7979663812770985,6.484242087380917
19.079,5.903063248966847,8.437800077131083,-2.756201490307213,6.492797713659013
19.329,5.903063248966847,8.437800077131083,-2.709123598850226,6.500339215201049
19.579,5.903063248966847,8.437800077131083,-2.6688175959909017,6.509394556443793
19.829,5.903063248966847,8.437800077131083,-2.623524205758608,6.523186182250648
20.079,5.903063248966847,8.437800077131083,-2.585412283933114,6.536732430416411
20.329,5.903063248966847,8.437800077131083,-2.5385526341831612,6.550159432600814
20.579,5.903063248966847,8.437800077131083,-2.4970561560550526,6.558742974306921
20.829,5.903063248966847,8.437800077131083,-2.4501667489013346,6.567284036053868
21.079,5.903063248966847,8.437800077131083,-2.410351447853344,6.577507224366379
21.329,5.903063248966847,8.437800077131083,-2.3640270804902483,6.5908414692062856
21.579,5.903063248966847,8.437800077131083,-2.322567397117634,6.599656867912553
21.829,5.903063248966847,8.437800077131083,-2.2757454290039845,6.6084195791938605
22.079,5.903063248966847,8.437800077131083,-2.235749419983574,6.618899162768349
22.329,5.903063248966847,8.437800077131083,-2.191702025292899,6.632323704749503
22.579,5.903063248966847,8.437800077131083,-2.150285694400818,6.642308457780094
22.829,5.903063248966847,8.437800077131083,-2.1023673445522553,6.650107309369566
23.079,5.903063248966847,8.437800077131083,-2.0610500137243966,6.655434601839559
23.329,5.903063248966847,8.437800077131083,-2.0148401505284035,6.664762023314949
23.579,5.903063248966847,8.437800077131083,-1.9751176198426006,6.676007614952933
23.829,5.903063248966847,8.437800077131083,-1.9280243842883344,6.69119562380767
24.079,5.903063248966847,8.437800077131083,-1.8868997675946984,6.701567124356838
24.329,5.903063248966847,8.437800077131083,-1.8387920904442963,6.709948617284538
24.579,5.903063248966847,8.437800077131083,-1.7978266323220478,6.715357313051894
24.829,5.903063248966847,8.437800077131083,-1.7513511558226524,6.724738086425887
25.079,5.903063248966847,8.437800077131083,-1.7117666001763612,6.735848933144035
25.329,5.903063248966847,8.437800077131083,-1.665891483924485,6.7501988365675345
25.579,5.903063248966847,8.437800077131083,-1.6246122908113905,6.759998845937116
25.829,5.903063248966847,8.437800077131083,-1.5765260998377448,6.767695695068989
26.079,5.903063248966847,8.437800077131083,-1.5351560979193337,6.772824784923064
26.329,5.903063248966847,8.437800077131083,-1.4889697350800666,6.7819740663796155
26.579,5.903063248966847,8.437800077131083,-1.4491341555037247,6.793051680264706
26.829,5.903063248966847,8.437800077131083,-1.4038571420799477,6.807247439647929
27.079,5.903063248966847,8.437800077131083,-1.3624829448047633,6.817351570920224
27.329,5.903063248966847,8.437800077131083,-1.3145392895904762,6.825320492253319
27.579,5.903063248966847,8.437800077131083,-1.2733498208929395,6.830740380336525
27.829,5.903063248966847,8.437800077131083,-1.2269141452643446,6.840217443102839
28.079,5.903063248966847,8.437800077131083,-1.1874074170032558,6.851478236968795
28.329,5.903063248966847,8.437800077131083,-1.1411214308609317,6.866023764561093
28.579,5.903063248966847,8.437800077131083,-1.0999021641290936,6.875813810372514
28.829,5.903063248966847,8.437800077131083,-1.0516764347415046,6.8835424624245425
29.079,5.903063248966847,8.437800077131083,-1.010282318032057,6.887784338179226
29.329,5.903063248966847,8.437800077131083,-0.9635348360362167,6.895100259094488
29.579,5.903063248966847,8.437800077131083,-0.9232710312695542,6.90452490325344
29.829,5.903063248966847,8.437800077131083,-0.8783526249585788,6.916836757804053
30.079,5.903063248966847,8.437800077131083,-0.8366062149658141,6.9254925997158825
30.329,5.903063248966847,8.437800077131083,-0.7893280296009211,6.933370132871607
30.579,5.903063248966847,8.437800077131083,-0.7490641491293912,6.942846370417684
30.829,5.903063248966847,8.437800077131083,-0.7024310699405947,6.955375364744276
31.079,5.903063248966847,8.437800077131083,-0.660667720651676,6.963614037656029
31.329,5.903063248966847,8.437800077131083,-0.6144513367967911,6.9711728959463715
31.579,5.903063248966847,8.437800077131083,-0.5743327035654598,6.980587328559559
31.829,5.903063248966847,8.437800077131083,-0.527191534004739,6.993099699218605
32.079,5.903063248966847,8.437800077131083,-0.4855916996698517,7.001094299973415
32.329,5.903063248966847,8.437800077131083,-0.4385466563025467,7.008983721101682
32.579,5.903063248966847,8.437800077131083,-0.3986138582172394,7.01865060083154
32.829,5.903063248966847,8.437800077131083,-0.3521056702229621,7.031314413323343
33.079,5.903063248966847,8.437800077131083,-0.3105004889072755,7.039550425728604
33.329,5.903063248966847,8.437800077131083,-0.263592537003789,7.047622665032048
33.579,5.903063248966847,8.437800077131083,-0.22342729147285675,7.057518113712281
33.829,5.903063248966847,8.437800077131083,-0.17915849711741547,7.07031633339346
34.079,5.903063248966847,8.437800077131083,-0.13755503305814454,7.07970322296411
34.329,5.903063248966847,8.437800077131083,-0.08956535580750823,7.086813172645988
34.579,5.903063248966847,8.437800077131083,-0.04818875400739799,7.091542087645654
34.829,5.903063248966847,8.437800077131083,-0.0018241782624124478,7.100206269058901
35.079,5.903063248966847,8.437800077131083,0.03804747996003447,7.110871581935724
35.329,5.903063248966847,8.437800077131083,0.08532737272431715,7.125281234839396
35.579,5.903063248966847,8.437800077131083,0.12660371077801574,7.13498412290059
35.829,5.903063248966847,8.437800077131083,0.17487355083359732,7.142581115903471
36.079,5.903063248966847,8.437800077131083,0.21559749159971622,7.147166991978131
36.329,5.903063248966847,8.437800077131083,0.2622726849976111,7.155526836611903
36.579,5.903063248966847,8.437800077131083,0.3020917279914643,7.165777420490914
36.829,5.903063248966847,8.437800077131083,0.3482726462450366,7.1791090384277645
37.079,5.903063248966847,8.437800077131083,0.3897759607136149,7.188005883084091
37.329,5.903063248966847,8.437800077131083,0.4365175740894305,7.196742531532897
37.579,5.903063248966847,8.437800077131083,0.4765508243410002,7.207203342315444
37.829,5.903063248966847,8.437800077131083,0.5205232605858736,7.220620593114737
38.079,5.903063248966847,8.437800077131083,0.5619608079196997,7.2306831680471335
38.329,5.903063248966847,8.437800077131083,0.6098630364051794,7.238586962024525
38.579,5.903063248966847,8.437800077131083,0.6511181734765321,7.243980202028075
38.829,5.903063248966847,8.437800077131083,0.6973803608080932,7.253389260944011
39.079,5.903063248966847,8.437800077131083,0.7370502891853663,7.264682269973219
39.329,5.903063248966847,8.437800077131083,0.7835315415591726,7.279351768512381
39.579,5.903063248966847,8.437800077131083,0.824720352210538,7.289258142702759
39.829,5.903063248966847,8.437800077131083,0.8729581590131236,7.297106003173465
40.079,5.903063248966847,8.437800077131083,0.9134490071609951,7.301637918379352
40.329,5.903063248966847,8.437800077131083,0.960144093879358,7.309728730851583
40.579,5.903063248966847,8.437800077131083,1.000061242613796,7.3197575955223675
40.829,5.903063248966847,8.437800077131083,1.0461260800670622,7.3328295907497445
41.079,5.903063248966847,8.437800077131083,1.0877415636812686,7.34158064405017
41.329,5.903063248966847,8.437800077131083,1.1344307500827846,7.35000988233926
41.579,5.903063248966847,8.437800077131083,1.1745400549544893,7.36019369584883
41.829,5.903063248966847,8.437800077131083,1.2187966646794408,7.373377183883929
42.079,5.903063248966847,8.437800077131083,1.2602775302077462,7.383183879938682
42.329,5.903063248966847,8.437800077131083,1.3082690657940708,7.390804149146929
42.579,5.903063248966847,8.437800077131083,1.3495114445168808,7.395932864998978
42.829,5.903063248966847,8.437800077131083,1.3958864508023134,7.4050474103615525
43.079,5.903063248966847,8.437800077131083,1.4355988140614881,7.416070983421203
43.329,5.903063248966847,8.437800077131083,1.4820282586799325,7.430279241914505
43.579,5.903063248966847,8.437800077131083,1.523302735696542,7.439776901327768
43.829,5.903063248966847,8.437800077131083,1.571605737633921,7.447148160613548
44.079,5.903063248966847,8.437800077131083,1.6125502462141146,7.451176907538094
44.329,5.903063248966847,8.437800077131083,1.6593426309784751,7.458466821473017
44.579,5.903063248966847,8.437800077131083,1.6995138449366618,7.4678333069004434
44.829,5.903063248966847,8.437800077131083,1.7454699284575033,7.480122957586769
45.079,5.903063248966847,8.437800077131083,1.7872954554612692,7.488301910268103
45.329,5.903063248966847,8.437800077131083,1.8339491324620643,7.495894114294422
45.579,5.903063248966847,8.437800077131083,1.8742598181566084,7.505331467708998
45.829,5.903063248966847,8.437800077131083,1.919257815104081,7.5178320209830565
46.079,5.903063248966847,8.437800077131083,1.9608956176023415,7.526836536276119
46.329,5.903063248966847,8.437800077131083,2.007519448821375,7.535076651415948
46.579,5.903063248966847,8.437800077131083,2.047597568427806,7.544887147413812
46.829,5.903063248966847,8.437800077131083,2.0945961771391732,7.557833312007518
47.079,5.903063248966847,8.437800077131083,2.136152388793159,7.566237609913792
47.329,5.903063248966847,8.437800077131083,2.183163189350283,7.57455481109032
47.579,5.903063248966847,8.437800077131083,2.2229649650294325,7.5846044097191125
47.829,5.903063248966847,8.437800077131083,2.269561872990922,7.597683971906974
48.079,5.903063248966847,8.437800077131083,2.3110555109854936,7.606218162038564
48.329,5.903063248966847,8.437800077131083,2.3578882425085825,7.61466676090864
48.579,5.903063248966847,8.437800077131083,2.397957234905195,7.624871077794845
48.829,5.903063248966847,8.437800077131083,2.442964435772938,7.638087917252498
49.079,5.903063248966847,8.437800077131083,2.4845928043350827,7.647413076455737
49.329,5.903063248966847,8.437800077131083,2.531041549965462,7.6559445727581705
49.579,5.903063248966847,8.437800077131083,2.5711687057362416,7.6660584736860296
49.829,5.903063248966847,8.437800077131083,2.6170753361440315,7.679554910732273
50.079,5.903063248966847,8.437800077131083,2.6585792161195916,7.689019064940506
50.329,5.903063248966847,8.437800077131083,2.7052296995405465,7.698217363801953
50.579,5.903063248966847,8.437800077131083,2.7450072788380284,7.709077122910471
50.829,5.903063248966847,8.437800077131083,2.7915132547491894,7.723106191611689
51.079,5.903063248966847,8.437800077131083,2.8328208507743406,7.732452915586353
51.329,5.903063248966847,8.437800077131083,2.8795961353165818,7.741852568345004
51.579,5.903063248966847,8.437800077131083,2.9191895358339885,7.752809298499849
51.829,5.903063248966847,8.437800077131083,2.9653606701329394,7.766945698549282
52.079,5.903063248966847,8.437800077131083,3.0066834640623132,7.77647041444052
52.329,4.410476368510373,8.097775282034622,3.053259327486986,7.785978358963302
52.579,4.417959367436327,8.079533333992224,3.094450916168856,7.7958127313055545
52.829,4.409933822645264,8.153335290154388,3.1407715440469732,7.805644128936587
53.079,4.40620716039942,8.125277709883203,3.1819245057505627,7.815622264023333
53.329,4.411987956960438,8.118165479927661,3.229776489726401,7.823720364098051
53.579,4.428310392363773,8.045537214044888,3.272215040438662,7.827672142444617
53.829,4.445647667072537,7.97428434678303,3.3208249588770946,7.8286013240859775
54.079,4.444748130534117,7.837465600942809,3.363327903216505,7.826235718351239
54.329,4.452068072677046,7.769918316819563,3.4116148849320442,7.819905577232825
54.579,4.454738576775123,7.704771991906324,3.4530963750486428,7.811245341704412
54.829,4.451731329658273,7.642163342813575,3.4998376570102967,7.797647061743727
55.079,4.423165401171864,7.522611585184385,3.5397735082795387,7.782720126317428
55.329,4.411141824954559,7.466570544180289,3.5837324056049438,7.762325848954608
55.579,4.403884336387014,7.406868300259439,3.6209174956118715,7.74152655741319
55.829,4.390357198889183,7.353179138709391,3.66139487400129,7.714734694417658
56.079,4.35154863495691,7.256244539454594,3.6819187858146303,7.699318493989846
56.329,4.340392858505832,7.22414126421325,3.68199519676292,7.699263400542055
56.579,4.342733316625069,7.225277527083573,3.6819837321444577,7.69927715275097
56.829,4.343065961207866,7.224362801010908,3.681970726813995,7.699292825347243
57.079,4.3422382904268515,7.223492557413788,3.681959473297209,7.699306440353934
57.329,4.340209661363569,7.224220022318602,3.681946677450274,7.699321977764234
57.579,4.341185008343949,7.222777240691427,3.681935595430729,7.699335482081256
57.829,4.341387149664779,7.2219390400161725,3.681922993186283,7.699350893922822
58.079,4.340309089684591,7.2212217404103685,3.6819120815363218,7.699364286911509
58.329,4.338655329693856,7.2217222722842855,3.6818996780529925,7.69937956778751
58.579,4.338217531610977,7.22128619113915,3.6818889436432007,7.699392842996497
58.829,4.336895942834935,7.221491657222886,3.681876748011244,7.69940798458188
59.079,4.338446169047405,7.218828427303355,3.6818661993049107,7.699421134308288
59.329,4.33713521826705,7.219018686804064,3.6818542215552723,7.699436127468235
59.579,4.3362492728481765,7.218896387029671,3.6818438674984093,7.699449143540054
59.829,4.334712608513809,7.219301651192018,3.681832118052789,7.699463978714499
60.079,4.334220826664308,7.218101598190863,3.681821967871029,7.699476852629467
60.329,4.333949609153298,7.2175162938294255,3.681810457442768,7.6994915198970695
60.579,4.334727186816262,7.2161515908913465,3.681800520605926,7.699504242842036
60.829,4.335811128826047,7.2145533500186065,3.6817892601773003,7.699518731925535
61.079,4.335131443796605,7.213452749963842,3.6817795453266458,7.699531295479382
61.329,4.330652972018736,7.216034187772659,3.6817685428014344,7.699545598159174
61.579,4.3302399138935375,7.21553703468812,3.681759056857866,7.699557995236646
61.829,4.334661270924043,7.2114219987295245,3.6817483216210176,7.699572102244906
62.079,4.331306897313956,7.2122934811919155,3.6817390736587448,7.699584323982532
62.329,4.3301889373501306,7.2123102174929965,3.6817286171121415,7.699598224318506
62.579,4.330926965198106,7.210928931329334,3.6817196215359393,7.699610257555042
62.829,4.330544341715852,7.21043792702986,3.6817094684647236,7.699623931141542
63.079,4.328210602701471,7.210527269406384,3.681700663053143,7.699635821704951
63.329,4.329964943471943,7.208356651434874,3.6816906329788246,7.699649392480803
63.579,4.327071303505658,7.209704828402198,3.6816819532331695,7.699661174737361
63.829,4.3286828064690654,7.207629003457312,3.6816721281645646,7.699674563567027
64.079,4.328566347670478,7.206047637137718,3.6816636572612786,7.699686155252526
64.329,4.328446612808727,7.205271753072038,3.6816540296770595,7.699699387876017
64.579,4.324503046238823,7.207419509882576,3.6816456846481196,7.69971088311121
64.829,4.325419119691977,7.20584360920884,3.6816363306456577,7.699723840558674
65.079,4.326418637470598,7.2033083585833335,3.6816283814776676,7.699734946245328
65.329,4.326441593902067,7.202401175028788,3.6816195217514767,7.6997474374263914
65.579,4.3241613189055945,7.203321954234575,3.6816120070845626,7.699758130905268
65.829,4.327277525262551,7.200015283689545,3.681603648966517,7.699770143499238
66.079,4.325011069245506,7.199962697420075,3.681596579442094,7.699780412135636
66.329,4.3261110555394815,7.198197805105872,3.6815887394883187,7.6997919289954995
66.579,4.326148350561774,7.197254300944734,3.6815821289296546,7.699801757258801
66.829,4.322171476160165,7.199493899492879,3.681574822192579,7.699812760900231
67.079,4.322557956533539,7.197348918420664,3.68156868096163,7.699822134336467
67.329,4.321659137395356,7.1971275546636875,3.6815619165964972,7.699832608821098
67.579,4.321532649495416,7.196296945937522,3.6815562558752246,7.69984151252385
67.829,4.321586678112881,7.195319547548881,3.6815500510616554,7.699851438982818
68.079,4.322460809395592,7.192795634442941,3.6815448860030235,7.699859855935191
68.329,4.318122567380076,7.195284441871272,3.6815392576182107,7.6998692147812395
68.579,4.320762760580079,7.1922400926594054,3.6815346029602556,7.699877127748614
68.829,4.316127797266853,7.1949712249855295,3.6815295678145676,7.699885899136191
69.079,4.3184206247368975,7.1912250217901885,3.6815254376846447,7.6998932910586975
69.329,4.316036942546043,7.192218244925327,3.6815210106124567,7.699901456108374
69.579,4.319937885601735,7.188123228085882,3.681517413013398,7.6999083131230455
69.829,4.3184279915475825,7.188356974707272,3.68151359871118,7.699915859089884
70.079,4.3189062200296355,7.186001928198935,3.6815105428111385,7.6999221678203975
70.329,4.3192073351184455,7.184766725503474,3.6815073578245534,7.699929075130596
70.579,4.3149672920833595,7.18725494771668,3.6815048585822785,7.699934817333289
70.829,4.316465323760161,7.185044662557525,3.681502322651253,7.6999410630639
71.079,4.32068618828884,7.179596292750727,3.6815004005157306,7.699946216029823
71.329,4.317115082875725,7.181489507320711,3.681498535521872,7.699951774564299
71.579,4.320821370267369,7.177441640290876,3.6814972062892544,7.699956318350958
71.829,4.320578849570506,7.1766644492727485,3.6814960302873296,7.69996116762806
72.079,4.322726815364921,7.1728223468133985,3.6814953111016107,7.699965082699417
72.329,4.31803583649643,7.175637601135039,3.681494842079895,7.699969200978393
72.579,4.325655928211733,7.1683021843340615,3.6814947462752654,7.699972468863729
72.829,4.3250132602551705,7.167769456118523,3.681494998525108,7.6999758351904575
73.079,0.0,0.0,3.681495536068476,7.699978439309215
73.329,10.967170575826955,-14.324779002075166,3.692315130465144,7.689681107477257
73.579,10.967170575826955,-14.324779002075166,3.717286411171051,7.665493685317598
73.829,10.967170575826955,-14.324779002075166,3.750639994723533,7.630048089930171
74.079,10.967170575826955,-14.324779002075166,3.7772585823526343,7.597052018880077
74.329,10.967170575826955,-14.324779002075166,3.805018475149738,7.556836470001639
74.579,10.967170575826955,-14.324779002075166,3.826365984124447,7.520318801630901
74.829,10.967170575826955,-14.324779002075166,3.8477704905028305,7.476436753530318
75.079,10.967170575826955,-14.324779002075166,3.8634952436495285,7.437070855239851
75.329,10.967170575826955,-14.324779002075166,3.8781078001939058,7.390565051781543
75.579,10.967170575826955,-14.324779002075166,3.8891411594461895,7.34925144158085
75.829,10.967170575826955,-14.324779002075166,3.9043500471326626,7.304500114800397
76.079,10.967170575826955,-14.324779002075166,3.9192398785333697,7.2652305878887145
76.329,10.967170575826955,-14.324779002075166,3.9333388929831465,7.218654870417578
76.579,10.967170575826955,-14.324779002075166,3.9438931688484775,7.1784327310126725
76.829,10.967170575826955,-14.324779002075166,3.959118715403732,7.133859024586156
77.079,10.967170575826955,-14.324779002075166,3.974156373484601,7.0943632324715775
77.329,10.967170575826955,-14.324779002075166,3.988253527165369,7.047790786508393
77.579,10.967170575826955,-14.324779002075166,3.9982418850114345,7.008766911501749
77.829,10.967170575826955,-14.324779002075166,4.012780117718011,6.963827284867632
78.079,10.967170575826955,-14.324779002075166,4.028435711045725,6.925739439910466
78.329,10.967170575826955,-14.324779002075166,4.047933695935954,6.881340594869531
78.579,10.967170575826955,-14.324779002075166,4.062219077359847,6.841469547035628
78.829,10.967170575826955,-14.324779002075166,4.075143878604685,6.7944300543313005
79.079,10.967170575826955,-14.324779002075166,4.084740963796475,6.753665296947653
79.329,10.967170575826955,-14.324779002075166,4.098778563826793,6.708498419878189
79.579,10.967170575826955,-14.324779002075166,4.113905430403472,6.670128375688539
79.829,10.967170575826955,-14.324779002075166,4.133398649470101,6.625806417704905
80.079,10.967170575826955,-14.324779002075166,4.147884635578655,6.585797172522023
80.329,10.967170575826955,-14.324779002075166,4.1610561435012405,6.538962895588383
80.579,10.967170575826955,-14.324779002075166,4.170758343729881,6.498661678432703
80.829,10.967170575826955,-14.324779002075166,4.185034456718355,6.453771121306621
81.079,10.967170575826955,-14.324779002075166,4.200476462947419,6.415474574412071
81.329,10.967170575826955,-14.324779002075166,4.219642516311108,6.371548437341898
81.579,10.967170575826955,-14.324779002075166,4.233914199844257,6.331579139593874
81.829,10.967170575826955,-14.324779002075166,4.246777012103697,6.2846297866703456
82.079,10.967170575826955,-14.324779002075166,4.2563407002226565,6.244340633607671
82.329,10.967170575826955,-14.324779002075166,4.2704475313585775,6.199099647088147
82.579,10.967170575826955,-14.324779002075166,4.285647208381832,6.160943282397636
82.829,10.967170575826955,-14.324779002075166,4.304720505812162,6.116401631777834
83.079,10.967170575826955,-14.324779002075166,4.3186464389539205,6.076287621689267
83.329,10.967170575826955,-14.324779002075166,4.3311603573588915,6.029219140937594
83.579,10.967170575826955,-14.324779002075166,4.340337239670759,5.987522344700093
83.829,10.967170575826955,-14.324779002075166,4.3535383626112925,5.942143289000977
84.079,10.967170575826955,-14.324779002075166,4.368011595600558,5.903368353325855
84.329,10.967170575826955,-14.324779002075166,4.386267259114927,5.860433554825931
84.579,10.967170575826955,-14.324779002075166,4.400485560611213,5.820294709886868
84.829,10.967170575826955,-14.324779002075166,4.413289394579659,5.773364721985382
85.079,10.967170575826955,-14.324779002075166,4.422162689006054,5.734125352983941
85.329,10.967170575826955,-14.324779002075166,4.435404501729295,5.688831433124108
85.579,10.967170575826955,-14.324779002075166,4.449974272155282,5.6502859783275285
85.829,10.967170575826955,-14.324779002075166,4.468173088629019,5.605415753511077
86.079,10.967170575826955,-14.324779002075166,4.48134592621262,5.565100716513544
86.329,10.967170575826955,-14.324779002075166,4.492924629583777,5.517753753572779
86.579,10.967170575826955,-14.324779002075166,4.501407558071571,5.476914670598551
86.829,10.967170575826955,-14.324779002075166,4.514279965148955,5.431374832776315
87.079,10.967170575826955,-14.324779002075166,4.528411443480242,5.39267588296731
87.329,10.967170575826955,-14.324779002075166,4.546880505079347,5.347542082455876
87.579,10.967170575826955,-14.324779002075166,4.560302203870138,5.307221740097907
87.829,10.967170575826955,-14.324779002075166,4.572264957747587,5.260003354642478
88.079,10.967170575826955,-14.324779002075166,4.580866157898762,5.219467309127074
88.329,10.967170575826955,-14.324779002075166,4.5939244590812915,5.17417959244301
88.579,10.967170575826955,-14.324779002075166,4.608312975292876,5.135455618918261
88.829,10.967170575826955,-14.324779002075166,4.626109768957659,5.092138769151208
89.079,10.967170575826955,-14.324779002075166,4.639773688834439,5.051933347459661
89.329,10.967170575826955,-14.324779002075166,4.651910417411742,5.00482049718135
89.579,10.967170575826955,-14.324779002075166,4.66088850638432,4.964350862413881
89.829,10.967170575826955,-14.324779002075166,4.674314951066842,4.918972441437166
90.079,10.967170575826955,-14.324779002075166,4.688989285425763,4.880558053514961
90.329,10.967170575826955,-14.324779002075166,4.707426652187268,4.835707318498215
90.579,10.967170575826955,-14.324779002075166,4.720768561315967,4.795415625982061
90.829,10.967170575826955,-14.324779002075166,4.732602705870973,4.7481480279512684
91.079,10.967170575826955,-14.324779002075166,4.74112198134331,4.7061811170501775
91.329,10.967170575826955,-14.324779002075166,4.75355783694003,4.660555916362286
91.579,10.967170575826955,-14.324779002075166,4.767355424716242,4.621558935218705
91.829,10.967170575826955,-14.324779002075166,4.784823925728608,4.577933980438548
92.079,10.967170575826955,-14.324779002075166,4.798007774009989,4.537448274110229
92.329,10.967170575826955,-14.324779002075166,4.811559317848971,4.491318139743147
92.579,10.967170575826955,-14.324779002075166,4.825934561647401,4.4526330593223475
92.829,10.967170575826955,-14.324779002075166,4.843800836594975,4.408593249621133
93.079,10.967170575826955,-14.324779002075166,4.857144801087159,4.368275481696917
93.329,10.967170575826955,-14.324779002075166,4.868886192093692,4.321065186589191
93.579,10.967170575826955,-14.324779002075166,4.8775806636098995,4.2804239782158575
93.829,10.967170575826955,-14.324779002075166,4.890704483150792,4.234916503223985
94.079,10.967170575826955,-14.324779002075166,4.905091669926231,4.196417638720665
94.329,10.967170575826955,-14.324779002075166,4.9233129538209965,4.151407721683164
94.579,10.967170575826955,-14.324779002075166,4.936441591582746,4.111043828193939
94.829,10.967170575826955,-14.324779002075166,4.949264819615444,4.0665610383228765
95.079,10.967170575826955,-14.324779002075166,4.963125857776347,4.027726381779848
95.329,10.967170575826955,-14.324779002075166,4.981299415930996,3.982690757699758
95.579,10.967170575826955,-14.324779002075166,4.994619766870241,3.942289341387166
95.829,10.967170575826955,-14.324779002075166,5.006430724322569,3.8950467562436306
96.079,10.967170575826955,-14.324779002075166,5.014595666964498,3.8551899955396096
96.329,10.967170575826955,-14.324779002075166,5.027101465699703,3.809746406428956
96.579,10.967170575826955,-14.324779002075166,5.04103602203116,3.7709141973269937
96.829,10.967170575826955,-14.324779002075166,5.0584568212762635,3.726067166042828
97.079,10.967170575826955,-14.324779002075166,5.071080215553541,3.685505525773009
97.329,10.967170575826955,-14.324779002075166,5.083883581234089,3.6397831243241234
97.579,10.967170575826955,-14.324779002075166,5.097855378133755,3.601029322901529
97.829,10.967170575826955,-14.324779002075166,5.115438099548402,3.5558407314419576
98.079,10.967170575826955,-14.324779002075166,5.128022616276638,3.5153145089007336
98.329,10.967170575826955,-14.324779002075166,5.1401237165842675,3.4707510549651324
98.579,10.967170575826955,-14.324779002075166,5.153386083338391,3.431766882068543
98.829,10.967170575826955,-14.324779002075166,5.171122072222159,3.3859279417075703
99.079,10.967170575826955,-14.324779002075166,5.183861421859718,3.3454066162642655
