time, goal_x, goal_y, x, y 
44.393,4.189275159232349,-0.9509894064656628,-6.3102462387339076,0.35004105379945716
44.394,4.189275159232349,-0.9509894064656628,-6.3102462387339076,0.35004105379945716
44.645,4.189275159232349,-0.9509894064656628,-6.3032153771018615,0.3690336853086137
44.894,4.189275159232349,-0.9509894064656628,-6.287083410783725,0.40700626118443906
45.144,4.189275159232349,-0.9509894064656628,-6.264725709218039,0.4503133150682049
45.395,4.189275159232349,-0.9509894064656628,-6.242430557099934,0.486544299361915
45.645,4.189275159232349,-0.9509894064656628,-6.213939940017248,0.5258708647552603
45.894,4.189275159232349,-0.9509894064656628,-6.186454973270998,0.5582730153939295
46.144,4.189275159232349,-0.9509894064656628,-6.152284838308383,0.5930066073737291
46.394,4.189275159232349,-0.9509894064656628,-6.120334967602518,0.6208275616869561
46.645,4.189275159232349,-0.9509894064656628,-6.0812741635816305,0.6500387992117072
46.894,4.189275159232349,-0.9509894064656628,-6.04550009508625,0.6728186809322152
47.144,4.189275159232349,-0.9509894064656628,-6.002565467750713,0.6958282890430346
47.394,4.189275159232349,-0.9509894064656628,-5.96368554269551,0.7130515891472026
47.644,4.189275159232349,-0.9509894064656628,-5.917882259786033,0.7294105237383373
47.894,4.189275159232349,-0.9509894064656628,-5.876911315886373,0.7406264192651665
48.144,4.189275159232349,-0.9509894064656628,-5.8290827172165365,0.7500245526943067
48.394,4.189275159232349,-0.9509894064656628,-5.786946263297089,0.7550339922691586
48.644,4.189275159232349,-0.9509894064656628,-5.738241237267569,0.7572030837984628
48.894,4.189275159232349,-0.9509894064656628,-5.695761321373546,0.7559213005842537
49.145,4.189275159232349,-0.9509894064656628,-5.647340620952148,0.7508535378299145
49.394,4.189275159232349,-0.9509894064656628,-5.605396262514393,0.7432442463991153
49.645,4.189275159232349,-0.9509894064656628,-5.5605404588083545,0.7331101077672183
49.895,4.189275159232349,-0.9509894064656628,-5.5196867014230175,0.7263527793883193
50.144,4.189275159232349,-0.9509894064656628,-5.472496010430279,0.7208799957045735
50.394,4.189275159232349,-0.9509894064656628,-5.4305229401253,0.7136029427812827
50.644,4.189275159232349,-0.9509894064656628,-5.382495745669401,0.7033117178822726
50.894,4.189275159232349,-0.9509894064656628,-5.341694073130019,0.6971875353746981
51.147,4.189275159232349,-0.9509894064656628,-5.293595142383114,0.6912318633721827
51.394,4.189275159232349,-0.9509894064656628,-5.25208119851431,0.682920583164267
51.645,4.189275159232349,-0.9509894064656628,-5.205523066275075,0.6723214140920358
51.895,4.189275159232349,-0.9509894064656628,-5.164931276065935,0.6660563011810298
52.144,4.189275159232349,-0.9509894064656628,-5.1168684341783965,0.6598087948691669
52.394,4.189275159232349,-0.9509894064656628,-5.075390371293378,0.6513749535764882
52.644,4.189275159232349,-0.9509894064656628,-5.029335146228374,0.6405289092944826
52.894,4.189275159232349,-0.9509894064656628,-4.988560103860346,0.6338549984755498
53.146,4.189275159232349,-0.9509894064656628,-4.941043654950739,0.6275228350943868
53.394,4.189275159232349,-0.9509894064656628,-4.899253202278645,0.6189770916576539
53.644,4.189275159232349,-0.9509894064656628,-4.854712701990709,0.607759232335886
53.894,4.189275159232349,-0.9509894064656628,-4.814087629748254,0.5998748138076158
54.144,4.189275159232349,-0.9509894064656628,-4.767212269863543,0.5943096386638383
54.394,4.189275159232349,-0.9509894064656628,-4.725264730110277,0.5907905361363168
54.644,4.189275159232349,-0.9509894064656628,-4.677202510868317,0.5833803068480078
54.894,4.189275159232349,-0.9509894064656628,-4.635853078231661,0.5736197776626133
55.145,4.189275159232349,-0.9509894064656628,-4.589647406724839,0.5614035303258531
55.394,4.189275159232349,-0.9509894064656628,-4.549302973814054,0.5537324108791796
55.644,4.189275159232349,-0.9509894064656628,-4.502189471760048,0.5483703001354543
55.894,4.189275159232349,-0.9509894064656628,-4.4613340365128025,0.5456442108046073
56.146,4.189275159232349,-0.9509894064656628,-4.412931373348647,0.5395343059392707
56.394,4.189275159232349,-0.9509894064656628,-4.371366393940875,0.5310814777886993
56.644,3.0,-2.0,-4.338709092662724,0.5224585888849219
56.895,3.0,-2.0,-4.31617241796422,0.516369080277848
57.144,3.0,-2.0,-4.290293376858681,0.5094247802107094
57.394,3.0,-2.0,-4.268149636925916,0.5035586277548377
57.644,3.0,-2.0,-4.242546043892496,0.4967341227529853
57.894,3.0,-2.0,-4.219999674557788,0.49076763980858035
58.146,3.0,-2.0,-4.194059297411961,0.4839488810381998
58.395,3.0,-2.0,-4.17178072056469,0.47816998372453734
58.647,3.0,-2.0,-4.146252736788126,0.4715057489771177
58.894,3.0,-2.0,-4.123698024959445,0.4656596277113285
59.148,3.0,-2.0,-4.097723952904575,0.45897075165934753
59.394,3.0,-2.0,-4.075287725180972,0.4532712905061516
59.646,3.0,-2.0,-4.049845479770578,0.44676555153103886
59.896,3.0,-2.0,-4.027284536007242,0.4410332786652857
60.144,3.0,-2.0,-4.001282554503232,0.434472936512683
60.394,3.0,-2.0,-3.9787165522540846,0.42884768400859635
60.644,3.0,-2.0,-3.953301572833171,0.4224923067812639
60.898,3.0,-2.0,-3.9307348287898733,0.4168766460552105
61.148,3.0,-2.0,-3.9047123893649696,0.4104502848927189
61.394,3.0,-2.0,-3.8820687303076595,0.40491316603926264
61.644,3.0,-2.0,-3.8566268338552856,0.3986996418692457
61.899,3.0,-2.0,-3.8340536070441367,0.39320156812603835
62.144,3.0,-2.0,-3.8080165093151517,0.3869122844488581
62.394,3.0,-2.0,-3.7852956794487476,0.381470790279082
62.645,3.0,-2.0,-3.7598656714720677,0.375396127857389
62.895,3.0,-2.0,-3.7372892122880623,0.3700034867904147
63.144,3.0,-2.0,-3.7112458505937234,0.3638385681505868
63.394,3.0,-2.0,-3.688458197913305,0.35848756948891136
63.644,3.0,-2.0,-3.6630033920222873,0.35253542431717616
63.894,3.0,-2.0,-3.6404234385280807,0.34724435745799637
64.144,3.0,-2.0,-3.614376829303048,0.34119964583191664
64.394,3.0,-2.0,-3.5915555367870633,0.33594370947896585
64.644,3.0,-2.0,-3.5660206216595736,0.3301037787207883
64.896,3.0,-2.0,-3.5434358657610407,0.32491792514122075
65.145,3.0,-2.0,-3.5173869658487154,0.31899770758587764
65.394,3.0,-2.0,-3.4945380469574423,0.3138475893161846
65.645,3.0,-2.0,-3.4689092524879994,0.30811804960511585
65.894,3.0,-2.0,-3.4463228412314293,0.30304246938130924
66.144,3.0,-2.0,-3.420270713947136,0.2972526754211411
66.395,3.0,-2.0,-3.397401460899434,0.29221582975469035
66.644,3.0,-2.0,-3.3716381941344795,0.28659387989621044
66.894,3.0,-2.0,-3.3490921945882004,0.2816390855768251
67.15,3.0,-2.0,-3.3230382700411107,0.2759796801230814
67.398,3.0,-2.0,-3.3001569809739046,0.2710585459144703
67.644,3.0,-2.0,-3.274218644154067,0.26553959610660577
67.894,3.0,-2.0,-3.2517335323692267,0.2607180292991442
68.144,3.0,-2.0,-3.2256768181297155,0.2551938156215462
68.394,3.0,-2.0,-3.2027879475144267,0.2503942514759667
68.644,3.0,-2.0,-3.1766706427131255,0.24498326206533494
68.894,3.0,-2.0,-3.1542539756166095,0.24029993645693876
69.145,3.0,-2.0,-3.1281955498430873,0.2349102812038115
69.395,3.0,-2.0,-3.0927206505438964,0.2273461932082385
69.644,3.0,-2.0,-3.0407997502351387,0.21580734021157183
69.897,3.0,-2.0,-2.9952288450612374,0.2056474880021399
70.144,3.0,-2.0,-2.9433134777522567,0.194020213218482
70.394,3.0,-2.0,-2.8977733352040005,0.18378696022946128
70.645,3.0,-2.0,-2.8458645131507274,0.17207136993735475
70.894,3.0,-2.0,-2.8003584823436314,0.1617640412248717
71.144,3.0,-2.0,-2.74845158549629,0.14995828517616552
71.394,3.0,-2.0,-2.7175653547762493,0.14290554191242033
71.644,3.0,-2.0,-2.6914022182606416,0.136965895646856
71.894,-2.8223291085140616,0.47458253855952426,-2.6729443139305826,0.1326345561481881
72.148,-2.8181405432969013,0.4618139127302908,-2.6639059536749032,0.12989570488811264
72.394,-2.819265792164538,0.44853547185204873,-2.6623266905839498,0.12931785602566273
72.644,-2.823438369965717,0.4377867198718085,-2.6622654889497563,0.12929474782137915
72.894,-2.826025362812835,0.43222777335874296,-2.6622117322786782,0.12927387795329637
73.148,-2.8260714211645546,0.43206284446078363,-2.6621519301521883,0.12925081836884256
73.394,-2.8298897609722307,0.42577445874561054,-2.662100182207644,0.12923091407499102
73.644,3.0,-2.0,-2.6603488908619677,0.12861173611574347
73.895,2.028028573342477,-0.0185759514701207,-2.6474770269256296,0.12272742153534244
74.144,2.028028573342477,-0.0185759514701207,-2.6291410460994107,0.10940260929234133
74.394,2.028028573342477,-0.0185759514701207,-2.6105039939272268,0.09174326768605277
74.644,2.028028573342477,-0.0185759514701207,-2.575344030971906,0.060725092536295495
74.894,2.028028573342477,-0.0185759514701207,-2.542440567347408,0.03571278377997717
75.144,2.028028573342477,-0.0185759514701207,-2.5028592467649644,0.01011213787011198
75.394,2.028028573342477,-0.0185759514701207,-2.466647369730363,-0.009671244854002642
75.644,2.028028573342477,-0.0185759514701207,-2.423573911088082,-0.029207513985389722
75.896,2.028028573342477,-0.0185759514701207,-2.384943769481847,-0.043375330829732286
76.144,2.028028573342477,-0.0185759514701207,-2.3393478716925964,-0.05633083999774537
76.399,2.028028573342477,-0.0185759514701207,-2.299060831802253,-0.0646528589489078
76.644,2.028028573342477,-0.0185759514701207,-2.2521353458663027,-0.07070123127672193
76.895,2.028028573342477,-0.0185759514701207,-2.2109425797345854,-0.07298076649300173
77.144,2.028028573342477,-0.0185759514701207,-2.1636892933167577,-0.07205958247107153
77.394,2.028028573342477,-0.0185759514701207,-2.121296564751677,-0.06966380763730956
77.644,2.028028573342477,-0.0185759514701207,-2.072666761143921,-0.07027028823597138
77.894,2.028028573342477,-0.0185759514701207,-2.034722810193034,-0.07277417570977612
78.144,2.028028573342477,-0.0185759514701207,-1.9881983934234615,-0.07444254583600703
78.394,2.028028573342477,-0.0185759514701207,-1.9470803952552849,-0.0728870008891807
78.646,2.028028573342477,-0.0185759514701207,-1.8986199500746261,-0.06987604290387128
78.894,2.028028573342477,-0.0185759514701207,-1.8561924585702143,-0.07019791750976707
79.145,2.028028573342477,-0.0185759514701207,-1.8122352349513646,-0.07263271979093595
79.394,2.028028573342477,-0.0185759514701207,-1.7709472843984102,-0.07315700990634717
79.644,2.028028573342477,-0.0185759514701207,-1.7238710084016147,-0.07021402595630938
79.894,2.028028573342477,-0.0185759514701207,-1.6819354538990399,-0.06622356071730034
80.149,2.028028573342477,-0.0185759514701207,-1.633258369924645,-0.06495722446125009
80.398,2.028028573342477,-0.0185759514701207,-1.5907839563670003,-0.06704705419656354
