time, goal_x, goal_y, x, y 
12.815,3.6239136281971436,-4.105503327821784,-9.289828529288252,-2.1097994348709834
12.817,3.6239136281971436,-4.105503327821784,-9.289828529288252,-2.1097994348709834
13.067,3.6239136281971436,-4.105503327821784,-9.277258734142091,-2.125321612176341
13.317,3.6239136281971436,-4.105503327821784,-9.2515889209286,-2.156534824999541
13.567,3.6239136281971436,-4.105503327821784,-9.219239873578367,-2.190755437733901
13.817,3.6239136281971436,-4.105503327821784,-9.188582219127735,-2.2186835343918405
14.067,3.6239136281971436,-4.105503327821784,-9.151580170862264,-2.247674908929679
14.317,3.6239136281971436,-4.105503327821784,-9.117170834809182,-2.270652530185857
14.567,3.6239136281971436,-4.105503327821784,-9.0761208206917,-2.293920645789281
14.817,3.6239136281971436,-4.105503327821784,-9.038775929809974,-2.3114985134005432
15.067,3.6239136281971436,-4.105503327821784,-8.99471537333046,-2.3283940617027215
15.317,3.6239136281971436,-4.105503327821784,-8.955073346757029,-2.3403162079295297
15.567,3.6239136281971436,-4.105503327821784,-8.909098689843324,-2.3504752799375637
15.817,3.6239136281971436,-4.105503327821784,-8.868070549627797,-2.356381282335416
16.067,3.6239136281971436,-4.105503327821784,-8.821115186788585,-2.3596665765330456
16.319,3.6239136281971436,-4.105503327821784,-8.778637807655771,-2.3610997077249087
16.567,3.6239136281971436,-4.105503327821784,-8.730443034780071,-2.3661421016362283
16.817,3.6239136281971436,-4.105503327821784,-8.688348731156667,-2.373747207306313
17.067,3.6239136281971436,-4.105503327821784,-8.643236027231563,-2.3838963710724563
17.317,3.6239136281971436,-4.105503327821784,-8.602359737415757,-2.3906717822140875
17.567,3.6239136281971436,-4.105503327821784,-8.55544860300843,-2.3949005699394927
17.817,3.6239136281971436,-4.105503327821784,-8.515065404689347,-2.3967458737537313
18.067,3.6239136281971436,-4.105503327821784,-8.466786262309752,-2.401849611730902
18.317,3.6239136281971436,-4.105503327821784,-8.424943669871867,-2.409605989434406
18.567,3.6239136281971436,-4.105503327821784,-8.378482464191324,-2.4194151963147523
18.817,3.6239136281971436,-4.105503327821784,-8.33752103839215,-2.425116760081054
19.067,3.6239136281971436,-4.105503327821784,-8.289984124343093,-2.430421309363706
19.317,3.6239136281971436,-4.105503327821784,-8.248093878716224,-2.438098728345856
19.569,3.6239136281971436,-4.105503327821784,-8.201772302838716,-2.4481998941324794
19.817,3.6239136281971436,-4.105503327821784,-8.160754480997795,-2.4542060736116857
20.067,3.6239136281971436,-4.105503327821784,-8.113791509285148,-2.4576253941563384
20.317,3.6239136281971436,-4.105503327821784,-8.071436720486478,-2.4591686427616395
20.568,3.6239136281971436,-4.105503327821784,-8.023196753533593,-2.4643442670379394
20.817,3.6239136281971436,-4.105503327821784,-7.981158151704501,-2.4720663703752
21.067,3.6239136281971436,-4.105503327821784,-7.935859042599261,-2.4820670991279443
21.317,3.6239136281971436,-4.105503327821784,-7.894942557493926,-2.488452647228058
21.567,3.6239136281971436,-4.105503327821784,-7.848002008866229,-2.492217759202606
21.819,3.6239136281971436,-4.105503327821784,-7.801700038548238,-2.4940620631240344
22.069,3.6239136281971436,-4.105503327821784,-7.7593258870395845,-2.4982748064381934
22.319,3.6239136281971436,-4.105503327821784,-7.717446702555258,-2.5055553214030697
22.567,3.6239136281971436,-4.105503327821784,-7.670868734394004,-2.5155637005968448
22.817,3.6239136281971436,-4.105503327821784,-7.629917377837056,-2.5216286588213768
23.067,3.6239136281971436,-4.105503327821784,-7.582963067342054,-2.5250523409525205
23.317,3.6239136281971436,-4.105503327821784,-7.539468170997609,-2.526340664819492
23.568,3.6239136281971436,-4.105503327821784,-7.491272602478106,-2.5308545584010074
23.817,3.6239136281971436,-4.105503327821784,-7.449047107997459,-2.538000351513186
24.067,3.6239136281971436,-4.105503327821784,-7.402638322555583,-2.548568392441628
24.317,-7.441354163220932,-1.5501307184660682,-7.361739207731619,-2.5556625292492927
24.567,-7.402168928573126,-1.5617000375537804,-7.314889812510451,-2.560289174574037
24.817,-7.356438831807487,-1.5743412323901445,-7.273478377558611,-2.5612812199971735
25.067,-7.3167691062340445,-1.5833705703932293,-7.226490927637718,-2.5589137590826687
25.317,-7.271069309679918,-1.590254380022146,-7.185426962221945,-2.5537861978182406
25.567,-7.230670586692664,-1.5932936459640286,-7.139338286570521,-2.5443705424718734
25.817,-7.184523332117866,-1.593261809975608,-7.099315629735475,-2.5330355354467193
26.067,-7.143972150942757,-1.5901970643668841,-7.05484200414794,-2.5177616173060096
26.317,-7.098131763954754,-1.5839293833459172,-7.013744512862724,-2.505843453956306
26.567,-7.056283570418353,-1.5798719338324094,-6.966356184102813,-2.495826675992372
26.817,-7.008662188094499,-1.5788423579261144,-6.925591167710789,-2.488796530596063
27.067,-6.967786583080634,-1.5802841398864051,-6.87987055163271,-2.4776338392007555
27.317,-6.922662881605181,-1.5799559582003333,-6.840559807076632,-2.4647681723488337
27.567,-6.8823033523382104,-1.5769077699311564,-6.795005216056407,-2.448618865423258
27.817,-6.835681464258552,-1.5733685700982338,-6.75404911539806,-2.4372656990532455
28.067,-6.794708028170854,-1.5731531527668192,-6.707990141069712,-2.4257579069326405
28.317,-6.748754130607796,-1.5728240023382603,-6.668762920628871,-2.412896888991285
28.567,-6.708699581958729,-1.56966819689851,-6.62344250235686,-2.3966711118640203
28.817,-6.662261033646265,-1.563682091446907,-6.58235163772365,-2.3851468917897685
29.067,-6.620519005511319,-1.5605252510201897,-6.534816128304587,-2.3755482653861586
29.318,-6.5733294073626265,-1.5602468176245408,-6.493405071171589,-2.368788935866282
29.567,-6.532388051055257,-1.560290207197657,-6.4476614790155455,-2.35786269822075
29.817,-6.485883343930406,-1.5571994423140625,-6.406715261652529,-2.3466154317700982
30.067,-6.444255027148124,-1.5544110005700862,-6.359273471607539,-2.337052602014818
30.318,-6.396809632268896,-1.554665380263375,-6.318214879840417,-2.33032132596038
30.567,-6.355746455723612,-1.5572888387723833,-6.272491275417131,-2.319471036877744
30.818,-6.310290419722511,-1.5603962107137395,-6.233038017972383,-2.306856766935151
31.067,3.0,-2.0,-6.189228281374583,-2.2891649246316557
31.317,3.0,-2.0,-6.152263088151339,-2.2708609884753757
31.569,3.0,-2.0,-6.111686534051102,-2.2467903830166276
31.817,3.0,-2.0,-6.07777785894545,-2.2231304532722778
32.067,3.0,-2.0,-6.041351049719909,-2.1933099387343975
32.317,3.0,-2.0,-6.011295079453758,-2.164738911157791
32.57,3.0,-2.0,-5.9797283402832155,-2.1298657613353975
32.819,3.0,-2.0,-5.963618704493345,-2.1091051066871165
33.067,3.0,-2.0,-5.962387027484048,-2.107198795155628
33.317,3.0,-2.0,-5.962185772421705,-2.106899037042286
33.567,3.0,-2.0,-5.961923694293382,-2.106551083398873
33.817,3.0,-2.0,-5.961658020574963,-2.1062359557858525
34.067,3.0,-2.0,-5.961309510562301,-2.105864220476241
34.317,3.0,-2.0,-5.960839291328866,-2.105420504837398
34.567,3.0,-2.0,-5.95929608479619,-2.104115196543741
34.817,3.0,-2.0,-5.958209668912081,-2.1032458622688965
35.067,3.0,-2.0,-5.957676942330323,-2.1028504253989517
35.318,3.0,-2.0,-5.957181502331403,-2.1025209572013814
35.567,3.0,-2.0,-5.956596205868802,-2.1021733514324334
35.817,3.0,-2.0,-5.956076638194114,-2.1018985994847172
36.068,3.0,-2.0,-5.955492485259246,-2.1016259977255856
36.317,3.0,-2.0,-5.954991030200393,-2.1014212132882486
36.567,3.0,-2.0,-5.954442540408124,-2.101222420701651
36.817,3.0,-2.0,-5.954247008245694,-2.1011531445874274
37.069,3.0,-2.0,-5.953895731859032,-2.1010622882721814
37.317,3.0,-2.0,-5.953520094262186,-2.100982595593486
37.567,3.0,-2.0,-5.953114954698509,-2.1009149935129026
37.817,3.0,-2.0,-5.952773354845142,-2.1008736819343734
38.068,3.0,-2.0,-5.952391318973197,-2.1008451601957394
38.319,3.0,-2.0,-5.952056955343456,-2.1008361546176677
38.567,3.0,-2.0,-5.951715846929559,-2.1008423825662867
38.817,3.0,-2.0,-5.951404326610973,-2.1008638173827308
39.067,3.0,-2.0,-5.951040629011915,-2.1009074980431754
39.317,3.0,-2.0,-5.936888324551842,-2.1042179161600445
39.568,3.0,-2.0,-5.8886502683944135,-2.1181185219590937
39.817,2.087391667316766,-2.9594168728431187,-5.846957297785556,-2.131348546474329
