time, goal_x, goal_y, x, y 
12.189,1.1589478828417812,-2.8483096054590966,-1.5601968889559643,0.1298570595694427
12.189,1.1589478828417812,-2.8483096054590966,-1.5601968889559643,0.1298570595694427
12.44,1.1589478828417812,-2.8483096054590966,-1.5665253731375108,0.14348372112447014
12.69,1.1589478828417812,-2.8483096054590966,-1.5853124108898926,0.18579486026140485
12.939,1.1589478828417812,-2.8483096054590966,-1.599887369185182,0.2257358931562437
13.189,1.1589478828417812,-2.8483096054590966,-1.6116308441464118,0.2665876521748162
13.439,1.1589478828417812,-2.8483096054590966,-1.6216124411306578,0.3142348033527858
13.689,1.1589478828417812,-2.8483096054590966,-1.6271446320355447,0.35632944477751083
13.939,1.1589478828417812,-2.8483096054590966,-1.6299428263357634,0.40503291545732045
14.189,1.1589478828417812,-2.8483096054590966,-1.6291902531295965,0.4474488981161018
14.44,1.1589478828417812,-2.8483096054590966,-1.6247255887490977,0.49598646507741906
14.689,1.1589478828417812,-2.8483096054590966,-1.6177370084748321,0.5378668875302243
14.939,1.1589478828417812,-2.8483096054590966,-1.605957293826219,0.585070807064032
15.189,1.1589478828417812,-2.8483096054590966,-1.5925603496144938,0.6255150569297837
15.439,1.1589478828417812,-2.8483096054590966,-1.5738898701803348,0.6702814371265771
15.689,1.1589478828417812,-2.8483096054590966,-1.5545305180446465,0.7081736994262445
15.939,1.1589478828417812,-2.8483096054590966,-1.5292129375664683,0.7498091181180638
16.189,1.1589478828417812,-2.8483096054590966,-1.5044731317513027,0.784203463128937
16.439,1.1589478828417812,-2.8483096054590966,-1.473155905223812,0.8214973207181517
16.693,1.1589478828417812,-2.8483096054590966,-1.4390162600490146,0.8561064304150348
16.939,1.1589478828417812,-2.8483096054590966,-1.406982765874942,0.8840018609689788
17.189,1.1589478828417812,-2.8483096054590966,-1.372950082153143,0.9096789859368931
17.439,1.1589478828417812,-2.8483096054590966,-1.332157685382087,0.935947534995153
17.689,1.1589478828417812,-2.8483096054590966,-1.2946983246838626,0.9562164989624367
17.939,1.1589478828417812,-2.8483096054590966,-1.2503250274572009,0.9761636609561345
18.191,1.1589478828417812,-2.8483096054590966,-1.2044854756912637,0.9924563360193296
18.439,1.1589478828417812,-2.8483096054590966,-1.163521324630373,1.003680716456636
18.689,1.1589478828417812,-2.8483096054590966,-1.1217541144189538,1.012053651020334
18.939,1.1589478828417812,-2.8483096054590966,-1.0735627765169662,1.0180259342445568
19.189,1.1589478828417812,-2.8483096054590966,-1.03095256641849,1.020091013630185
19.439,1.1589478828417812,-2.8483096054590966,-0.9824099332201842,1.0188696486200859
19.689,1.1589478828417812,-2.8483096054590966,-0.9400091815788351,1.0146006102433303
19.939,1.1589478828417812,-2.8483096054590966,-0.8920594519591426,1.0061342410178296
20.19,1.1589478828417812,-2.8483096054590966,-0.8450598122685089,0.9937425943348258
20.439,1.1589478828417812,-2.8483096054590966,-0.8049070632729781,0.9798510696135941
20.689,1.1589478828417812,-2.8483096054590966,-0.7658617788949462,0.963212479016841
20.939,1.1589478828417812,-2.8483096054590966,-0.7227433001846485,0.9407519011156626
21.189,1.1589478828417812,-2.8483096054590966,-0.6864946577507226,0.9182732092238127
21.439,1.1589478828417812,-2.8483096054590966,-0.6473503706855948,0.889686972687415
21.69,1.1589478828417812,-2.8483096054590966,-0.6103979138015287,0.857783462671122
21.939,3.0,-2.0,-0.5872881035449354,0.8342358989826854
22.189,3.0,-2.0,-0.5834948446991441,0.8295668030258497
22.439,3.0,-2.0,-0.5832198831080934,0.8291906436395308
22.69,3.0,-2.0,-0.5829648019835895,0.8288024267421783
22.941,3.0,-2.0,-0.5827566036267093,0.8284504339891425
23.189,3.0,-2.0,-0.5825618169160763,0.8280850210524487
23.439,3.0,-2.0,-0.5749847142536654,0.80996388429927
23.689,3.0,-2.0,-0.5620155136187924,0.7716784573141949
23.939,3.0,-2.0,-0.5463259255914699,0.7206404905734888
24.189,3.0,-2.0,-0.5326666128024289,0.6762023724824539
24.439,3.0,-2.0,-0.5169385074721738,0.6251901780255641
24.69,3.0,-2.0,-0.5012345959229514,0.5742639643550003
24.939,3.0,-2.0,-0.4874733220428794,0.5297625735897568
25.19,3.0,-2.0,-0.47172247860081234,0.47882960532615043
25.439,3.0,-2.0,-0.4579301976984324,0.43435610493746857
25.69,3.0,-2.0,-0.44213058581376075,0.38341182026671944
25.939,3.0,-2.0,-0.4283109222749977,0.3389750163216907
26.189,3.0,-2.0,-0.41445593850604057,0.2944312232648654
26.44,3.1592234988478864,-4.1351794348523825,-0.4003869261744258,0.2463103646454879
26.689,3.1592234988478864,-4.1351794348523825,-0.3899070762609972,0.20600032467587304
26.939,3.1592234988478864,-4.1351794348523825,-0.37484315449561034,0.16139008599099533
27.191,3.1592234988478864,-4.1351794348523825,-0.35610620464560666,0.11792916390911552
27.439,3.1592234988478864,-4.1351794348523825,-0.3370139316468848,0.08133805614531944
27.689,3.1592234988478864,-4.1351794348523825,-0.31539706647269733,0.046295176337956
27.939,3.1592234988478864,-4.1351794348523825,-0.2876373602684578,0.008017779920608595
28.189,3.1592234988478864,-4.1351794348523825,-0.2610046291768289,-0.023481045519458368
28.44,3.1592234988478864,-4.1351794348523825,-0.22866866721843088,-0.05926852060844186
28.689,3.1592234988478864,-4.1351794348523825,-0.20240132087271376,-0.09272397108368655
28.939,3.0,-2.0,-0.17998338332462244,-0.12456790047427482
29.189,3.0,-2.0,-0.16601306511203695,-0.14361092306151277
29.439,3.0,-2.0,-0.15015714607303268,-0.16515509766369132
29.689,3.0,-2.0,-0.13641596891227112,-0.183671363980119
29.939,3.0,-2.0,-0.12047697428327966,-0.2049261956435996
30.189,3.0,-2.0,-0.10658726346318943,-0.2234251704447771
30.439,3.0,-2.0,-0.09051263012977055,-0.24479748202903906
30.691,3.0,-2.0,-0.07452501605291258,-0.2659003270851208
30.939,3.0,-2.0,-0.060406511772146586,-0.28433313443347225
31.192,3.0,-2.0,-0.04429240867855039,-0.30533319526940905
31.439,3.0,-2.0,-0.03007265420726093,-0.3238365823393129
31.69,3.0,-2.0,-0.01593689073550581,-0.34214780743212087
