time, goal_x, goal_y, x, y 
12.816,5.1996792795407565,-0.4875305143454636,-4.019764182009224,-1.3298591701330063
12.816,5.1996792795407565,-0.4875305143454636,-4.019764182009224,-1.3298591701330063
13.066,5.1996792795407565,-0.4875305143454636,-4.012818013831837,-1.348908478599875
13.316,5.1996792795407565,-0.4875305143454636,-3.9977054139144848,-1.3870783512750586
13.566,5.1996792795407565,-0.4875305143454636,-3.977156322317528,-1.4294488957882086
13.816,5.1996792795407565,-0.4875305143454636,-3.9562969623679085,-1.4653414435256642
14.066,5.1996792795407565,-0.4875305143454636,-3.9297265358416937,-1.504062853858957
14.316,5.1996792795407565,-0.4875305143454636,-3.9037642471349274,-1.5363239165561782
14.568,5.1996792795407565,-0.4875305143454636,-3.8715769548176437,-1.570798526617626
14.816,5.1996792795407565,-0.4875305143454636,-3.8411884535145444,-1.5987273481321178
15.066,5.1996792795407565,-0.4875305143454636,-3.804177050336393,-1.627997995317111
15.316,5.1996792795407565,-0.4875305143454636,-3.769913565502387,-1.6511908914453701
15.566,5.1996792795407565,-0.4875305143454636,-3.7290503525193843,-1.6745729539761138
15.817,5.1996792795407565,-0.4875305143454636,-3.6916273032188607,-1.6924268632246746
16.066,5.1996792795407565,-0.4875305143454636,-3.647803994903154,-1.7095034699579403
16.319,5.1996792795407565,-0.4875305143454636,-3.602564745892296,-1.7230608410175898
16.566,5.1996792795407565,-0.4875305143454636,-3.562208454257874,-1.7320157280836188
16.816,5.1996792795407565,-0.4875305143454636,-3.5213538149388723,-1.7380970746254283
17.066,5.1996792795407565,-0.4875305143454636,-3.4743081040931303,-1.7415993486098478
17.316,5.1996792795407565,-0.4875305143454636,-3.432891008232341,-1.7416040348884845
17.566,5.1996792795407565,-0.4875305143454636,-3.3859530316060567,-1.7381316203858135
17.816,5.1996792795407565,-0.4875305143454636,-3.344825468871586,-1.731974151280479
18.066,5.1996792795407565,-0.4875305143454636,-3.2996393049334847,-1.7232138833550927
18.316,5.1996792795407565,-0.4875305143454636,-3.2571830272011866,-1.7175507694938956
18.566,5.1996792795407565,-0.4875305143454636,-3.2099112750433236,-1.7136704078772116
18.816,5.1996792795407565,-0.4875305143454636,-3.1688001889371975,-1.7079733591924342
19.066,5.1996792795407565,-0.4875305143454636,-3.1227440965790376,-1.698046040921919
19.316,5.1996792795407565,-0.4875305143454636,-3.0826975274802857,-1.687625931773424
19.566,5.1996792795407565,-0.4875305143454636,-3.0349393929883615,-1.6785368262087608
19.816,5.1996792795407565,-0.4875305143454636,-2.9926754414137573,-1.6737134087570735
20.066,3.0,-2.0,-2.9678789502593097,-1.6723652556171515
20.316,3.0,-2.0,-2.9673523565525297,-1.6723646144403095
20.566,3.0,-2.0,-2.9667524045709923,-1.672394779315823
20.816,3.0,-2.0,-2.966236214064842,-1.672447177650643
21.066,3.0,-2.0,-2.9656790702352214,-1.6725318353839311
21.316,3.0,-2.0,-2.9652232179435343,-1.6726245604967125
21.566,3.0,-2.0,-2.9647520996920993,-1.6727446514817839
21.816,3.0,-2.0,-2.9644372550951785,-1.672836755932406
22.066,3.0,-2.0,-2.9649637183031037,-1.6726074484718894
22.322,3.0,-2.0,-2.965486794272184,-1.6723651497056624
22.567,3.0,-2.0,-2.9652839424290955,-1.6724607029832121
22.816,3.0,-2.0,-2.9650575467804647,-1.6725751246407488
23.066,3.050976641860422,-4.2947655355576675,-2.9548344172370746,-1.679104168832898
23.316,3.050976641860422,-4.2947655355576675,-2.9233665931244963,-1.700726256960787
23.567,3.050976641860422,-4.2947655355576675,-2.883083305856796,-1.7248575717302543
23.816,3.050976641860422,-4.2947655355576675,-2.8459850140795973,-1.7434344775655901
24.066,3.050976641860422,-4.2947655355576675,-2.8024405409018853,-1.7613562397558025
24.316,3.0,-2.0,-2.775663310721364,-1.7708279649658225
24.566,3.0,-2.0,-2.773735742997444,-1.7715860455360273
24.816,3.0,-2.0,-2.773424547920992,-1.771722259469587
25.066,3.0,-2.0,-2.773078604015641,-1.7718938245560307
25.316,3.0,-2.0,-2.772779373134002,-1.7720607360414449
25.566,3.0,-2.0,-2.7724443447108995,-1.772269932215281
25.816,3.0,-2.0,-2.7721540787297707,-1.7724720584460834
26.066,3.0,-2.0,-2.7718295104788684,-1.7727235171754305
26.316,3.0,-2.0,-2.771549111354002,-1.7729648700057785
26.566,3.0,-2.0,-2.758484352229301,-1.7873433622416497
26.818,3.0,-2.0,-2.729803308072324,-1.8219260283731324
27.066,3.0,-2.0,-2.695966774693,-1.862946337932107
27.318,3.0,-2.0,-2.666238298078251,-1.8989795239162877
27.566,3.0,-2.0,-2.6324283130906885,-1.939967900567147
27.816,3.0,-2.0,-2.6026754690519964,-1.9760406802183035
28.066,3.0,-2.0,-2.5688934408421513,-2.0169944124349666
28.317,3.0,-2.0,-2.5391303577388733,-2.05309498718387
28.568,3.0,-2.0,-2.5053625093474032,-2.0940266250222677
28.816,1.9270566579227113,-2.2189596444605826,-2.477401575599395,-2.1267037035543885
29.066,1.9270566579227113,-2.2189596444605826,-2.444367466545463,-2.159984995886419
29.316,1.9270566579227113,-2.2189596444605826,-2.4129619297126066,-2.1872131853644348
29.566,1.9270566579227113,-2.2189596444605826,-2.3753097413412547,-2.215277401599314
29.816,1.9270566579227113,-2.2189596444605826,-2.3402860419871674,-2.2374751984830428
30.066,1.9270566579227113,-2.2189596444605826,-2.2987583290725246,-2.2596819026924866
30.317,1.9270566579227113,-2.2189596444605826,-2.260890595736286,-2.2764335861046625
30.566,1.9270566579227113,-2.2189596444605826,-2.2166037788885307,-2.292183251300005
30.816,1.9270566579227113,-2.2189596444605826,-2.1765118989695367,-2.303200828756109
31.066,1.9270566579227113,-2.2189596444605826,-2.130480265611983,-2.312217008341085
31.317,1.9270566579227113,-2.2189596444605826,-2.0892087040351104,-2.317158952565269
31.571,1.9270566579227113,-2.2189596444605826,-2.042263181934122,-2.3193079147197935
31.816,1.9270566579227113,-2.2189596444605826,-2.0008124434170704,-2.3181007118290724
32.066,1.9270566579227113,-2.2189596444605826,-1.9514698985996373,-2.314851000035485
32.316,1.9270566579227113,-2.2189596444605826,-1.9088558236988122,-2.3147555484537636
32.566,1.9270566579227113,-2.2189596444605826,-1.8613579173197843,-2.3165811276749944
32.818,1.9270566579227113,-2.2189596444605826,-1.8199818383758526,-2.3155503914303432
33.066,1.9270566579227113,-2.2189596444605826,-1.7730400992030535,-2.310820136965796
33.316,1.9270566579227113,-2.2189596444605826,-1.731314903812118,-2.3050242738847553
33.566,1.9270566579227113,-2.2189596444605826,-1.6828420049292212,-2.3016083143920896
33.816,1.9270566579227113,-2.2189596444605826,-1.6402013239816569,-2.3017947793091555
34.066,1.9270566579227113,-2.2189596444605826,-1.592800005574064,-2.3032440292218936
34.316,1.9270566579227113,-2.2189596444605826,-1.5513837923903822,-2.3015977697811416
34.566,1.9270566579227113,-2.2189596444605826,-1.5056442183900172,-2.2980048925702907
34.818,1.9270566579227113,-2.2189596444605826,-1.462818642544287,-2.2971750808565
35.066,1.9270566579227113,-2.2189596444605826,-1.4148245841730376,-2.2988606036723516
35.316,1.9270566579227113,-2.2189596444605826,-1.3733173004527497,-2.298077803630793
35.57,1.9270566579227113,-2.2189596444605826,-1.3265330024813258,-2.2937524469993726
35.817,1.9270566579227113,-2.2189596444605826,-1.2795867753675663,-2.2875759552953987
36.066,1.9270566579227113,-2.2189596444605826,-1.2371074926569867,-2.284868167567848
36.316,1.9270566579227113,-2.2189596444605826,-1.1945495706985654,-2.2851189128322202
36.566,1.9270566579227113,-2.2189596444605826,-1.147107702352613,-2.2865632851901494
36.816,1.9270566579227113,-2.2189596444605826,-1.1057758989368656,-2.2849551585360457
37.066,1.9270566579227113,-2.2189596444605826,-1.0576866258239086,-2.2818253070839076
37.316,1.9270566579227113,-2.2189596444605826,-1.0151009060435745,-2.282063135289128
37.566,1.9270566579227113,-2.2189596444605826,-0.9676900453330967,-2.2834928003078523
37.816,1.9270566579227113,-2.2189596444605826,-0.9262846823888166,-2.2818291944676927
38.066,1.9270566579227113,-2.2189596444605826,-0.8795524708053075,-2.278391073929217
38.318,1.9270566579227113,-2.2189596444605826,-0.8307123820414586,-2.2782269555863417
38.566,1.9270566579227113,-2.2189596444605826,-0.7893257788788888,-2.279797716831476
38.816,1.9270566579227113,-2.2189596444605826,-0.7477926443735124,-2.278774049429275
39.066,1.9270566579227113,-2.2189596444605826,-0.7003120936973677,-2.2759930467940688
39.316,1.9270566579227113,-2.2189596444605826,-0.6575580796138979,-2.276248807564664
39.566,1.9270566579227113,-2.2189596444605826,-0.6108368247521697,-2.278167773184696
39.816,1.9270566579227113,-2.2189596444605826,-0.569431112879974,-2.2772466111411904
40.066,1.9270566579227113,-2.2189596444605826,-0.5224863450957061,-2.2726743832935403
40.316,0.22531555344297027,-1.6178756779926098,-0.48181482086507066,-2.2656199634563405
40.568,0.2648790847392915,-1.6215286352550609,-0.43457057964252066,-2.255924873017426
40.816,0.31112108701925384,-1.6232921270987586,-0.3923406205880539,-2.250328856922487
41.068,0.3526051374914979,-1.6249947712484443,-0.34381178774399146,-2.247510385541121
41.317,0.40034736857601905,-1.6298807600998884,-0.30120318868723467,-2.248219285459931
41.567,0.4417140737573996,-1.6372531856073531,-0.2528535963090273,-2.2526209114198283
41.817,0.4885463438444213,-1.6493233816419846,-0.210657629471175,-2.2596814564215397
