time, goal_x, goal_y, x, y 
6.591,4.729234206931153,3.3393543116192568,5.0399686006075815,-2.499871233816595
6.591,4.729234206931153,3.3393543116192568,5.0399686006075815,-2.499871233816595
6.841,4.729234206931153,3.3393543116192568,5.061034953352495,-2.499312445241436
7.091,4.729234206931153,3.3393543116192568,5.106509978138568,-2.497306975468911
7.341,4.729234206931153,3.3393543116192568,5.164247109584395,-2.4912588810693936
7.591,4.729234206931153,3.3393543116192568,5.213916983340659,-2.4822563101116693
7.841,4.729234206931153,3.3393543116192568,5.270029056934983,-2.467587978629189
8.091,4.729234206931153,3.3393543116192568,5.317830472708104,-2.4512103923204585
8.341,4.729234206931153,3.3393543116192568,5.3710416320640935,-2.428288660198266
8.591,4.729234206931153,3.3393543116192568,5.4159193868229325,-2.404871361649025
8.841,4.729234206931153,3.3393543116192568,5.465039139805541,-2.3742582372712504
9.091,4.729234206931153,3.3393543116192568,5.505967248631028,-2.344341434444658
9.341,4.729234206931153,3.3393543116192568,5.549938628036316,-2.3067508014604945
9.591,4.729234206931153,3.3393543116192568,5.5858688002189805,-2.2710631176398173
9.841,4.729234206931153,3.3393543116192568,5.623758193332458,-2.22730966224031
10.091,4.729234206931153,3.3393543116192568,5.653933761843988,-2.1866989640833
10.341,4.729234206931153,3.3393543116192568,5.684894923014345,-2.1377726147720977
10.591,4.729234206931153,3.3393543116192568,5.708701462023803,-2.0931314784005126
10.841,4.729234206931153,3.3393543116192568,5.732040143751875,-2.040196119499522
11.091,4.729234206931153,3.3393543116192568,5.748980095286059,-1.9924495707414371
11.341,4.729234206931153,3.3393543116192568,5.764248539874764,-1.9366112013419035
11.591,4.729234206931153,3.3393543116192568,5.773911858305864,-1.8868680884563447
11.841,4.729234206931153,3.3393543116192568,5.7807458535909975,-1.8293976767045235
12.091,4.729234206931153,3.3393543116192568,5.782935170884842,-1.7788807490950438
12.341,4.729234206931153,3.3393543116192568,5.78120730010217,-1.7209005713723633
12.591,4.729234206931153,3.3393543116192568,5.7758863465270345,-1.6705895013827123
12.841,4.729234206931153,3.3393543116192568,5.765517067435059,-1.6135628264253774
13.091,4.729234206931153,3.3393543116192568,5.7526923853316845,-1.5646842230363485
13.341,4.729234206931153,3.3393543116192568,5.736296100454542,-1.5079802426942401
13.591,4.729234206931153,3.3393543116192568,5.725435897243298,-1.457321504723002
13.841,4.729234206931153,3.3393543116192568,5.717365921351354,-1.3985000881604817
14.091,4.729234206931153,3.3393543116192568,5.712611394889933,-1.3487399657376815
14.341,4.729234206931153,3.3393543116192568,5.703308916500952,-1.2916236437059552
14.591,4.729234206931153,3.3393543116192568,5.69140713702718,-1.242412691626174
14.841,4.729234206931153,3.3393543116192568,5.675862493123137,-1.1872518671850114
15.091,4.729234206931153,3.3393543116192568,5.664945575097486,-1.136512158353028
15.341,4.729234206931153,3.3393543116192568,5.656779855102108,-1.077755717924652
15.591,4.729234206931153,3.3393543116192568,5.651640344009058,-1.0272554986790898
15.841,4.729234206931153,3.3393543116192568,5.641667758619315,-0.970270079477077
16.091,4.729234206931153,3.3393543116192568,5.62923068903422,-0.9211141469978893
16.341,4.729234206931153,3.3393543116192568,5.612058519144696,-0.8650583594306509
16.591,4.729234206931153,3.3393543116192568,5.599808943884596,-0.814681130475055
16.841,4.729234206931153,3.3393543116192568,5.590061470054924,-0.7560930191762091
17.091,5.325001730326134,0.9387688177958977,5.585428122331207,-0.7045210875719441
17.341,5.423255868043233,0.9759170118404497,5.584495549933815,-0.6450555366719691
17.591,5.519381752285352,1.02156940271996,5.58754462483323,-0.593410665567027
17.841,5.6213029771577165,1.0591396121083028,5.59544851615258,-0.5345883062435196
18.091,5.8204384756107865,1.0825673874809538,5.606283399513793,-0.483899722451669
18.341,5.925290778597102,1.1081507567533264,5.62299805212506,-0.42698658672932094
18.591,5.925290778597102,1.1081507567533264,5.6391278859170475,-0.3789597468682
18.841,5.925290778597102,1.1081507567533264,5.653737945075529,-0.3229063596058108
19.091,5.925290778597102,1.1081507567533264,5.662811675254215,-0.2730908916321741
19.341,5.908719669112127,1.280738740937226,5.668962021476125,-0.2155077802209716
19.591,5.823017416354757,1.3335780961320058,5.670557091308522,-0.16491215379390545
19.841,5.732914843633004,1.3663149688972223,5.668134702942545,-0.10701702965435791
20.091,5.552364683886619,1.416163767556302,5.662227206741589,-0.05677645560717223
20.341,5.457156468948623,1.4392312491609989,5.6511928066758035,0.00013559096582147889
20.591,5.363365807986225,1.4626775479609115,5.637799636858783,0.048844903267411845
20.841,5.26824333457167,1.46709651266647,5.618289242232858,0.1035580011140091
21.091,5.089003574768125,1.454896832268269,5.597785333572529,0.14965283462332937
21.341,5.000034686548364,1.4412379108238875,5.5702644752283135,0.20078609103493142
21.591,4.904813460738464,1.4406634408263468,5.5430695907019505,0.2432968379030442
21.841,4.819303965482986,1.421825782089058,5.508226963212574,0.28968731279690385
22.091,4.665204500655508,1.3552297474487245,5.474957089669136,0.32768252172601225
22.341,4.586226696763695,1.3225499085956696,5.433603509500143,0.36830661276889015
22.591,4.507144697036443,1.290475601880206,5.395031821890169,0.40090686696392075
22.841,4.4385301460698905,1.248624724752031,5.348070218363207,0.43492883868451854
23.091,4.319048307529146,1.148725943807274,5.305083606889728,0.46143659623509814
23.341,4.253826268639633,1.1018331466971203,5.253545716637245,0.4881099296371691
23.591,4.203894859125029,1.0468667487916778,5.207116558618102,0.5079386220047307
23.841,4.144271126058446,0.9961290997616956,5.152229598835799,0.5266418803878089
24.091,4.062200254291933,0.8790285516395331,5.103312607422561,0.539397080810382
24.341,4.021852859847142,0.8229044321627457,5.046356253571934,0.5497522785098191
24.591,3.9886884342727713,0.7605309780053822,4.995977518534148,0.5551391151636876
24.841,3.945258670737335,0.7029277026022631,4.938154361001434,0.5569632506426575
25.091,3.9038977102567056,0.5803219995268596,4.887456967076795,0.5548247090207634
25.341,3.8742323446736746,0.5189355519726374,4.828869683363685,0.5501536719232112
25.591,3.8447804700187977,0.4677337234839911,4.777829351691417,0.547447103940745
25.841,3.803652517462864,0.5224783536543982,4.719123643299677,0.5427082259472401
26.091,3.766268232243987,0.49123400955099916,4.667741046773094,0.5402001936366342
26.341,3.735387552240384,0.507256663999671,4.608921217475237,0.5360834712023869
26.591,3.7003340548165418,0.4711318420565607,4.556807080084909,0.5343996144578882
26.841,3.342349729602999,0.5161100470486127,4.497785156492206,0.531603999488682
27.091,3.3033364920119723,0.5052538034645591,4.445602674648353,0.5312612041723294
27.341,3.271359227704872,0.5389255175233887,4.3877018479571746,0.5271934382165286
27.591,3.2438394337619405,0.4703643782152541,4.337561256610281,0.5207657655801928
27.841,3.2179839504104915,0.3988380431116527,4.2797324838624355,0.5131470530659539
28.091,3.181316196775708,0.36376786781510406,4.230286836042176,0.5030533060469752
28.341,3.153691576757185,0.2906253265457505,4.174457158979576,0.4870796147426488
28.591,2.8460281652825454,0.13824935996230805,4.127120750869046,0.46961172536714885
28.841,2.8413282453052053,0.05100739273411631,4.074389514989014,0.4454518933357665
29.091,2.860216152593041,-0.11776962134642754,4.030148214323377,0.4210510535608611
29.341,2.873476658754491,-0.19861540691638593,3.981693916664115,0.38928466363432923
29.591,2.8811796773569975,-0.2890412180564964,3.9415466153857213,0.3584774454131308
29.841,2.8811796773569975,-0.2890412180564964,3.8958285356777216,0.3208749212321708
30.091,2.8811796773569975,-0.2890412180564964,3.853645520192266,0.29076669813188116
30.341,2.8811796773569975,-0.2890412180564964,3.802877532329017,0.25999144887119435
30.591,2.731299382759116,-0.37697268948505647,3.7567178055304167,0.23653940422478642
30.841,2.655438640529372,-0.3313118119990237,3.7019680558044805,0.2137009436163886
31.091,2.5510240663454806,-0.21634624769347177,3.6527518723658923,0.19736322211416277
31.341,2.506238267729409,-0.15694612600265945,3.595216715653378,0.18293088057896917
31.591,2.438318537334652,-0.10091500079174057,3.5440638726623344,0.17409405059249597
31.841,2.384821750730202,-0.0395252163318084,3.4850411118935862,0.16835931519646022
32.091,2.33663071123239,0.09407457095443506,3.4331409530463337,0.16722557761954324
32.341,2.2921985893159578,0.16150672531383958,3.3738827240502176,0.1702941714716898
32.591,2.276581483066268,0.22783749163161804,3.323112803539169,0.1748572297844779
32.841,2.2450719196880358,0.29675770604008705,3.264235823968573,0.1786524815911248
33.091,2.2016858355760487,0.27393296288553165,3.2130357771118008,0.18375187172647203
33.341,2.1795476643405056,0.29955355267162326,3.153660432222067,0.1881594985006858
33.591,2.143296638922808,0.26102394989818484,3.1017066068071517,0.1939871588531691
33.841,2.111442282663595,0.3224389623606531,3.0422383400146447,0.19940718431467333
34.091,2.0708061579231236,0.31227720214123905,2.9902283965669043,0.20623587386534023
34.341,2.0462829111781886,0.34538372814153795,2.9308390314632775,0.21283104698498337
34.591,1.7156351260185407,0.33969684431814323,2.879409720794982,0.22051506070261656
34.841,1.697612969065408,0.41470303448321966,2.8204090095243854,0.22814400518850775
35.091,1.6726097868643206,0.4043956554461099,2.7697380911808525,0.23645546850110855
35.341,1.646486761340637,0.43117082710885507,2.7111372433495453,0.2449030604099527
35.591,1.6119491106702075,0.3973179925812176,2.6608488727903707,0.25383646678297167
35.841,1.6045493957077681,0.46616677197634343,2.6024575680573783,0.26306790840257405
36.091,1.5764372965170228,0.452728333338165,2.5524727711901884,0.27258561133958864
36.341,1.563185469491917,0.4697650969950713,2.494201182298425,0.28252267437731277
36.591,1.5291558952158342,0.4433555062082426,2.4444399185465824,0.29260535724497916
36.841,1.5205227777909864,0.5041892271988566,2.3863701966399056,0.30319452739876906
37.091,1.5045798857190547,0.48849528335460674,2.336837580951703,0.3138544856347421
37.341,1.4804821916340445,0.5075556118937898,2.279310558179165,0.32492624240649487
37.591,1.451891342307114,0.48277166318552445,2.2422233888165413,0.33382869867281273
37.841,1.440104890021619,0.5344023988546416,2.227482731980937,0.3355552795155501
38.091,1.406277842815265,0.3875577289240387,2.2232701859801494,0.33549103090447835
38.341,1.2421490603895204,0.3147821591537448,2.213285655729811,0.33557349333718556
