time, goal_x, goal_y, x, y 
12.385,4.867161478284424,-3.3379270582072964,-1.5602004737082757,0.12985462520895918
12.392,4.867161478284424,-3.3379270582072964,-1.5602004737082757,0.12985462520895918
12.64,4.867161478284424,-3.3379270582072964,-1.568701045877815,0.14812939769720493
12.899000000000001,4.867161478284424,-3.3379270582072964,-1.5856760456232861,0.18593083248033648
13.14,4.867161478284424,-3.3379270582072964,-1.6024870022383406,0.23167625643362075
13.39,4.867161478284424,-3.3379270582072964,-1.6141223797530775,0.27254520458675496
13.64,4.867161478284424,-3.3379270582072964,-1.6239656690104618,0.3202280106383102
13.89,4.867161478284424,-3.3379270582072964,-1.629382927322339,0.3623309531102954
14.14,4.867161478284424,-3.3379270582072964,-1.6320486621999346,0.4110477063981224
14.391,4.867161478284424,-3.3379270582072964,-1.6311744999828706,0.45344481331962727
14.64,4.867161478284424,-3.3379270582072964,-1.6265702116976608,0.5020051056811173
14.89,4.867161478284424,-3.3379270582072964,-1.6194533154897899,0.5437886091008598
15.14,4.867161478284424,-3.3379270582072964,-1.6075203044981992,0.5910222073405419
15.39,4.867161478284424,-3.3379270582072964,-1.594015079637601,0.6314137604765618
15.64,4.867161478284424,-3.3379270582072964,-1.5751926726127192,0.6761256350814152
15.899000000000001,4.867161478284424,-3.3379270582072964,-1.5557308295643295,0.7139490266167333
16.14,4.867161478284424,-3.3379270582072964,-1.530329756592463,0.7554656909073583
16.39,4.867161478284424,-3.3379270582072964,-1.5054588017856472,0.7898067213252159
16.64,4.867161478284424,-3.3379270582072964,-1.4740041411488207,0.8270575943192869
16.893,4.867161478284424,-3.3379270582072964,-1.4443027553903982,0.8572946437823119
17.14,4.867161478284424,-3.3379270582072964,-1.407658454273839,0.8893520829388462
17.39,4.867161478284424,-3.3379270582072964,-1.373604848631155,0.914901365929592
17.64,4.867161478284424,-3.3379270582072964,-1.3326920742788204,0.9410790245466626
17.89,4.867161478284424,-3.3379270582072964,-1.2952201553215903,0.9612200840188815
18.14,4.867161478284424,-3.3379270582072964,-1.2507881193633665,0.9810550735561095
18.39,4.867161478284424,-3.3379270582072964,-1.2107750273639601,0.9953730018405937
18.641,4.867161478284424,-3.3379270582072964,-1.1638521572380154,1.0083460340114763
18.89,4.867161478284424,-3.3379270582072964,-1.12211492687542,1.0165905287028676
19.144,4.867161478284424,-3.3379270582072964,-1.0738613066065799,1.0224322104869763
19.393,4.867161478284424,-3.3379270582072964,-1.0312598209582111,1.0243747477738383
19.64,4.867161478284424,-3.3379270582072964,-0.9827202251943651,1.0230159339618605
19.891,4.867161478284424,-3.3379270582072964,-0.9403176450811381,1.0186194223720622
20.14,4.867161478284424,-3.3379270582072964,-0.8925052948503641,1.0100294594279762
20.39,4.867161478284424,-3.3379270582072964,-0.8513834202282592,0.999269925592971
20.642,4.867161478284424,-3.3379270582072964,-0.805320633468799,0.9834483438891536
20.89,4.867161478284424,-3.3379270582072964,-0.7663543267904288,0.9666849397790345
21.14,4.867161478284424,-3.3379270582072964,-0.7232861665174679,0.9440884262485364
21.39,4.867161478284424,-3.3379270582072964,-0.6870992576872311,0.9214966111149466
21.641,4.867161478284424,-3.3379270582072964,-0.6480503923909969,0.8927881119565393
21.891,4.867161478284424,-3.3379270582072964,-0.6157301365130806,0.8650029436073327
22.141,3.0,-2.0,-0.5904278689288728,0.8392712610564552
22.39,3.0,-2.0,-0.5877432488550536,0.8359109249603364
22.645,3.0,-2.0,-0.5874713433569985,0.8355345991066383
22.89,3.0,-2.0,-0.5872501258864841,0.8351964880700589
23.14,3.0,-2.0,-0.5870129588921846,0.834793754140218
23.391,3.0,-2.0,-0.5868203602953442,0.8344279982143225
23.64,3.0,-2.0,-0.5793434882152305,0.8163039393577479
23.89,3.0,-2.0,-0.5665515472635398,0.7779545350336852
