time, goal_x, goal_y, x, y 
12.367,4.985739979434779,-0.7187494429582006,-6.310237085390198,0.3500392810415014
12.367,4.985739979434779,-0.7187494429582006,-6.310237085390198,0.3500392810415014
12.618,4.985739979434779,-0.7187494429582006,-6.303140627131572,0.36919252956668946
12.869,4.985739979434779,-0.7187494429582006,-6.284423659938284,0.41261273188211506
13.117,4.985739979434779,-0.7187494429582006,-6.264622375368212,0.4504803156841931
13.367,4.985739979434779,-0.7187494429582006,-6.242317744986938,0.4867048726584861
13.617,4.985739979434779,-0.7187494429582006,-6.213817056185614,0.526021126708127
13.867,4.985739979434779,-0.7187494429582006,-6.186321479140323,0.5584151233151405
14.117,4.985739979434779,-0.7187494429582006,-6.15214020145052,0.5931383103182408
14.367,4.985739979434779,-0.7187494429582006,-6.1201809617834035,0.6209505214195348
14.617,4.985739979434779,-0.7187494429582006,-6.081111511930294,0.6501504003598787
14.867,4.985739979434779,-0.7187494429582006,-6.045330327479892,0.6729200777612884
15.117,4.985739979434779,-0.7187494429582006,-6.002388471319064,0.6959160658892802
15.369,4.985739979434779,-0.7187494429582006,-5.963501831445858,0.7131277500943396
15.617,4.985739979434779,-0.7187494429582006,-5.917692320449611,0.7294726343373725
15.867,4.985739979434779,-0.7187494429582006,-5.870853620047513,0.7420379022698704
16.118,4.985739979434779,-0.7187494429582006,-5.828887072902315,0.7500594185390741
16.367,4.985739979434779,-0.7187494429582006,-5.786749017618616,0.7550564288848488
16.617,4.985739979434779,-0.7187494429582006,-5.73804306487127,0.7572109071566956
16.867,4.985739979434779,-0.7187494429582006,-5.6955642337964685,0.7559163804499851
17.117,4.985739979434779,-0.7187494429582006,-5.647145869888558,0.7508350522957378
17.369,4.985739979434779,-0.7187494429582006,-5.599333051984736,0.7419075763095497
17.617,4.985739979434779,-0.7187494429582006,-5.560070526057507,0.7326309996331536
17.867,4.985739979434779,-0.7187494429582006,-5.519305301052041,0.7253538765944401
18.123,4.985739979434779,-0.7187494429582006,-5.472389789239197,0.7205022811535381
18.367,4.985739979434779,-0.7187494429582006,-5.4302797047560825,0.717585678554842
18.617,4.985739979434779,-0.7187494429582006,-5.3821630179269855,0.7108539584038885
18.867,4.985739979434779,-0.7187494429582006,-5.341448796290354,0.7034840426686072
19.117,4.985739979434779,-0.7187494429582006,-5.294388881069588,0.6982891598697342
19.367,4.985739979434779,-0.7187494429582006,-5.25325743322067,0.6954242811404454
19.618,4.985739979434779,-0.7187494429582006,-5.204832601744212,0.6888081580895079
19.871,4.985739979434779,-0.7187494429582006,-5.15768955124803,0.6784144549354956
20.118,4.985739979434779,-0.7187494429582006,-5.1172086663788345,0.6679232632126245
20.367,4.985739979434779,-0.7187494429582006,-5.076795476004107,0.6602155964847832
20.618,4.985739979434779,-0.7187494429582006,-5.029805040878918,0.654826182798221
20.867,4.985739979434779,-0.7187494429582006,-4.987584798561186,0.6515112884383745
21.117,4.985739979434779,-0.7187494429582006,-4.939454685290473,0.6443452571889294
21.368,4.985739979434779,-0.7187494429582006,-4.898409490819474,0.6367452943198074
21.62,4.985739979434779,-0.7187494429582006,-4.851593717462143,0.6314206884020044
21.87,4.985739979434779,-0.7187494429582006,-4.80344200370642,0.6273614613111254
22.117,4.985739979434779,-0.7187494429582006,-4.761465811091292,0.620804084736505
22.367,4.985739979434779,-0.7187494429582006,-4.720702531756098,0.6130319622635081
22.617,4.985739979434779,-0.7187494429582006,-4.673732900926391,0.6074131198089235
22.867,4.985739979434779,-0.7187494429582006,-4.632100873476542,0.6039580161636071
23.117,4.985739979434779,-0.7187494429582006,-4.583805586135346,0.5965642034367925
23.371,4.985739979434779,-0.7187494429582006,-4.538510747685467,0.5874230341978653
23.617,3.0,-2.0,-4.514887669113837,0.583893429082073
23.867,3.0,-2.0,-4.513976622939548,0.5838009004098135
24.119,1.8518780391871184,-3.6428227417837338,-4.497834547083609,0.5808710570724609
24.367,3.0,-2.0,-4.476584130333081,0.5760665479233888
24.617,3.0,-2.0,-4.474058503124826,0.575405990264018
24.867,3.0,-2.0,-4.473822569554831,0.5753346209705927
25.117,3.0,-2.0,-4.47354683073727,0.5752352826727261
25.368,3.0,-2.0,-4.473254950491114,0.5751109603424837
25.617,3.0,-2.0,-4.4729764373968255,0.5749757143993519
25.867,3.0,-2.0,-4.472631301743326,0.5747881326005854
26.117,3.0,-2.0,-4.471389278150762,0.5739910726033339
26.367,3.0,-2.0,-4.470694876725488,0.5735217281614589
26.617,3.0,-2.0,-4.470270596267599,0.573210371149409
