time, goal_x, goal_y, x, y 
29.037,1.071856348909169,-5.126441749819934,-6.16375573747715,0.60619823652206
29.289,1.071856348909169,-5.126441749819934,-6.163874644535238,0.6056983089496628
29.537,1.071856348909169,-5.126441749819934,-6.163990837508803,0.6052992891317371
29.787,1.071856348909169,-5.126441749819934,-6.164100552581591,0.6049653386935608
30.037,1.071856348909169,-5.126441749819934,-6.1638538403890815,0.6054915905790274
30.287,1.071856348909169,-5.126441749819934,-6.163543898236842,0.6061139730025629
30.537,1.071856348909169,-5.126441749819934,-6.163630598394204,0.6059521853016235
30.787,1.071856348909169,-5.126441749819934,-6.163768793816631,0.6057044280079162
31.037,1.071856348909169,-5.126441749819934,-6.163904354966318,0.60548766056645
31.288,1.071856348909169,-5.126441749819934,-6.170934738725115,0.5967189713744525
31.537,1.071856348909169,-5.126441749819934,-6.195114086006659,0.5709654708964447
31.804,1.071856348909169,-5.126441749819934,-6.225432724865301,0.535083913045777
32.037,1.071856348909169,-5.126441749819934,-6.24972602196622,0.5014753195681826
32.29,1.071856348909169,-5.126441749819934,-6.274423461583654,0.4613548760615073
32.537,-6.269397093955011,0.5652071620257658,-6.288390884062563,0.43622588250790467
32.787,-6.279061227968659,0.5434524913070072,-6.29127800800508,0.4318625873128554
33.037,-6.279809462934284,-0.25220492292013963,-6.29124179555909,0.431906914521499
33.287,-6.280079250114918,-0.25238246783182083,-6.291197970721162,0.43196201217004837
33.537,-6.279939947657564,-0.2522750655889575,-6.291158880812283,0.4320116601844348
33.788,-6.279784336954318,-0.2521651441879616,-6.291114622411516,0.4320680358278987
34.037,-6.279645294254035,-0.25207138587354905,-6.291075945998377,0.43211736280883595
34.287,-6.279488211700691,-0.2519781451349977,-6.29103232317196,0.43217304358107267
34.538,-6.279337165007455,-0.25189392625097445,-6.290994265850574,0.43222165119177913
34.787,-6.279153824957861,-0.25180797131860544,-6.290951372999737,0.43227646403818354
35.037,-6.278970800746965,-0.25172926874251,-6.290913965590862,0.4323242901462096
35.287,-6.278654042566519,-0.25163170946034263,-6.290871811977194,0.43237820834675184
35.538,-6.278214011238031,-0.2515228312689507,-6.290835053437941,0.4324252451492961
35.788,-6.277759142302929,-0.2514328354752182,-6.290793635005318,0.4324782649208053
36.037,-6.277479120182267,-0.25137713128580136,-6.2907575207875235,0.4325245108592288
36.287,-6.277174958910683,-0.2513358963486181,-6.29071683303088,0.43257663536449653
36.537,-6.276910462553728,-0.251305636377367,-6.29068135652163,0.4326221234728394
36.787,-6.2765986760258805,-0.25129278075927697,-6.290641380405282,0.4326734148798182
37.044,-6.276314435477591,-0.2512893307336509,-6.290606522392128,0.4327181677389264
37.287,-6.275989570740602,-0.2513084840429257,-6.290567247406399,0.43276862164137697
37.537,-6.275700044764371,-0.2513336971823961,-6.290533004362159,0.43281263635380124
37.788,-6.275375676294372,-0.2513854314341918,-6.290494432282261,0.4328622398528171
38.037,-6.2750930739806705,-0.25143817532698776,-6.290460811001142,0.43290549711958975
38.287,-6.274785887851629,-0.25151818706801454,-6.290422943729808,0.43295424353816925
38.537,-6.274529199640018,-0.2515904356482603,-6.290389939518737,0.4329967496302137
38.787,-6.274262165850622,-0.2516858069376774,-6.290352769579835,0.433044641737986
39.037,-6.274046930955744,-0.2517652688972417,-6.2903203753459795,0.4330863976579888
39.289,-6.27388313784679,-0.25182577702424824,-6.290283894803346,0.43313343871636006
39.537,-6.2742436858624755,-0.25152951464100515,-6.290252103480317,0.4331744475690241
39.787,-6.274504957916031,-0.2512981159326052,-6.290216304316842,0.4332206453009646
40.037,-6.274383049983281,-0.25135555605496657,-6.290185107519899,0.4332609190963646
40.287,-6.270790162330576,-0.25446244713086086,-6.29014997858463,0.4333062844579042
40.537,-6.256217695666626,-0.2661653497575811,-6.290119367867744,0.43334582723010756
40.787,-6.236857857319189,-0.2796496263089623,-6.290084901124603,0.43339036358798844
41.037,-6.225546521499746,-0.2865469282882494,-6.2900548693196665,0.43342917900917743
41.288,-6.225099245142453,-0.28677991236351213,-6.290021056482401,0.4334728909059318
41.537,-6.224918854026158,-0.2868611617360439,-6.289991596216637,0.43351098319966935
41.787,-6.224720611548746,-0.2869705500300608,-6.289958428850046,0.4335538755959952
42.037,-6.219098745920129,-0.29173318517902236,-6.289929535808457,0.4335912462390459
42.291,-6.204589507738423,-0.3051819476974925,-6.289897013628713,0.4336333162412099
42.538,-6.186871011875707,-0.32045490421429956,-6.289868684810057,0.4336699648508906
42.787,-6.170223406120633,-0.3327541633009121,-6.289836799401233,0.43371121653049116
43.037,-6.152814280014843,-0.34385553794885065,-6.289809028191556,0.4337471456117855
43.288,-6.132040528999199,-0.35499288833445813,-6.289777773222565,0.4337875806573835
43.537,-6.113124567837093,-0.36339785326118723,-6.289750552431812,0.43382279450318323
43.788,-6.090920109935703,-0.3713581826489972,-6.28971991842894,0.43386242008164805
44.037,-6.07100758650154,-0.37685078877834244,-6.289693239788998,0.43389692496817267
44.287,-6.047802924044649,-0.3814445944422545,-6.296245407148707,0.42279565211053854
44.537,-6.037174952161697,-0.3890915733699236,-6.312743908160829,0.3883059920080546
44.787,-6.125880604145116,0.4156314640674821,-6.324269386963476,0.3612834639789925
45.037,-6.116110602650121,0.4030250439886114,-6.32537909720545,0.35897406035335927
45.288,-6.102737593942991,0.39327038222249877,-6.325405076971304,0.3589166667544688
45.537,-6.093376807494917,0.3809954345518209,-6.325423818888713,0.3588756036173839
45.787,-5.95473721526769,-0.44583265357308577,-6.329755742995909,0.3492827245370526
46.038,-5.936348912292209,-0.45614967759789304,-6.338868856516519,0.31794496992406346
46.287,-6.0585318794999665,0.3461780571003108,-6.3444844467452,0.29104807836552254
46.537,-6.047051002592821,0.3339358007905824,-6.3445376844340045,0.2906182813135866
46.788,-6.032380911937462,0.32759084315532433,-6.344536909278339,0.2905939212894805
47.037,-5.85715193307894,-0.5074458360526077,-6.346101508207353,0.27901595468867
47.287,-5.83507018679447,-0.5198772462052708,-6.349188622980791,0.23913141009321487
47.537,-5.816486082675661,-0.5441837897110179,-6.348786620545145,0.21214350924401765
47.787,-5.792593763106055,-0.5621566388530926,-6.3483126421844585,0.2082510007560607
48.039,-5.7718956295708335,-0.569528929731296,-6.34826449462352,0.20783811227456597
48.287,-5.749053397018707,-0.5767997328951773,-6.348233768547022,0.2073344893845104
48.543,-5.728976735827391,-0.5818593482493546,-6.348228800195545,0.2069159575161651
48.788,-5.705967108070291,-0.5864836727853338,-6.349480724164748,0.19692974685456183
49.037,-5.685941663450355,-0.596696433663471,-6.355737097905122,0.1631524280352617
49.287,-5.666140387296835,-0.6206949971429021,-6.361432768964988,0.11651742810118523
49.538,-5.648938668242817,-0.6490046411623082,-6.36344336303486,0.07497697390702673
49.787,-5.626277848197162,-0.6750099986903482,-6.362216807450105,0.02805885795799504
50.038,-5.605272411788252,-0.70451033777248,-6.358063927204075,-0.0132572776904643
50.287,-5.581366570419429,-0.7328526562496487,-6.3498832919500785,-0.059574793152867234
50.538,-5.557546521550927,-0.7618637636656115,-6.339573956231419,-0.0996965921691657
50.788,-5.529301242195594,-0.7869261815945484,-6.324430432207018,-0.14439208809302018
51.037,-5.501476270708018,-0.81285165795276,-6.308287004626014,-0.18240624549709486
51.287,-5.4697079010422325,-0.8376331963609892,-6.286618515070326,-0.22420013515628645
51.537,-5.438769945657048,-0.8651200538152948,-6.264821886440725,-0.259583068959694
51.787,-5.405436604457277,-0.8908019316828274,-6.237247838694267,-0.29751172169888895
52.038,-5.371787120719688,-0.915306057691571,-6.210401225365552,-0.3291669637957076
52.287,-5.3352022188704415,-0.9357780229191063,-6.177389506800604,-0.36270313672718724
52.537,-5.297473737412121,-0.9558946792990712,-6.158923039063103,-0.37937459977474447
52.787,-5.26450185803335,-0.9696414911853322,-6.158593528152434,-0.3796571759083398
53.037,-5.2439683861064115,-0.9760522627072648,-6.158341609485363,-0.37989341051001047
53.287,-5.2215510496895,-0.9843263091715697,-6.158064054563878,-0.38018110648272435
53.538,-5.201661284458381,-0.9905054292810378,-6.1578281006568,-0.3804519280379402
53.787,-5.178499012596005,-0.995867428220509,-6.157569849462442,-0.38078117628456054
54.037,-5.158205718352326,-0.9997337721050028,-6.157352011969085,-0.3810909652170692
54.287,-5.13454084794159,-1.0058484680501323,-6.157115436805193,-0.38146892997073517
54.538,-5.114114213479879,-1.012220350730924,-6.156915459661439,-0.38183024085040157
54.787,-5.091019877532961,-1.0177847289919544,-6.156697174454438,-0.38228136098084387
55.037,-5.070309191383692,-1.0221031963769718,-6.156513974333633,-0.38271904540001667
55.287,-5.046683634270593,-1.0287175164287659,-6.15629043598613,-0.3833576034185729
55.537,-5.0273912012503255,-1.0352861270072176,-6.155980737551422,-0.3844213726013141
55.787,-5.004366780206561,-1.0417643577951194,-6.155703039743842,-0.3855581016043477
56.039,-4.983960349588165,-1.046023428211389,-6.154781462851547,-0.3913596728099944
56.288,-4.96045966005153,-1.052012649151306,-6.150528688026848,-0.4206744545674007
56.537,-4.937530525395664,-1.070633196860367,-6.141857414500597,-0.461259043056183
56.793,-4.909701403139294,-1.0973304625857765,-6.128651061665832,-0.5063730494184061
57.037,-4.880440838098107,-1.1267902686455975,-6.1173497615806065,-0.5349925172076252
57.289,-4.854588829479178,-1.145758337765881,-6.105568606223958,-0.5520088337381114
57.537,-4.82827758205568,-1.1582504470391652,-6.097958062372061,-0.5597673862580764
57.787,-4.8010141912693705,-1.168437555880089,-6.096249639160295,-0.5613286550275403
58.037,-4.780180729057169,-1.1754675142735485,-6.095901758929349,-0.5616638323162235
58.287,-4.757028895754697,-1.1811147470138335,-6.095515928031892,-0.5620739968020227
58.537,-4.736682985905923,-1.185309232847806,-6.095185838328297,-0.5624608199573965
58.787,-4.736682985905923,-1.185309232847806,-6.094824686752078,-0.5629293091287069
59.037,-4.736682985905923,-1.185309232847806,-6.094522334348638,-0.5633648117377443
59.287,-4.736682985905923,-1.185309232847806,-6.0941991033706415,-0.5638843603707756
59.537,-4.736682985905923,-1.185309232847806,-6.093935292550891,-0.5643605963022822
59.787,-4.736682985905923,-1.185309232847806,-6.093662374746943,-0.564918567714684
60.037,-4.736682985905923,-1.185309232847806,-6.09344866919801,-0.5654189921593232
60.287,-4.736682985905923,-1.185309232847806,-6.093238575808286,-0.5659903243699825
60.538,-4.736682985905923,-1.185309232847806,-6.093085197143968,-0.5664830369777628
60.788,-4.736682985905923,-1.185309232847806,-6.092947254547092,-0.5670207264882391
61.037,-4.736682985905923,-1.185309232847806,-6.091099825703676,-0.5753777891568369
61.288,-4.736682985905923,-1.185309232847806,-6.078788663426396,-0.6097107525947751
61.537,-4.736682985905923,-1.185309232847806,-6.069513201810142,-0.631441889517443
61.787,-4.736682985905923,-1.185309232847806,-6.069250271470247,-0.6320100713432019
62.037,-4.736682985905923,-1.185309232847806,-6.069060713741282,-0.6324809752861777
62.287,-4.736682985905923,-1.185309232847806,-6.068875958111809,-0.6330197405699944
62.537,-4.736682985905923,-1.185309232847806,-6.066055143584089,-0.6429391359606402
62.787,-4.736682985905923,-1.185309232847806,-6.05113008866084,-0.676938444869956
63.037,-4.736682985905923,-1.185309232847806,-6.039970460703284,-0.697496783536555
63.287,-4.736682985905923,-1.185309232847806,-6.039632020170795,-0.6980508686038702
63.537,-4.736682985905923,-1.185309232847806,-6.039407601972274,-0.698461839319183
63.79,-4.736682985905923,-1.185309232847806,-6.039174962856396,-0.6989470816531892
64.037,-4.736682985905923,-1.185309232847806,-6.038992790782126,-0.6993856835745873
64.287,-4.736682985905923,-1.185309232847806,-6.034488210670206,-0.7127408266736209
64.538,-4.736682985905923,-1.185309232847806,-6.020132122933701,-0.7429648222439247
64.787,-4.736682985905923,-1.185309232847806,-6.007201378806609,-0.7648449529058826
65.038,-4.736682985905923,-1.185309232847806,-6.006861140734852,-0.7653295131759018
65.287,-4.736682985905923,-1.185309232847806,-6.006599006970583,-0.7657415857201683
65.537,-4.736682985905923,-1.185309232847806,-6.006382839920611,-0.7661259237052486
65.788,-4.736682985905923,-1.185309232847806,-6.006152651544912,-0.766593118365042
66.037,-4.736682985905923,-1.185309232847806,-6.002530765545685,-0.7763540590683748
66.288,-4.736682985905923,-1.185309232847806,-5.988074214693473,-0.810201430565648
66.537,-4.736682985905923,-1.185309232847806,-5.968158679460928,-0.8464686925631001
66.788,-4.736682985905923,-1.185309232847806,-5.942481608260831,-0.8859958348676864
67.037,-4.736682985905923,-1.185309232847806,-5.924157391328581,-0.9099135443224338
67.287,-4.736682985905923,-1.185309232847806,-5.920415528093439,-0.9139526615082482
67.539,-4.736682985905923,-1.185309232847806,-5.920202196793131,-0.9141742033767303
67.787,-4.736682985905923,-1.185309232847806,-5.919950977788736,-0.9144654747535871
68.037,-4.736682985905923,-1.185309232847806,-5.914045502925166,-0.9235363497989783
68.287,-4.736682985905923,-1.185309232847806,-5.894404956118296,-0.959713827291149
68.537,-4.736682985905923,-1.185309232847806,-5.872688197594883,-0.9947452553485102
68.787,-4.736682985905923,-1.185309232847806,-5.844872285560327,-1.0328845012975332
69.037,-4.736682985905923,-1.185309232847806,-5.818119857795316,-1.0643801895395066
69.287,-4.736682985905923,-1.185309232847806,-5.784991120394058,-1.097859590482438
69.538,-4.736682985905923,-1.185309232847806,-5.753732725953758,-1.1250570114122211
69.787,-4.736682985905923,-1.185309232847806,-5.716039029601701,-1.153232850463406
70.037,-4.736682985905923,-1.185309232847806,-5.68115487571345,-1.1754045612095936
70.287,-4.736682985905923,-1.185309232847806,-5.639520934490018,-1.1977575717066586
70.537,-4.736682985905923,-1.185309232847806,-5.601829475430602,-1.214480611964809
70.809,-4.736682985905923,-1.185309232847806,-5.557385288396435,-1.2303681661057313
70.819,3.0,-2.0,-5.551601507287023,-1.2321487302185665
71.037,2.1424673689409364,-4.387294296925608,-5.517521566808463,-1.2413824095289756
71.287,2.1424673689409364,-4.387294296925608,-5.4710989098396565,-1.2528595468253778
71.537,2.1424673689409364,-4.387294296925608,-5.4304298923334775,-1.2659534391724174
71.787,2.1424673689409364,-4.387294296925608,-5.385666197060421,-1.2843371125007847
72.037,2.1424673689409364,-4.387294296925608,-5.347409540469258,-1.3035387815302004
72.287,2.1424673689409364,-4.387294296925608,-5.3071547597199284,-1.3257994621646831
72.537,2.1424673689409364,-4.387294296925608,-5.269691275132934,-1.3437721551732005
72.787,2.1424673689409364,-4.387294296925608,-5.22592122950169,-1.3609188608592804
73.037,2.1424673689409364,-4.387294296925608,-5.186047584753363,-1.3749536400759146
73.287,2.1424673689409364,-4.387294296925608,-5.141556292662679,-1.3942209017108518
73.537,2.1424673689409364,-4.387294296925608,-5.104529230071382,-1.412139360240132
73.787,2.1424673689409364,-4.387294296925608,-5.060707909755226,-1.4298251360629066
74.041,2.1424673689409364,-4.387294296925608,-5.0219981227422785,-1.4434423468825626
74.288,2.1424673689409364,-4.387294296925608,-4.977199117859477,-1.4624646761624347
74.537,2.1424673689409364,-4.387294296925608,-4.940188962754038,-1.480747411404275
74.787,2.1424673689409364,-4.387294296925608,-4.896935969073244,-1.4995511365161012
75.038,2.1424673689409364,-4.387294296925608,-4.857849821725214,-1.5132073639617987
75.287,2.1424673689409364,-4.387294296925608,-4.812489970471468,-1.5275938155413502
75.537,2.1424673689409364,-4.387294296925608,-4.772661942870218,-1.543323761489661
75.788,2.1424673689409364,-4.387294296925608,-4.729222790720446,-1.564441953804877
76.037,2.1424673689409364,-4.387294296925608,-4.6922381556745805,-1.5840915962502462
76.287,2.1424673689409364,-4.387294296925608,-4.649342499051822,-1.6031511436659511
76.537,2.1424673689409364,-4.387294296925608,-4.61025732446038,-1.6171162549065219
76.789,2.1424673689409364,-4.387294296925608,-4.563816028357271,-1.6320202555919245
77.037,2.1424673689409364,-4.387294296925608,-4.524134805492585,-1.6477844860713244
77.287,2.1424673689409364,-4.387294296925608,-4.480445245632868,-1.6690573289097645
77.537,2.1424673689409364,-4.387294296925608,-4.4448429669569425,-1.6884702704510643
77.79,2.1424673689409364,-4.387294296925608,-4.401999883414093,-1.7084557533994325
78.037,2.1424673689409364,-4.387294296925608,-4.363408578539731,-1.7230994194304823
78.287,2.1424673689409364,-4.387294296925608,-4.317887803315671,-1.739093060178416
78.537,2.1424673689409364,-4.387294296925608,-4.278875857726923,-1.7560149329036119
78.79,2.1424673689409364,-4.387294296925608,-4.2360420174199875,-1.7760837613155314
79.037,2.1424673689409364,-4.387294296925608,-4.197365587831648,-1.7910035283930617
79.287,2.1424673689409364,-4.387294296925608,-4.1528152569442005,-1.8065691140397995
79.539,2.1424673689409364,-4.387294296925608,-4.113413413765344,-1.8233947128083143
79.787,2.1424673689409364,-4.387294296925608,-4.071676444383033,-1.8436037955786735
80.037,2.1424673689409364,-4.387294296925608,-4.033296538805412,-1.859528838246702
80.287,2.1424673689409364,-4.387294296925608,-3.988673111955324,-1.8743082714686339
80.537,2.1424673689409364,-4.387294296925608,-3.948229510208583,-1.8861152172981548
80.787,2.1424673689409364,-4.387294296925608,-3.9028458243915813,-1.9029076901984598
81.037,2.1424673689409364,-4.387294296925608,-3.8640750663600847,-1.9207337709779917
81.287,2.1424673689409364,-4.387294296925608,-3.821411246903489,-1.9417003192980482
81.543,2.1424673689409364,-4.387294296925608,-3.7831666318372488,-1.9572560681787068
81.787,2.1424673689409364,-4.387294296925608,-3.7379787539854297,-1.9743501672885706
82.037,2.1424673689409364,-4.387294296925608,-3.699444172707314,-1.992210298841552
82.287,2.1424673689409364,-4.387294296925608,-3.6569656889623627,-2.013292975741935
82.537,2.1424673689409364,-4.387294296925608,-3.6187148465922188,-2.0290378696931066
82.787,2.1424673689409364,-4.387294296925608,-3.573958664132318,-2.043654967358633
83.037,2.1424673689409364,-4.387294296925608,-3.533043090958294,-2.0553719111088204
83.287,2.1424673689409364,-4.387294296925608,-3.487532794548507,-2.072024538556715
83.537,2.1424673689409364,-4.387294296925608,-3.448517257037377,-2.0897143414129613
83.787,2.1424673689409364,-4.387294296925608,-3.406904595885777,-2.111434424293311
84.038,2.1424673689409364,-4.387294296925608,-3.3691880639822878,-2.1287930025714235
84.287,2.1424673689409364,-4.387294296925608,-3.325134391413437,-2.145261139258999
84.537,2.1424673689409364,-4.387294296925608,-3.285389601035502,-2.1584477810643996
84.787,2.1424673689409364,-4.387294296925608,-3.2405644544975662,-2.17683937922242
85.037,2.1424673689409364,-4.387294296925608,-3.202496929398169,-2.1959953519193274
85.288,2.1424673689409364,-4.387294296925608,-3.1605776895777806,-2.218423246219912
85.537,2.1424673689409364,-4.387294296925608,-3.1229250342495303,-2.2352773292220025
85.79,2.1424673689409364,-4.387294296925608,-3.0785354324750043,-2.251253683623986
86.037,2.1424673689409364,-4.387294296925608,-3.0382127411598225,-2.264115502627755
86.287,2.1424673689409364,-4.387294296925608,-2.9930747717684065,-2.282029066725506
86.538,2.1424673689409364,-4.387294296925608,-2.9547575099762504,-2.300660572042282
86.787,2.1424673689409364,-4.387294296925608,-2.913000544147646,-2.3226775662436436
87.037,2.1424673689409364,-4.387294296925608,-2.8750322198557505,-2.3394478631471762
87.287,2.1424673689409364,-4.387294296925608,-2.8307593226128223,-2.355241175074391
87.537,2.1424673689409364,-4.387294296925608,-2.7903304818618757,-2.368066005698837
87.787,2.1424673689409364,-4.387294296925608,-2.745465865799684,-2.385991899983101
88.037,2.1424673689409364,-4.387294296925608,-2.7070742050011494,-2.4047957036397016
88.287,2.1424673689409364,-4.387294296925608,-2.6654468148403216,-2.4268902770750422
88.537,2.1424673689409364,-4.387294296925608,-2.627650723192619,-2.4437990788102057
88.787,2.1424673689409364,-4.387294296925608,-2.5833280766496434,-2.459774913891436
89.037,2.1424673689409364,-4.387294296925608,-2.5447505121085596,-2.471776798086673
89.287,2.1424673689409364,-4.387294296925608,-2.4992442324701485,-2.488964893759791
89.537,2.1424673689409364,-4.387294296925608,-2.460809936680244,-2.5069713337078436
89.787,2.1424673689409364,-4.387294296925608,-2.4183591088615395,-2.5281770578955416
90.037,2.1424673689409364,-4.387294296925608,-2.3801435373838893,-2.5440256469993274
90.287,2.1424673689409364,-4.387294296925608,-2.33542184240104,-2.558769229852122
90.541,2.1424673689409364,-4.387294296925608,-2.2939642079837594,-2.5705950779465474
90.787,2.1424673689409364,-4.387294296925608,-2.2483529664608564,-2.587006187528724
91.037,2.1424673689409364,-4.387294296925608,-2.209243841860694,-2.604476677994663
91.289,2.1424673689409364,-4.387294296925608,-2.167135231424634,-2.626118923212528
91.538,2.1424673689409364,-4.387294296925608,-2.1292569000935337,-2.6431209133128513
91.787,2.1424673689409364,-4.387294296925608,-2.0850523254361915,-2.6591822007713426
92.037,2.1424673689409364,-4.387294296925608,-2.0452384519276756,-2.671957997953171
92.287,2.1424673689409364,-4.387294296925608,-2.0002519785512947,-2.6899076068136036
92.537,2.1424673689409364,-4.387294296925608,-1.9619933591249528,-2.708697280073355
92.787,2.1424673689409364,-4.387294296925608,-1.9199236302599583,-2.7306803393319177
93.04,2.1424673689409364,-4.387294296925608,-1.8820675782431178,-2.7471983450903728
93.287,2.1424673689409364,-4.387294296925608,-1.8375743396798578,-2.7627265296792305
93.537,2.1424673689409364,-4.387294296925608,-1.7971870456474057,-2.775275450124555
93.787,2.1424673689409364,-4.387294296925608,-1.7519176187171395,-2.7928756459158097
94.037,2.1424673689409364,-4.387294296925608,-1.713532495869914,-2.8112427430752174
94.289,2.1424673689409364,-4.387294296925608,-1.6714507372001723,-2.832980726003369
94.537,2.1424673689409364,-4.387294296925608,-1.6333798823795749,-2.849388491645257
94.792,2.1424673689409364,-4.387294296925608,-1.588920201833596,-2.8648021038491547
95.037,2.1424673689409364,-4.387294296925608,-1.5484181288489693,-2.877217513839516
95.288,2.1424673689409364,-4.387294296925608,-1.503343294473552,-2.894743445987282
95.537,2.1424673689409364,-4.387294296925608,-1.4647641758518073,-2.9131722701631375
95.788,2.1424673689409364,-4.387294296925608,-1.423906752032831,-2.9346199248622526
96.037,2.1424673689409364,-4.387294296925608,-1.3861178525664757,-2.95157255753213
96.287,2.1424673689409364,-4.387294296925608,-1.341828895098377,-2.9675915365157852
96.538,2.1424673689409364,-4.387294296925608,-1.3032386685089783,-2.979669151681277
96.787,2.1424673689409364,-4.387294296925608,-1.2578339554500855,-2.996902650514416
97.037,2.1424673689409364,-4.387294296925608,-1.21938067740557,-3.0150305883470785
