time, goal_x, goal_y, x, y 
44.377,1.1020735194458178,-4.786355595079824,-6.310244843232709,0.3500407836114794
44.377,1.1020735194458178,-4.786355595079824,-6.310244843232709,0.3500407836114794
44.627,1.1020735194458178,-4.786355595079824,-6.303211285053955,0.36903957136203935
44.877,1.1020735194458178,-4.786355595079824,-6.287013060175296,0.40716830348678323
45.127,1.1020735194458178,-4.786355595079824,-6.2647415189780515,0.4503140198086306
45.377,1.1020735194458178,-4.786355595079824,-6.242352660774027,0.4867017213376955
45.627,1.1020735194458178,-4.786355595079824,-6.21397247342308,0.5258764572344501
45.877,1.1020735194458178,-4.786355595079824,-6.1863677210997565,0.5584176528774061
46.129,1.1020735194458178,-4.786355595079824,-6.152323703043743,0.5930209585237891
46.377,1.1020735194458178,-4.786355595079824,-6.120236416472792,0.6209597149682102
46.627,1.1020735194458178,-4.786355595079824,-6.08132089052533,0.650060200262702
46.877,1.1020735194458178,-4.786355595079824,-6.045391329129421,0.672937460696984
47.127,1.1020735194458178,-4.786355595079824,-6.002616877549172,0.695859414348478
47.377,1.1020735194458178,-4.786355595079824,-5.963570742405497,0.7131549704045491
47.629,1.1020735194458178,-4.786355595079824,-5.917939399376866,0.7294515022705377
47.877,1.1020735194458178,-4.786355595079824,-5.87679202346481,0.7407146828919228
48.127,1.1020735194458178,-4.786355595079824,-5.829141646309554,0.7500766451549309
48.378,1.1020735194458178,-4.786355595079824,-5.786826768101136,0.7551060788299421
48.634,1.1020735194458178,-4.786355595079824,-5.738304387984211,0.7572670475449087
48.877,1.1020735194458178,-4.786355595079824,-5.695642008751745,0.7559798307732865
49.127,1.1020735194458178,-4.786355595079824,-5.647401953721211,0.750930883336951
49.377,1.1020735194458178,-4.786355595079824,-5.605277994554389,0.7432888712229396
49.627,1.1020735194458178,-4.786355595079824,-5.558536998163082,0.7310776157610602
49.877,1.1020735194458178,-4.786355595079824,-5.5181091284162695,0.7171286420737203
50.127,1.1020735194458178,-4.786355595079824,-5.473617435267193,0.6979852360582984
50.378,1.1020735194458178,-4.786355595079824,-5.435879340554032,0.6781314940094385
50.628,1.1020735194458178,-4.786355595079824,-5.3947359700184805,0.6523972914488904
50.878,1.1020735194458178,-4.786355595079824,-5.360418750598853,0.6271530769184225
51.127,1.1020735194458178,-4.786355595079824,-5.32369240933546,0.5955559277627877
51.377,1.1020735194458178,-4.786355595079824,-5.292920554733444,0.5671602763395945
51.627,1.1020735194458178,-4.786355595079824,-5.2563030917722875,0.5378580810699696
51.877,1.1020735194458178,-4.786355595079824,-5.222263431990829,0.5125096800456026
52.127,1.1020735194458178,-4.786355595079824,-5.185677057541167,0.48095977757171643
52.377,1.1020735194458178,-4.786355595079824,-5.155025082746403,0.4526075222885555
52.627,1.1020735194458178,-4.786355595079824,-5.118337039288305,0.4231447481737513
52.877,1.1020735194458178,-4.786355595079824,-5.084787911785597,0.3982705539660159
53.127,1.1020735194458178,-4.786355595079824,-5.0477990941442386,0.366729651135567
53.377,1.1020735194458178,-4.786355595079824,-5.0176833375826915,0.3385836225948843
53.627,1.1020735194458178,-4.786355595079824,-4.981130319928889,0.3086692458908012
53.877,1.1020735194458178,-4.786355595079824,-4.948518099262795,0.28440911574330147
54.127,1.1020735194458178,-4.786355595079824,-4.911266032193745,0.25317765599833986
54.377,1.1020735194458178,-4.786355595079824,-4.880933799170519,0.22502340306031482
54.63,1.1020735194458178,-4.786355595079824,-4.844712737242227,0.19493207771668447
54.877,1.1020735194458178,-4.786355595079824,-4.8110541174754005,0.1689857313347388
55.127,1.1020735194458178,-4.786355595079824,-4.77492503472084,0.13677958870898663
55.377,1.1020735194458178,-4.786355595079824,-4.744641874114435,0.10786181400334427
55.628,1.1020735194458178,-4.786355595079824,-4.708531782951242,0.07793247966066137
55.877,1.1020735194458178,-4.786355595079824,-4.674976376449218,0.05204846283039998
56.131,1.1020735194458178,-4.786355595079824,-4.638888873197857,0.019867698677006357
56.377,3.0,-2.0,-4.617778008312489,-0.0015079210793267068
56.627,3.0,-2.0,-4.599204203358354,-0.02067073311324046
56.879,3.0,-2.0,-4.582856862950719,-0.037477012152831606
57.127,3.0,-2.0,-4.564592701505151,-0.05614937433615725
57.377,3.0,-2.0,-4.548261034716378,-0.07277841777484217
57.627,3.0,-2.0,-4.529532865081301,-0.09175664599231403
57.877,3.0,-2.0,-4.512997165802427,-0.10845609014230903
58.127,3.0,-2.0,-4.4945748414832885,-0.12696759627843948
58.377,3.0,-2.0,-4.478112567591436,-0.14343657319702408
58.627,3.0,-2.0,-4.459233389580678,-0.162228598821021
58.877,3.0,-2.0,-4.4425353744023,-0.1787882862434482
59.127,3.0,-2.0,-4.4239279912698946,-0.1971678367212256
59.377,3.0,-2.0,-4.407335006893832,-0.21347725270095422
59.628,3.0,-2.0,-4.388307239423918,-0.23208145801289615
59.877,3.0,-2.0,-4.371456433121115,-0.24849099853667644
60.127,3.0,-2.0,-4.352661014232789,-0.2667324416938789
60.378,3.0,-2.0,-4.3359387246069465,-0.2828854770999945
60.627,3.0,-2.0,-4.316766923278786,-0.30130275673975476
60.877,3.0,-2.0,-4.299773308919856,-0.31755678033819296
61.127,3.0,-2.0,-4.280792904307137,-0.33565553884085075
61.377,3.0,-2.0,-4.263935720986977,-0.3516550985766108
61.627,3.0,-2.0,-4.244621508673342,-0.3698840141515323
61.877,3.0,-2.0,-4.227491818610217,-0.38597564166453124
62.127,3.0,-2.0,-4.208295326588482,-0.4039559240249034
62.379,3.0,-2.0,-4.191344104755529,-0.41975847568855845
62.627,3.0,-2.0,-4.1718853708557315,-0.4377935443128481
62.877,3.0,-2.0,-4.15462117034311,-0.4537138168213039
63.127,3.0,-2.0,-4.135149637080261,-0.4716116710960284
63.377,3.0,-2.0,-4.118150002404178,-0.487176665509408
63.627,3.0,-2.0,-4.098544213226449,-0.5050135889992078
63.877,3.0,-2.0,-4.08114643035228,-0.5207562330826283
64.127,3.0,-2.0,-4.061424073632804,-0.5385421898005266
64.378,3.0,-2.0,-4.044342261187283,-0.5539003369026727
64.627,3.0,-2.0,-4.024592272707171,-0.57154141526966
64.877,3.0,-2.0,-4.007065865864836,-0.587107012672066
65.127,3.0,-2.0,-3.9871041432395993,-0.6047644525151927
65.378,3.0,-2.0,-3.969921613196681,-0.6199429136138953
65.627,3.0,-2.0,-3.9500328520912578,-0.6373950035286321
65.877,3.0,-2.0,-3.9323851140771877,-0.6527881486535827
66.127,5.323134777478799,-5.680475384389075,-3.9051934435154583,-0.6773023758366601
66.377,5.323134777478799,-5.680475384389075,-3.8766889632682013,-0.7051172072701146
66.628,5.323134777478799,-5.680475384389075,-3.840838058236627,-0.7358099064672252
66.877,5.323134777478799,-5.680475384389075,-3.8075610213089965,-0.7602904615060456
67.127,5.323134777478799,-5.680475384389075,-3.767612829196422,-0.7852403708558346
67.378,5.323134777478799,-5.680475384389075,-3.7309248541495164,-0.8045827326603777
67.627,5.323134777478799,-5.680475384389075,-3.6886982275356157,-0.8249995834960201
67.878,5.323134777478799,-5.680475384389075,-3.651706372517288,-0.8460824079664402
68.127,5.323134777478799,-5.680475384389075,-3.6107001622315327,-0.8714107041417284
68.379,5.323134777478799,-5.680475384389075,-3.5740933236867236,-0.8907153636819936
68.636,5.323134777478799,-5.680475384389075,-3.531137343470587,-0.9120015534485769
68.877,5.323134777478799,-5.680475384389075,-3.494270574438094,-0.9335689747227935
69.127,5.323134777478799,-5.680475384389075,-3.454929982499451,-0.9586501443970861
69.378,5.323134777478799,-5.680475384389075,-3.4185737873499003,-0.9785301209469887
69.627,5.323134777478799,-5.680475384389075,-3.3757120558796068,-0.9980106819146778
69.886,5.323134777478799,-5.680475384389075,-3.3381858432821487,-1.0130648577827133
70.127,5.323134777478799,-5.680475384389075,-3.294455031374574,-1.0337723057132575
70.377,5.323134777478799,-5.680475384389075,-3.2574130741569385,-1.054928123868885
70.627,5.323134777478799,-5.680475384389075,-3.216938850960967,-1.0793975527404247
70.877,5.323134777478799,-5.680475384389075,-3.1800449202296703,-1.0983517367465898
71.127,5.323134777478799,-5.680475384389075,-3.137056772291658,-1.1187700962116862
71.377,5.323134777478799,-5.680475384389075,-3.0999869190595617,-1.1397549070510846
71.631,5.323134777478799,-5.680475384389075,-3.0591846111191305,-1.1644197506868852
71.877,5.323134777478799,-5.680475384389075,-3.0223505384986873,-1.1833017236407677
72.127,5.323134777478799,-5.680475384389075,-2.980007463234043,-1.2033348720936305
72.377,3.0,-2.0,-2.9522103351752778,-1.2179441604561456
72.627,3.0,-2.0,-2.9377926578427878,-1.2253837016164115
72.878,3.0,-2.0,-2.9354537757794503,-1.226518534038117
73.127,3.0,-2.0,-2.9336788432607395,-1.2274507693128514
73.377,3.0,-2.0,-2.932054208764992,-1.2283603909055647
73.627,3.0,-2.0,-2.931439253997087,-1.2287280593194354
73.877,3.0,-2.0,-2.9309727310880027,-1.2290398466021624
74.127,3.0,-2.0,-2.930475387465724,-1.2294089074409282
74.377,3.0,-2.0,-2.930083470549241,-1.2297289453355427
74.636,3.0,-2.0,-2.9303142682858607,-1.2294850578559775
74.879,3.0,-2.0,-2.931076316149314,-1.2287112570946963
75.127,3.0,-2.0,-2.9309101455618443,-1.2288867955386775
75.381,3.0,-2.0,-2.9306501940567826,-1.2291758665453312
75.628,3.0,-2.0,-2.930382514338871,-1.2295016561317729
75.877,3.0,-2.0,-2.9301660073816507,-1.2297905985728113
76.127,3.0,-2.0,-2.929937915674,-1.2301259359557297
76.377,3.0,-2.0,-2.9297517573352354,-1.230429618341464
76.629,3.0,-2.0,-2.9295554635481347,-1.2307873836993712
76.877,3.0,-2.0,-2.929396330997235,-1.2311144112316856
77.127,3.0,-2.0,-2.929231434415898,-1.2315010534248594
77.377,3.0,-2.0,-2.9291012378825494,-1.2318547035176781
77.632,3.0,-2.0,-2.928971265991616,-1.2322724001236063
77.877,3.0,-2.0,-2.928873843457401,-1.2326539784572967
78.128,3.0,-2.0,-2.928783667599394,-1.2331046277551367
78.379,3.0,-2.0,-2.9277347065852664,-1.2462398927239624
78.627,3.0,-2.0,-2.9252615164446265,-1.292794391162169
78.877,-2.7976444733667636,-0.5492309580477491,-2.9216054829771467,-1.335314497822842
79.127,3.0,-2.0,-2.9145809186258345,-1.386318588419138
79.379,3.0,-2.0,-2.907999759608613,-1.4325902518496962
79.629,3.0,-2.0,-2.9005421758237198,-1.4852250084249168
79.877,3.0,-2.0,-2.8939005322895377,-1.5314814833890447
80.127,3.0,-2.0,-2.886377286207656,-1.584109506573947
80.377,3.0,-2.0,-2.8796752859032773,-1.6303562802218483
80.627,3.0,-2.0,-2.8720816991184512,-1.6829988189776712
80.883,3.0,-2.0,-2.86532476049519,-1.7292157016806924
81.127,3.0,-2.0,-2.8576576284622432,-1.7818829757507355
81.377,3.0,-2.0,-2.850849487623516,-1.8280571342690484
81.627,3.0,-2.0,-2.8431084466003003,-1.8807384087492276
81.877,3.0,-2.0,-2.8362492331850104,-1.9268834299007764
82.144,3.0,-2.0,-2.8284386729218487,-1.9795547100484947
82.377,3.0,-2.0,-2.821525028624588,-2.025690064692982
82.628,3.0,-2.0,-2.8136421046206395,-2.0783418265095053
82.877,-2.206945571948303,-1.6297946302046176,-2.806605489292516,-2.121535549034631
83.127,-2.201204843193134,-1.6577888438057276,-2.795808727262895,-2.1674134430984657
83.379,-2.1949842055861786,-1.687021617795016,-2.7833853027475484,-2.2070040181737416
83.627,-2.1887121482845266,-1.71597559219454,-2.7658574836936793,-2.2505939542106272
83.877,-2.1802458571472454,-1.7440587660776945,-2.747512885754144,-2.287855880006197
84.127,-2.1699964147906887,-1.7716175537716417,-2.7236928007797134,-2.328334516384241
84.377,-2.156696403093673,-1.7998884167197844,-2.7000064672604807,-2.3623277942025926
84.627,-2.1403258949069066,-1.8218616818042328,-2.67025661827185,-2.3989427859878383
84.877,-2.1130824483069865,-1.837249012557482,-2.64184939867759,-2.4289273271586542
85.127,-2.0902212147585137,-1.8418255044997796,-2.6070084128559023,-2.4605974065842826
85.377,-2.064202857268741,-1.844987451835939,-2.574314751142363,-2.4861664321624404
85.628,-2.0401875772492306,-1.8479545059034475,-2.5352483946374504,-2.512231066882825
85.877,-2.0118281805023552,-1.851485525623301,-2.499046419167851,-2.5326472014576997
86.127,-1.9859176896062447,-1.8547480133024716,-2.456565588142905,-2.552655614093774
86.377,-1.9558232643385611,-1.858594068138452,-2.4178190420494112,-2.5674387223051536
86.627,-1.9286984355979175,-1.8620835826615316,-2.3727114977105264,-2.5809628490254806
86.88,-1.8974419599230838,-1.866167714282124,-2.332261424308679,-2.589859367607077
87.127,-1.8734278873142944,-1.8695475440796043,-2.2857204337786787,-2.5965276664521335
87.38,-1.8555502504304895,-1.872002538554611,-2.244251830234891,-2.599378583315307
87.629,-1.823507830580409,-1.8741479219829478,-2.1973392062513097,-2.5991156610670614
