time, goal_x, goal_y, x, y 
12.412,1.418456914244425,-3.475035922480338,3.2901565945187152,-2.1098160260673255
12.416,1.418456914244425,-3.475035922480338,3.2901565945187152,-2.1098160260673255
12.666,1.418456914244425,-3.475035922480338,3.299530896952293,-2.1213726720491053
12.917,1.418456914244425,-3.475035922480338,3.3277693981089143,-2.1583247966740133
13.166,1.418456914244425,-3.475035922480338,3.351210286252282,-2.194014158306639
13.415,1.418456914244425,-3.475035922480338,3.374742280330307,-2.236462547371292
13.666,1.418456914244425,-3.475035922480338,3.3925943155020186,-2.275168351455678
13.915,1.418456914244425,-3.475035922480338,3.40949734000697,-2.3206022484016304
14.165,1.418456914244425,-3.475035922480338,3.4214281613325515,-2.3616659748488593
14.419,1.418456914244425,-3.475035922480338,3.4313819691961385,-2.409028597919735
14.667,1.418456914244425,-3.475035922480338,3.437052038731685,-2.4513865348385626
14.915,1.418456914244425,-3.475035922480338,3.439880755933546,-2.4998167005438043
15.165,1.418456914244425,-3.475035922480338,3.4392095236723623,-2.5424907431462773
15.416,1.418456914244425,-3.475035922480338,3.43480589439069,-2.59088883932202
15.665,1.418456914244425,-3.475035922480338,3.4277831473277947,-2.6327836065460204
15.917,1.418456914244425,-3.475035922480338,3.4160809998116304,-2.67993832580266
16.165,1.418456914244425,-3.475035922480338,3.402748363357017,-2.720522481988971
16.415,1.418456914244425,-3.475035922480338,3.3841328228788687,-2.7651486732177064
16.665,1.418456914244425,-3.475035922480338,3.3647785453284813,-2.8032291768244795
16.915,1.418456914244425,-3.475035922480338,3.33966045258191,-2.8446257161753072
17.165,1.418456914244425,-3.475035922480338,3.3148070563460577,-2.879301601878886
17.415,1.418456914244425,-3.475035922480338,3.2836032528551753,-2.9165747339821784
17.665,1.418456914244425,-3.475035922480338,3.2539518025414877,-2.9470378028059168
17.915,1.418456914244425,-3.475035922480338,3.2175189675151885,-2.9791482425211955
18.165,1.418456914244425,-3.475035922480338,3.183506634010633,-3.0049429187281214
18.417,1.418456914244425,-3.475035922480338,3.1427849028237165,-3.0311721131194607
18.665,1.418456914244425,-3.475035922480338,3.1053014244680694,-3.0515480520522824
18.915,1.418456914244425,-3.475035922480338,3.061047804294483,-3.0714761019800214
