time, goal_x, goal_y, x, y 
18.456,-6.950810559146781,-0.3937313773099483,-8.235398407657831,0.040149869276136126
18.706,-6.933061009528783,-0.3752771703448808,-8.195359048832094,0.05010233929785293
18.957,-6.918626792143132,-0.3581776843603867,-8.148679149257504,0.06392450720330627
19.206,-6.902332764089295,-0.33807620849300624,-8.107175010269147,0.07337183278554384
19.456,-6.8870297065313055,-0.32072935788651663,-8.05906684800939,0.08067389276019256
19.706,-6.868207248856443,-0.30232433814428733,-8.01795161350312,0.08531796783530275
19.956,-6.851621094123119,-0.28716887558388654,-7.971620553104757,0.0939189551847483
20.206,-6.833983311269144,-0.2686818467742265,-7.931724657721694,0.10450108444302328
20.456,-6.819783882840379,-0.25142846767458743,-7.885569294934552,0.11809043262760248
20.706,-6.803820458283075,-0.2305621706332872,-7.8441070412462,0.12724603502465542
20.956,-6.639306590526288,0.4867433326341817,-7.802968743758443,0.13496825652502095
21.208,-6.624528250035237,0.48933944446112304,-7.757583454291721,0.1469699376120513
21.457,-6.611549899522522,0.49158957337679016,-7.7111069545410915,0.1607470093199718
21.706,-6.597893541250075,0.4944646083188439,-7.669693953925263,0.16994276043567708
21.958,-6.587215096222566,0.4965064171372566,-7.623528075177001,0.1787169917933117
22.206,-6.575652910795723,0.4986502049068904,-7.5836764246580115,0.18916098054048167
22.456,-6.565384309373253,0.5017163901250903,-7.539057403828509,0.20460174201185485
22.706,-6.552274205182657,0.5066174799605686,-7.499590363791069,0.21978257645987798
22.956,-6.540657604585638,0.5135832956446842,-7.455835399013919,0.2348027382852977
23.206,-6.529487891351961,0.5172855776742357,-7.416114151738911,0.2492905571012334
23.456,-6.519472429040759,0.5208838862504621,-7.3694351701837,0.26271760693532714
23.706,-6.507722490438792,0.5242202392567246,-7.329213326601956,0.272749873705386
23.957,-6.4977793744032395,0.5268761125149372,-7.284316561021313,0.28735341162223793
24.207,-6.486745936208458,0.5307615133130035,-7.260968072727481,0.29673459411596065
24.456,-6.480872926920888,0.5331060913283514,-7.260844395928742,0.2967972392517958
24.706,-6.4807925211025035,0.5331093351865194,-7.26091149565491,0.29677178440536855
24.956,-6.480767503855971,0.53308879067295,-7.260988695136424,0.2967424432661576
25.206,-6.480737307018572,0.533056668409568,-7.261056400318356,0.2967166527926845
25.456,-6.480666221314716,0.532947277336615,-7.261134407383135,0.2966868663007389
25.707,-6.480505833125827,0.5326654950728491,-7.261202863589638,0.2966606618928892
25.956,-6.480364951645648,0.5324084975480512,-7.261281756024031,0.2966303868794907
26.206,-6.480327570855442,0.5323307877235317,-7.261350996059169,0.29660374922135996
26.456,-6.480299320612958,0.5322593759968772,-7.261430793979006,0.2965729726886686
26.706,-6.48027100841995,0.5321707294367279,-7.261500828484624,0.2965458940385254
26.957,-6.480250320249008,0.5320877288941797,-7.261581540596143,0.2965146089136667
27.206,-6.480232029961357,0.5319867788970516,-7.261652375746664,0.29648708381618394
27.456,-6.480221414905209,0.5318944240905892,-7.261734008352338,0.296455284217343
27.707,-6.480216009185952,0.5317789987229724,-7.261805649284384,0.2964273076979594
27.957,-6.480217276604259,0.5316853467435649,-7.2618882080162,0.2963949880202953
28.208,-6.480226332281276,0.5315692844111467,-7.261960659479503,0.29636655524124234
28.456,-6.480240876767053,0.5314739906672115,-7.262044149618229,0.2963337099877284
28.707,-6.480265184412133,0.5313622407850845,-7.262117416087084,0.296304816188735
28.956,-6.480293063529663,0.5312653447838857,-7.262191380709345,0.29627558054436043
29.208,-6.48032952074402,0.5311701387653194,-7.262275928287064,0.29624208044065237
29.456,-6.634922785409634,0.673216055111609,-7.262361295848013,0.29620816788374327
29.706,-6.628647686805922,0.667513550465841,-7.262436204661362,0.29617833806669147
29.957,-6.621235401638819,0.6617164106352705,-7.262522517587809,0.2961438839691939
30.206,-6.617985357455512,0.6594704393846005,-7.262598253155223,0.2961135793267141
30.456,-6.617938352496365,0.659600864572692,-7.262685515414349,0.2960785785733277
30.706,-6.617887981874338,0.6597418645822275,-7.262762081034104,0.2960477946942066
30.957,-6.617911690807938,0.6597256198398986,-7.262850296211559,0.29601224229389705
31.206,-6.617947287102458,0.6596999320348629,-7.262927694838128,0.2959809748813972
31.459,-6.6179789788403225,0.6596765440600081,-7.263016866112903,0.29594486598143394
31.706,-6.619406101574623,0.6579313780839974,-7.2630951003346045,0.29591311086589206
31.956,-6.624236718458772,0.6528150015020446,-7.263185230452904,0.2958764407666762
32.208,-6.629552242613789,0.6465810856392883,-7.2632643024686026,0.2958441939187973
32.456,-6.63273568228176,0.6417783445078993,-7.263355393696218,0.29580695811446556
32.707,-6.636762893173739,0.6281612677863564,-7.263435304878803,0.2957742159485129
32.956,-6.640164447265683,0.6143609921996154,-7.263527357755477,0.29573641086552055
33.208,-6.643858825501286,0.5993036007524959,-7.2636081083780955,0.29570317025899245
33.456,-6.645170252028082,0.5883486280573912,-7.263701123713005,0.2956647919781339
33.706,-6.742464124884773,0.39626701399714737,-7.263782714618225,0.29563104943315344
33.957,-6.730807080973347,0.397914965000195,-7.263876693146166,0.2955920940452566
34.206,-6.712181439015681,0.40169712485382436,-7.263959124723324,0.2955578462547699
34.459,-6.69740452916153,0.406510888636234,-7.26405406659664,0.2955183100931185
34.706,-6.682102003903289,0.4141256183702588,-7.2641373387165125,0.29548355396825304
34.957,-6.668573151492136,0.42094922137176743,-7.264233243478939,0.2954434336252329
35.206,-6.6493215333827385,0.4276255426955294,-7.264317355467629,0.29540816631180156
35.457,-6.627866285645584,0.42899041644115954,-7.26441422202259,0.29536745865901454
35.706,-6.606765350374556,0.4263126170300402,-7.264499172632966,0.2953316775557288
35.956,-6.5941340871825895,0.42249751733265123,-7.264596999210118,0.29529037976543604
36.207,-6.58811601110681,0.41735586421297693,-7.2646827865922035,0.29525408254305074
36.456,-6.582768334442766,0.4133404601270005,-7.2647815707131596,0.29521219211055266
36.706,-6.580022093413607,0.4113417536455039,-7.26486819238387,0.29517537673177324
36.956,-6.575916879459726,0.40948671041538204,-7.2649679308271295,0.29513289149865024
37.206,-6.569136292444969,0.4061956142999628,-7.265055383639414,0.2950955562387679
37.456,-6.56058310195231,0.4002884362273516,-7.265143600316163,0.2950578164154709
37.706,-6.555170962230935,0.39885342882800306,-7.265244352516257,0.2950146178851482
37.956,-6.5469093675937025,0.39977197282078647,-7.265345986788537,0.2949709380816423
38.206,-6.5409962581017504,0.4006804215967957,-7.265435089629947,0.2949325592430802
38.456,-6.540234464902117,0.40024039257951266,-7.2655376637427365,0.29488828048566096
38.706,-6.540073061395553,0.4001064380047345,-7.265627583985784,0.29484937868391115
38.956,-6.539976692215486,0.4000415285543439,-7.265731091384584,0.29480450044724316
39.206,-6.539900378541037,0.40004461265312136,-7.265821822910009,0.29476507542754554
39.456,-6.539819437100799,0.40002222565647405,-7.265926256115525,0.29471959766001976
39.706,-6.539708482471571,0.3999508616024188,-7.266017791981051,0.29467964959288967
39.956,-6.5396215975714505,0.3998827044903535,-7.266123142552624,0.2946335727439487
40.209,-6.539524859243712,0.39980322572786964,-7.266215474961129,0.29459310224920976
40.456,-6.539448361925328,0.3997283782135112,-7.266321733460439,0.29454642729709424
40.706,-6.539367704956324,0.3996397444594306,-7.266414853728551,0.29450543546824454
40.956,-6.539357301351405,0.3995716805396073,-7.2665220096839285,0.2944581639480353
41.206,-6.539435682332929,0.39952556519391696,-7.266615908211201,0.29441665237680237
41.457,-6.539480500477736,0.3994592498332654,-7.266723950082775,0.29436878640864245
41.706,-6.5394401032742415,0.3993542690470982,-7.266818635950435,0.29432674678191967
41.957,-6.539410618707801,0.3992597672151647,-7.266927607802107,0.2942782607645418
42.208,-6.539383354852077,0.399147431509891,-7.267022900362904,0.2942357963234039
42.456,-6.539364319640655,0.3990495065156144,-7.267132355668396,0.2941869417706254
42.706,-6.53934906384611,0.3989306138784532,-7.2672281151843805,0.2941441287074918
42.957,-6.539346165863413,0.39880211478261335,-7.267338135530737,0.29409485394999
43.206,-6.539349118107922,0.3986520814478108,-7.267434400713779,0.29405165772627884
43.456,-6.539358747407223,0.3985149187042682,-7.267545011379277,0.29400193182486123
43.707,-6.5393758924765075,0.3983539656748074,-7.267641798778963,0.29395833877068894
43.956,-6.539400041548607,0.3982082702413592,-7.267753012273051,0.29390815385305874
44.207,-6.539431866934126,0.3980408455914491,-7.267850326374434,0.2938641583630177
44.459,-6.539679992633768,0.39755601701947024,-7.267962143258438,0.2938135106608986
44.709,-6.541233124981932,0.39508998010133284,-7.268059982347164,0.29376911068209405
44.956,-6.543712702378524,0.3880544297116175,-7.268172397471956,0.2937179997820118
45.206,-6.544423059298446,0.37485729393209116,-7.2682707561690805,0.29367319558108784
45.456,-6.543604528487156,0.3633580097104019,-7.268383760132025,0.29362162367452255
45.706,-6.5402060704743485,0.35633194056635736,-7.268482628805369,0.29357641798804424
45.956,-6.535336910071986,0.3501669682903034,-7.268596211498851,0.2935243877144335
46.206,-6.529446845719362,0.3440679849456565,-7.2686955774136885,0.29347878522302273
46.456,-6.519436549886522,0.3359862964992031,-7.268809724163457,0.2934263019694821
46.706,-6.514567962399113,0.3274313913578914,-7.268909576068689,0.29338030650289687
46.956,-6.516616619004295,0.3220422345787434,-7.269024269452588,0.29332737743870413
47.206,-6.5187377294314155,0.313314125580572,-7.269124591106315,0.2932809959041899
47.46,-6.5172771782180865,0.30268502747879306,-7.269239814839272,0.2932276275529254
47.707,-6.514579390399862,0.29059072764990224,-7.269340590874129,0.2931808663165502
47.961,-6.511451444883872,0.2802067486856948,-7.269456324058591,0.2931270681680904
48.206,-6.506981146041642,0.26862694949511884,-7.2695575354183335,0.2930799361171164
48.456,-6.502426497260806,0.2587995821071886,-7.269673758366669,0.293025716818348
48.706,-6.495299867303654,0.24772964735426198,-7.269775388182362,0.29297822133537627
48.958,-6.484255519255023,0.23835413715615197,-7.269892078238776,0.2929235917608212
49.206,-6.470314731417491,0.2274564689862614,-7.269994104099499,0.2928757440473631
49.457,-6.457628703280093,0.21783009749017104,-7.270111237055888,0.29282071587865877
49.706,-6.442609403501797,0.2067299927450658,-7.270213640796907,0.2927725242437007
49.956,-6.430166605979004,0.19746356169118054,-7.270331194186626,0.2927171083735736
50.206,-6.417689032554197,0.18828117896608046,-7.2613172745418,0.2975476818708373
50.456,-6.4055807650739185,0.18207319079187093,-7.222509222722475,0.31923636736555483
50.706,-6.389753249551191,0.1800000636162092,-7.18850015244538,0.33559865197521166
50.956,-6.373926376367365,0.17763383778443595,-7.16858838396407,0.3440034202416201
51.206,-6.362435179872063,0.18072042770303343,-7.163882481577086,0.3458151378383878
51.456,-6.355415695704827,0.1836777499003485,-7.163958874318439,0.34578687577736933
51.706,-6.348500297304201,0.1873885964668686,-7.1640252367063235,0.3457620024637901
51.956,-6.3426852090996775,0.19108558311079485,-7.1640915494210535,0.34573702942443996
52.206,-6.336406535783808,0.1957871727547503,-7.16416644271583,0.34570879061079834
52.456,-6.333011399957807,0.1985708175136035,-7.164241039607966,0.3456806471683689
52.706,-6.3328533910819,0.1985417798702954,-7.164305644516484,0.34565626067943295
52.956,-6.332750215610296,0.1984584880544444,-7.164370060197232,0.34563193330552927
53.206,-6.332658817983521,0.19837846004388782,-7.164442719738174,0.3456044781103321
53.457,-6.3325536060840575,0.19828249728248135,-7.164515045792119,0.3455771348237164
53.706,-6.3324603938988195,0.1981873553778093,-7.164577666087832,0.34555344975664243
53.956,-6.332365677976772,0.198088402856735,-7.164648863127371,0.34552650688345166
54.206,-6.33227568504184,0.19798867946957963,-7.164710509290404,0.345503167298348
54.456,-6.332189660550591,0.19792640071555298,-7.164780598666402,0.34547661920050243
54.706,-6.332315524503842,0.19794535353089393,-7.164841282432115,0.34545362393471196
54.956,-6.332268632402113,0.19793559475794556,-7.164910272983665,0.3454274705372491
55.206,-6.332184183973628,0.19782941208808194,-7.164970001598791,0.3454048197235269
55.456,-6.332103824787485,0.19769969213574123,-7.165037896774755,0.34537906349808317
55.707,-6.332028928645322,0.19756632918167186,-7.165096663591375,0.3453567636167598
55.956,-6.3319571227556475,0.19742743057029624,-7.16516345589285,0.3453314115105243
56.206,-6.331899695652406,0.19729507467482918,-7.1652212667612,0.3453094621694621
56.456,-6.331852527676134,0.19714498473209352,-7.165286976039406,0.34528450607443384
56.706,-6.33183965833668,0.19701297274512988,-7.165343853505488,0.34526289798819065
56.957,-6.3317854079639675,0.19685534171208444,-7.165408501750651,0.34523833147604
57.206,-6.331765449061979,0.19671750578237415,-7.165464458128168,0.34521706302387656
57.456,-6.331866646208201,0.1966386064941029,-7.165528055451146,0.3451928854046428
57.707,-6.331998626659441,0.19650032347308688,-7.165583098800328,0.34517195598881706
57.956,-6.33202305629388,0.19633089039591567,-7.165645655108829,0.34514816659220005
58.209,-6.33203735410612,0.19617722150010505,-7.165699794506027,0.34512757572172764
58.456,-6.332060708595908,0.19603565700048556,-7.165761319675878,0.34510417379442954
58.706,-6.332094205092388,0.19589059389594013,-7.165814563189599,0.34508392058464976
58.963,-6.332134487371088,0.19574513757849088,-7.165875066246183,0.34506090473682927
59.206,-6.330437429385479,0.19449697241356537,-7.165927424705678,0.34504098558119484
59.457,-6.325576631531564,0.1907969380097244,-7.160432357974962,0.3471552156277997
59.706,-6.318336519158643,0.18656577070038546,-7.128822024523108,0.35961821591785986
59.956,-6.307269345301408,0.18505287735978035,-7.091622024063535,0.3713917778177239
60.207,-6.294108013043606,0.18341685463475002,-7.072968532996685,0.37353310430900155
60.456,-6.28642810033341,0.1777876344852951,-7.060501275220722,0.37279117744495455
60.706,-6.2837430898662205,0.17173430801987957,-7.057195885856886,0.3723011203701991
60.956,-6.287009507509546,0.1647596153507385,-7.057094763789105,0.37228560533926763
61.206,-6.288614982621174,0.16111625631529272,-7.057003397603039,0.3722698208169713
61.457,-6.286798419707195,0.1590567117052261,-7.056901675033845,0.37225289905879144
61.71,-6.28014789281342,0.1559880060691764,-7.056813307050941,0.3722382476695781
61.956,-6.273772982566666,0.1535686496296094,-7.0567124631636755,0.3722215880462216
62.206,-6.266291505081564,0.15130804588336896,-7.056624833565274,0.3722071653631584
62.456,-6.259671620061703,0.14984893184566717,-7.056524844799342,0.37219077065314404
62.706,-6.252906181341174,0.1488899999482799,-7.056437959874092,0.3721765786538762
62.957,-6.246768068783962,0.14837817233817607,-7.0563388178078625,0.3721604451533304
63.206,-6.243888633504608,0.14863294459688814,-7.056252659086617,0.3721464787263468
63.456,-6.2391116631534205,0.150444852113914,-7.056154334243927,0.37213060174475515
63.706,-6.2324017674571115,0.15054610363783605,-7.056061690216413,0.3721192048843494
63.956,-6.22411086572976,0.15001588136012825,-7.056235032130792,0.3721700167549184
64.206,-6.216219598831117,0.14957114672327143,-7.056342280494719,0.372202216628818
64.457,-6.549160316910826,0.42417857626421973,-7.056165471775529,0.37215611369900076
64.706,-6.549327572748754,0.4241797828452463,-7.056154510996685,0.3721525056738538
64.957,-6.5499299611833,0.42484314005456697,-7.056142096799465,0.3721481997793547
65.206,-6.5552261050075415,0.4299746629694491,-7.056131376377555,0.37214434336868085
65.457,-6.561124381269783,0.43543339633456524,-7.056119213790419,0.3721398698077375
65.706,-6.568499941989572,0.44141531204370005,-7.056108704801555,0.3721359441617686
65.957,-6.575232934946581,0.44614725111611336,-7.056096781752719,0.3721314261118571
66.206,-6.583368139818314,0.45096349452803575,-7.056086480938169,0.3721274701637719
66.457,-6.5907310290692935,0.45464874232119634,-7.056074795768309,0.37212292306473166
66.707,-6.598994479957345,0.45802337357574824,-7.056064702594485,0.37211894614821645
66.958,-6.603068993205976,0.4590593094094392,-7.056053255945415,0.37211438309149153
67.206,-6.605959915490591,0.45924828369131143,-7.056043371670906,0.3721103963370143
67.456,-6.606665265426574,0.45927766083564914,-7.056032165799841,0.3721058225506634
67.707,-6.6067926013723675,0.45935041390841197,-7.056022492857338,0.37210182646843876
67.956,-6.606888610242851,0.4594257539709729,-7.056011530770138,0.37209724197146593
68.206,-6.607018125689228,0.45951764212768353,-7.056002072169102,0.3720932368531306
68.456,-6.607115848919295,0.459608540090474,-7.055991357382356,0.372088642141649
68.708,-6.607236151359283,0.45971551947787803,-7.055982116108629,0.3720846281831223
68.956,-6.607346378405358,0.45982229835365696,-7.055971652355098,0.37208002371567944
69.206,-6.607472884220191,0.4599475783996098,-7.0559626318005995,0.37207600188058426
69.456,-6.607573171983338,0.4600627915975252,-7.055952423040344,0.372071392335627
69.706,-6.608323731000619,0.4604721491600685,-7.055943627146186,0.37206736994715495
69.956,-6.612611475058564,0.4624478932666909,-7.05593367826493,0.3720627612508052
70.206,-6.620368644655736,0.465940584295849,-7.055925111148577,0.37205874031063424
70.456,-6.628094518626915,0.4688834155002075,-7.055915429928604,0.3720541374917369
70.706,-6.63708175092854,0.4714542859848529,-7.055907102869244,0.3720501259013306
70.956,-6.645092950172251,0.4730987972485307,-7.055897702162,0.3720455378953222
71.206,-6.653974040235225,0.47431260965997424,-7.055889622864832,0.3720415456410465
71.456,-6.658255860928653,0.4750843741494048,-7.0558805075515325,0.3720369845637498
71.706,-6.661631953248015,0.47644047782003024,-7.055872678245559,0.3720330163819683
71.957,-6.663794520674996,0.47793212233094406,-7.05586385071608,0.3720284831631666
72.207,-6.665499066949939,0.4795161877406082,-7.0558562830744975,0.37202462093790684
72.456,-6.666408299901915,0.48056358663308857,-7.055847771553587,0.3720202933340514
72.706,-6.666901597216063,0.48122596109880045,-7.055840479819206,0.37201656182605175
72.959,-6.666951235013443,0.4813430121802346,-7.055832280094905,0.3720123363656292
73.206,-6.666956801416194,0.4814150553867189,-7.055825260909914,0.3720086941999171
73.457,-6.666959225900475,0.4814825708917657,-7.055817374543214,0.37200457154448385
73.706,-6.66696007796827,0.48156656094851985,-7.055810629991953,0.3720010183688375
73.957,-6.666955376780694,0.48164956819703686,-7.055803059153347,0.3719969973940554
74.206,-6.666949635945298,0.48172796934347584,-7.055796590329845,0.37199353152452136
74.457,-6.666935453969361,0.48182911444826065,-7.055789335893714,0.3719896109540555
74.706,-6.666916929438261,0.48193936550510486,-7.0557831434113245,0.3719862329761985
74.958,-6.666893185464526,0.482040387397942,-7.055776205905446,0.3719824113460472
75.206,-6.666861929821176,0.48215936295040096,-7.055770290846208,0.3719791194984507
75.456,-6.666826262205623,0.48226760840766436,-7.055763673844992,0.37197539959850023
75.706,-6.666780944130768,0.48239189212307865,-7.055758044754359,0.37197220062778313
75.956,-6.666733455811828,0.48250239434707076,-7.05575176081794,0.3719685900787822
76.206,-6.66667503010467,0.4826262804301072,-7.055746421859677,0.3719654865679788
76.456,-6.666616414341272,0.48273365619714753,-7.055740469351147,0.371961985423758
76.706,-6.6655007611531,0.4845993682046886,-7.055735418857406,0.3719589775114164
76.958,-6.662275812884866,0.4904216163210958,-7.055729795794912,0.3719555838023402
77.206,-6.656953057766252,0.4985435887588845,-7.055725031959785,0.3719526686991384
77.457,-6.651770340681141,0.5053037254852011,-7.055719738274352,0.3719493831834351
77.708,-6.6474930579270595,0.5103265981854864,-7.055715262898383,0.371946563519945
77.956,-6.646910419092663,0.5110344955978661,-7.055710299064597,0.3719433864709159
78.207,-6.64683168283841,0.5111278111289099,-7.0557061102186065,0.3719406606259383
78.456,-6.6467265336561665,0.511238905876057,-7.055701472951724,0.37193758983051173
78.707,-6.646411964350875,0.5115412074015341,-7.055697568188878,0.3719349572853546
78.957,-6.646235536132023,0.5117021104597697,-7.055693256340757,0.37193199589586956
79.206,-6.646349130989774,0.511614780273159,-7.0556896347184574,0.3719294614891989
79.457,-6.646345313521475,0.5116202368937508,-7.055685645202643,0.37192661375872177
79.709,-6.646261883977483,0.5116845937802947,-7.055682302785858,0.371924175902709
79.965,-6.6461881168351455,0.5117377722580558,-7.055678630701868,0.3719214358305629
80.206,-6.646104783571195,0.5117931958201585,-7.0556755632838355,0.3719190925254546
80.456,-6.646028652144845,0.5118395287973029,-7.055672204239128,0.3719164621832502
80.706,-6.645942284872772,0.511887177447673,-7.0556694080019735,0.3719142130989822
80.956,-6.645862843281816,0.5119273972658409,-7.055666357646185,0.3719116896980341
81.206,-6.645771947176004,0.5119680500337948,-7.055663829474052,0.37190953475223026
81.456,-6.645687724801976,0.5120017978985649,-7.055661084390651,0.37190711878471755
81.706,-6.645591231495804,0.5120346924329929,-7.055658820352725,0.37190505660619894
81.956,-6.645502364020949,0.5120616107304213,-7.055656375185509,0.3719027456664994
82.206,-6.645400620309632,0.5120859858456349,-7.055654370420645,0.37190077394518367
82.456,-6.645307406719118,0.5121050376938603,-7.055652219524692,0.3718985653397582
82.707,-6.645201170824725,0.5121200333140328,-7.055650469078481,0.3718966818169632
82.956,-6.645110075720704,0.5121303325189441,-7.0556486066887105,0.3718945708240074
83.208,-6.6450056136503095,0.5121347638679239,-7.055647105430088,0.3718927705877096
83.458,-6.644910950267123,0.5121363126944561,-7.055645525765214,0.37189075678430994
83.706,-6.644802408553874,0.512130977196964,-7.055644269004604,0.3718890433878635
83.956,-6.6447076576350685,0.5121213164123034,-7.055642966853383,0.37188712939741286
84.206,-6.644599835078003,0.5121029270597836,-7.055641949634537,0.3718855016813194
84.458,-6.644504573780718,0.5120841879815725,-7.055640918808379,0.3718836845280673
84.725,-6.644398571949691,0.5120557869741962,-7.0556400301831514,0.3718819180638517
84.956,-6.644281624923289,0.5120156172373123,-7.055639369434085,0.37188041744650685
85.208,-6.644059858642225,0.5119091612905371,-7.055638814273416,0.37187895370855834
85.456,-6.6439852147933625,0.511880365788991,-7.055638306303958,0.37187732151509034
85.706,-6.6441581777305245,0.5120057258607593,-7.055637973467922,0.37187593639976735
85.968,-6.644190348675285,0.5120430288855956,-7.055637716890982,0.3718743929786189
86.206,-6.644109988610431,0.512000392586271,-7.055637600462345,0.37187308278594317
86.456,-6.379032587930131,0.12029305043225381,-7.055637588467099,0.3718716240641151
86.709,-6.3818082858595275,0.12785644473870314,-7.0556376824990625,0.37187038912195547
86.957,-6.383870404207002,0.13454984323141073,-7.055637908217944,0.37186901732965466
87.206,-6.386636050090264,0.14186021687929595,-7.055638206596384,0.3718678579230697
87.456,-6.389525773766171,0.14805909184566976,-7.055638662851567,0.37186657192653705
87.706,-6.393112921509378,0.15494497378503855,-7.0556391592108545,0.3718654864040596
87.956,-6.394868365130296,0.1588024215674969,-7.055639838639181,0.37186428483264217
88.207,-6.395055468846301,0.15908717871523648,-7.055640526502621,0.371863272881679
88.456,-6.396938846169114,0.16104162472047193,-7.055641421648843,0.3718621543374529
88.706,-6.401657546258627,0.16550731039011016,-7.055642294499302,0.371861213615144
88.956,-6.40239664249555,0.1661943560758646,-7.055643397877082,0.37186017450742664
89.206,-6.402390894214111,0.1662209909585051,-7.0556444494293755,0.3718592909011893
89.456,-6.402383099776248,0.16624923250627113,-7.055645754603934,0.3718583059475376
89.706,-6.402373351222398,0.1662701098474907,-7.055646979404577,0.37185747447073464
89.956,-6.402235757740605,0.1662886603142809,-7.055648479437739,0.3718565547346066
90.207,-6.402098740542866,0.16627136865505673,-7.055649871121054,0.3718557806431449
90.456,-6.402090964670154,0.16626254443500718,-7.055651559130485,0.37185491659893066
90.706,-6.402089552343331,0.16626391453840997,-7.0556531124335535,0.371854183576798
90.956,-6.4020878770325815,0.16627256308290048,-7.055654982458003,0.37185337205024727
91.206,-6.402087738231124,0.16628203793093435,-7.055656691486479,0.37185268750282896
91.456,-6.402087688381713,0.16631157096274538,-7.055658736556403,0.37185192984407694
91.706,-6.40133640009832,0.16866988288863638,-7.05566059512405,0.3718512921974408
91.956,-6.399296530628093,0.17347081642494186,-7.055662807822323,0.37185058628198703
92.206,-6.396347104769426,0.1808364195204253,-7.055664809618348,0.37184999181079703
92.456,-6.39442113655785,0.18752869968065075,-7.05566718292387,0.3718493344512651
92.706,-6.394758107342667,0.19593909418482913,-7.055669321907279,0.37184878037030783
92.958,-6.398330462684629,0.20754420641322813,-7.055671849057016,0.3718481680492236
93.206,-6.4054354031291565,0.2140298655520679,-7.055674119666451,0.3718476487137836
93.456,-6.413688568937666,0.214138010264895,-7.055676459758438,0.37184714632121013
93.707,-6.424078769629147,0.21173417936123376,-7.055679190619331,0.37184660200366537
93.956,-6.429832738039461,0.20941820367282152,-7.055682005621335,0.3718460845031727
94.206,-6.433241832895099,0.20950584587922752,-7.055684521119463,0.3718456563731134
94.456,-6.434729670310451,0.20984588927279102,-7.055687469573557,0.37184519159630114
94.706,-6.435738450420719,0.21401473861523487,-7.055690098731024,0.37184480658615054
94.956,-6.439216546598416,0.22138723604354005,-7.05569317461479,0.3718443854946671
95.206,-6.447404266002759,0.22977435378936242,-7.055695912416496,0.3718440376487015
95.456,-6.4550524081355265,0.23468271748601613,-7.055699109454249,0.37184366172208194
95.708,-6.463220564847862,0.23834619138152455,-7.055701950082567,0.3718433535083184
95.957,-6.470977969403379,0.24486567312719587,-7.055705261658717,0.37184302293711846
96.206,-6.482912570897539,0.25194470718158507,-7.055708199315808,0.37184275479076073
96.456,-6.49878520497018,0.25750387948752246,-7.055711618902261,0.3718424691620589
96.707,-6.515182980695594,0.2598251124736691,-7.055714648158618,0.3718422392094959
96.956,-6.417042272175243,0.06693603169001017,-7.055718169550021,0.37184199771113896
97.206,-6.4252178832800455,0.06515373867127702,-7.0557212849958795,0.37184180515990434
97.456,-6.434361955846936,0.06244526312086986,-7.05572490233099,0.3718416021578611
97.706,-6.442468337161048,0.059827612293758346,-7.055728098571493,0.37184144290098825
97.956,-6.451865985407454,0.058211971775700824,-7.055731344411255,0.3718412994220572
98.214,-6.460191162876503,0.06135107518523066,-7.055735076312012,0.37184115641082954
