time, goal_x, goal_y, x, y 
11.952,5.057539439296263,-4.23885710008622,-1.2198539462771953,3.6201722302943655
11.953,5.057539439296263,-4.23885710008622,-1.2198539462771953,3.6201722302943655
12.205,5.057539439296263,-4.23885710008622,-1.21047860395716,3.608608902088147
12.453,5.057539439296263,-4.23885710008622,-1.1821138592401048,3.5714422638147347
12.702,5.057539439296263,-4.23885710008622,-1.1581376880127692,3.5377640899301444
12.952,5.057539439296263,-4.23885710008622,-1.1280584678453518,3.501153445190626
13.202,5.057539439296263,-4.23885710008622,-1.1006459958339758,3.470664146824828
13.452,5.057539439296263,-4.23885710008622,-1.0704050622998207,3.4322826609735833
13.702,5.057539439296263,-4.23885710008622,-1.0471507516007783,3.399363464324669
13.952,5.057539439296263,-4.23885710008622,-1.0177312004626566,3.3622276850382966
14.202,5.057539439296263,-4.23885710008622,-0.989855348287972,3.3319520114131103
14.452,5.057539439296263,-4.23885710008622,-0.9563778646450248,3.297659093160102
14.702,5.057539439296263,-4.23885710008622,-0.9288574911729368,3.2652446421719166
14.952,5.057539439296263,-4.23885710008622,-0.9002913403831259,3.225918936822181
15.202,5.057539439296263,-4.23885710008622,-0.8769619396445268,3.191318020828731
15.452,5.057539439296263,-4.23885710008622,-0.847929374082323,3.154257407216391
15.702,5.057539439296263,-4.23885710008622,-0.8200354000103033,3.1237236236359425
15.952,5.057539439296263,-4.23885710008622,-0.7857527975196155,3.0889624788394565
16.202,5.057539439296263,-4.23885710008622,-0.7578911530039704,3.0568108201073416
16.456,5.057539439296263,-4.23885710008622,-0.7288693923320689,3.017771636126832
16.706,5.057539439296263,-4.23885710008622,-0.7056987497467297,2.983867442759141
16.951999999999998,5.057539439296263,-4.23885710008622,-0.6763373618915082,2.9466006208805253
17.203,5.057539439296263,-4.23885710008622,-0.6485700265476115,2.9163412373650472
17.452,5.057539439296263,-4.23885710008622,-0.614905319744086,2.8814662637353665
17.701999999999998,5.057539439296263,-4.23885710008622,-0.5877773953481287,2.8489994361808506
17.951999999999998,5.057539439296263,-4.23885710008622,-0.5594065799853691,2.8093131934594213
18.202,5.057539439296263,-4.23885710008622,-0.5361540008507762,2.7735767047951545
18.452,5.057539439296263,-4.23885710008622,-0.507863786377542,2.7357253434922777
18.701999999999998,5.057539439296263,-4.23885710008622,-0.4807045000830622,2.7045318701523686
18.953,5.057539439296263,-4.23885710008622,-0.44875591105732937,2.670671154833597
19.202,5.057539439296263,-4.23885710008622,-0.42145429370154064,2.6379035269684414
19.452,5.057539439296263,-4.23885710008622,-0.39329460608877387,2.598422888804048
19.701999999999998,5.057539439296263,-4.23885710008622,-0.3703566222933129,2.5637384690571072
19.951999999999998,5.057539439296263,-4.23885710008622,-0.3416290891944346,2.526295786040021
20.202,5.057539439296263,-4.23885710008622,-0.31410077925145513,2.4955740157900697
20.453,5.057539439296263,-4.23885710008622,-0.28086426835929346,2.460365710760073
20.701999999999998,5.057539439296263,-4.23885710008622,-0.25403575338031503,2.427516263509339
20.951999999999998,5.057539439296263,-4.23885710008622,-0.2260713351867474,2.3874851945524904
21.202,5.057539439296263,-4.23885710008622,-0.20472277111917042,2.353553890353192
21.452,5.057539439296263,-4.23885710008622,-0.17724201879366364,2.314937922423497
21.701999999999998,5.057539439296263,-4.23885710008622,-0.15095577385444406,2.2832720733967724
21.951999999999998,5.057539439296263,-4.23885710008622,-0.11919657493379958,2.247102946136877
22.202,5.057539439296263,-4.23885710008622,-0.09346386768331684,2.2132853889259594
22.452,5.057539439296263,-4.23885710008622,-0.06618367737972645,2.174938492454334
22.703,5.057539439296263,-4.23885710008622,-0.03993647979536758,2.1429037016491828
22.953,5.057539439296263,-4.23885710008622,-0.009065039598493913,2.108398121117615
23.203,5.057539439296263,-4.23885710008622,0.017452985246789614,2.0750160838305223
23.452,5.057539439296263,-4.23885710008622,0.045320749585396176,2.0362003386329355
23.701999999999998,5.057539439296263,-4.23885710008622,0.07120560601570224,2.0040174305976675
23.951999999999998,5.057539439296263,-4.23885710008622,0.1025909067621019,1.967204334238973
24.202,5.057539439296263,-4.23885710008622,0.12781067724687045,1.9330086946431608
24.452,5.057539439296263,-4.23885710008622,0.15513170554513242,1.8938619578488862
24.703,5.057539439296263,-4.23885710008622,0.18101231641383192,1.8619683772031994
24.951999999999998,5.057539439296263,-4.23885710008622,0.21250527455257395,1.8250966502973305
25.202,5.057539439296263,-4.23885710008622,0.2376163435125407,1.791040552189745
25.452,5.057539439296263,-4.23885710008622,0.26488267371166824,1.7520236218269802
25.708,5.057539439296263,-4.23885710008622,0.29079730918197577,1.7200015918420228
25.951999999999998,5.057539439296263,-4.23885710008622,0.3220445991121083,1.6836286280374826
26.202,5.057539439296263,-4.23885710008622,0.3474822833267389,1.6494794735513068
26.452,5.057539439296263,-4.23885710008622,0.3739774384227859,1.6110156972427003
26.701999999999998,5.057539439296263,-4.23885710008622,0.3996356938994076,1.5785104511174044
26.951999999999998,5.057539439296263,-4.23885710008622,0.43148262222134065,1.5438214034282376
27.202,5.057539439296263,-4.23885710008622,0.4610757980603377,1.513816092323452
27.452,5.057539439296263,-4.23885710008622,0.4926257556664106,1.4769331275367499
27.701999999999998,5.057539439296263,-4.23885710008622,0.5177677356809122,1.442630612256884
27.951999999999998,5.057539439296263,-4.23885710008622,0.5448716194269185,1.4034305137158116
28.202,5.057539439296263,-4.23885710008622,0.570697077187387,1.3713425284048013
28.452,5.057539439296263,-4.23885710008622,0.6020576011965783,1.3343205250970194
28.701999999999998,5.057539439296263,-4.23885710008622,0.6270067514447469,1.3001839720786075
28.951999999999998,5.057539439296263,-4.23885710008622,0.6541661599183345,1.261007631490606
29.202,5.057539439296263,-4.23885710008622,0.6799342010143314,1.2289445477370158
29.454,5.057539439296263,-4.23885710008622,0.7111299463864994,1.1922358486776268
29.704,5.057539439296263,-4.23885710008622,0.7362858018622516,1.158029645338513
29.951999999999998,5.057539439296263,-4.23885710008622,0.7631217339399675,1.1191385781556866
30.202,5.057539439296263,-4.23885710008622,0.7889285041256752,1.0867726564904818
30.452,5.057539439296263,-4.23885710008622,0.8209529643350838,1.0522558272641451
30.705,5.057539439296263,-4.23885710008622,0.8507734946849139,1.0223162614015544
30.953,5.057539439296263,-4.23885710008622,0.882447323630771,0.9856023556554151
31.203,5.057539439296263,-4.23885710008622,0.9077651291522015,0.9513764687907504
31.452,5.057539439296263,-4.23885710008622,0.9349186073828257,0.9121719295120334
31.701999999999998,5.057539439296263,-4.23885710008622,0.9607491018768134,0.8800343271330253
31.951999999999998,5.057539439296263,-4.23885710008622,0.9920672016008879,0.8430524521974285
32.202,5.057539439296263,-4.23885710008622,1.0170506845611602,0.808850292422035
32.452,5.057539439296263,-4.23885710008622,1.0442303123992553,0.7696342098950265
32.702,5.057539439296263,-4.23885710008622,1.06997459964331,0.7376110531601898
32.952,5.057539439296263,-4.23885710008622,1.1012344936576726,0.700748699201896
33.202,5.057539439296263,-4.23885710008622,1.1262864029787474,0.6665559771982718
33.452,5.057539439296263,-4.23885710008622,1.1532758062188515,0.6275471451402347
33.702,5.057539439296263,-4.23885710008622,1.1791176930972638,0.5952799102596043
33.952,5.057539439296263,-4.23885710008622,1.211261164708407,0.5608269656054907
34.202,5.057539439296263,-4.23885710008622,1.241199434207301,0.5309400933044587
34.454,5.057539439296263,-4.23885710008622,1.2729548547830327,0.49429545473632647
34.702,5.057539439296263,-4.23885710008622,1.2983831866764415,0.46010038580283485
34.953,5.057539439296263,-4.23885710008622,1.3251040794568252,0.4206106095935025
35.203,5.057539439296263,-4.23885710008622,1.3501783164609353,0.38782595663024233
35.452,5.057539439296263,-4.23885710008622,1.3816492616031957,0.3524682677311609
35.702,5.057539439296263,-4.23885710008622,1.4099631960980814,0.3233600074212229
35.952,5.057539439296263,-4.23885710008622,1.4417239795997663,0.2862854675974819
36.202,5.057539439296263,-4.23885710008622,1.466726048790542,0.25217582696168117
36.453,5.057539439296263,-4.23885710008622,1.4939683454900132,0.21303446213299615
36.702,5.057539439296263,-4.23885710008622,1.5197785243611,0.18104695952890318
36.952,5.057539439296263,-4.23885710008622,1.5358872395434766,0.1632182795321796
37.202,5.057539439296263,-4.23885710008622,1.5361555318745106,0.16294181395258683
37.452,5.057539439296263,-4.23885710008622,1.5364518096433297,0.16260476031151044
37.702,5.057539439296263,-4.23885710008622,1.536699727355594,0.16229270011005356
37.953,5.057539439296263,-4.23885710008622,1.536970327715409,0.1619144312062541
38.203,5.057539439296263,-4.23885710008622,1.5371934794293511,0.16156634227832103
38.453,5.057539439296263,-4.23885710008622,1.5463191842575421,0.14354208620483133
38.702,5.057539439296263,-4.23885710008622,1.5648436225244693,0.1078882864217524
38.952,5.057539439296263,-4.23885710008622,1.5773547356104032,0.08678409311066951
39.204,5.057539439296263,-4.23885710008622,1.5775457807701962,0.0864911597345386
39.453,5.057539439296263,-4.23885710008622,1.577751524649655,0.08613807435338401
39.703,5.057539439296263,-4.23885710008622,1.577918730281134,0.08581444547998485
39.953,5.057539439296263,-4.23885710008622,1.5780951506142327,0.08542502321834512
40.202,5.057539439296263,-4.23885710008622,1.5825287863230906,0.07168228016872122
40.452,5.057539439296263,-4.23885710008622,1.596424310296312,0.028232752749870752
40.702,5.057539439296263,-4.23885710008622,1.6118595937687283,-0.009971354638313413
40.952,5.057539439296263,-4.23885710008622,1.6234439305373347,-0.03375091319972555
41.202,5.057539439296263,-4.23885710008622,1.6242510363452707,-0.03512677317102314
41.452,5.057539439296263,-4.23885710008622,1.6245549627269766,-0.035691392075907435
41.703,5.057539439296263,-4.23885710008622,1.6247969312471247,-0.03620119686449298
41.952,5.057539439296263,-4.23885710008622,1.6250439222424145,-0.0367981654777687
42.202,5.057539439296263,-4.23885710008622,1.6252308101133768,-0.03732419440237553
42.452,5.057539439296263,-4.23885710008622,1.6289906426409004,-0.04931416956639524
42.702,5.057539439296263,-4.23885710008622,1.6394873335333247,-0.07563328195776271
42.955,5.057539439296263,-4.23885710008622,1.649295863822111,-0.09718228585600666
43.202,5.057539439296263,-4.23885710008622,1.6495331887468552,-0.09764736659728955
43.453,5.057539439296263,-4.23885710008622,1.6497804681251478,-0.09819864198263772
43.702,5.057539439296263,-4.23885710008622,1.64997282469607,-0.0986938384720223
43.953,5.057539439296263,-4.23885710008622,1.6548569544925689,-0.11369034015325748
44.202,5.057539439296263,-4.23885710008622,1.6668730193008034,-0.14144942254632875
44.452,5.057539439296263,-4.23885710008622,1.6773923865563023,-0.1616913448418962
44.704,5.057539439296263,-4.23885710008622,1.6776296288144952,-0.16210229272115295
44.952,5.057539439296263,-4.23885710008622,1.6778810310110661,-0.1625937914299941
45.204,5.057539439296263,-4.23885710008622,1.6780809528672673,-0.16303943032870605
45.452,5.057539439296263,-4.23885710008622,1.6843786369030658,-0.18047617895865756
45.702,5.057539439296263,-4.23885710008622,1.6980693700846674,-0.21290477665913932
45.952,5.057539439296263,-4.23885710008622,1.7199477751538153,-0.2548962627885183
46.202,5.057539439296263,-4.23885710008622,1.7416626360651122,-0.28995574703196697
46.455,5.057539439296263,-4.23885710008622,1.7574192439611656,-0.31278312120112445
46.702,5.057539439296263,-4.23885710008622,1.757688406066906,-0.31318553599828314
46.953,5.057539439296263,-4.23885710008622,1.7665783628497158,-0.3286999108266442
47.202,5.057539439296263,-4.23885710008622,1.7855098944612027,-0.36136373054821846
47.453,5.057539439296263,-4.23885710008622,1.8113924751887096,-0.400789360977376
47.702,5.057539439296263,-4.23885710008622,1.836565792211525,-0.43342026377887266
47.952,5.057539439296263,-4.23885710008622,1.8681920442460078,-0.4687087479825456
48.202,5.057539439296263,-4.23885710008622,1.8977023491378266,-0.498386398282111
48.452,5.057539439296263,-4.23885710008622,1.929907395049793,-0.5350451554512496
48.702,5.057539439296263,-4.23885710008622,1.955493577851428,-0.568925890250956
48.952,5.057539439296263,-4.23885710008622,1.9819663374340588,-0.6068116672362085
49.202,5.057539439296263,-4.23885710008622,2.007648206277345,-0.6390137813275291
49.454,5.057539439296263,-4.23885710008622,2.039787290570254,-0.6735760012465186
49.702,5.057539439296263,-4.23885710008622,2.0695309180281956,-0.7034815746154865
49.952,5.057539439296263,-4.23885710008622,2.1012874616991146,-0.7402045723250693
50.202,5.057539439296263,-4.23885710008622,2.1265656085265103,-0.7744246349227631
50.452,5.057539439296263,-4.23885710008622,2.153901298183922,-0.8135422266729672
50.705,5.057539439296263,-4.23885710008622,2.1798716035028716,-0.8456560053830698
50.952,5.057539439296263,-4.23885710008622,2.212224255693162,-0.8800397056295257
51.202,5.057539439296263,-4.23885710008622,2.2422116562514396,-0.9095964026927078
51.453,5.057539439296263,-4.23885710008622,2.274448708190379,-0.9461440481875732
51.702,5.057539439296263,-4.23885710008622,2.300079490072879,-0.9799376010349036
51.952,5.057539439296263,-4.23885710008622,2.3276265236955056,-1.0186166102031935
52.202,5.057539439296263,-4.23885710008622,2.353851634498486,-1.050321284388222
52.452,5.057539439296263,-4.23885710008622,2.3866577847752426,-1.0844771519770728
52.702,5.057539439296263,-4.23885710008622,2.4158534822566304,-1.112201137166041
52.954,5.057539439296263,-4.23885710008622,2.4489341975822487,-1.1477429795467071
53.204,5.057539439296263,-4.23885710008622,2.475457113644153,-1.1809318774214543
53.452,5.057539439296263,-4.23885710008622,2.5033703175397926,-1.2182051153544966
53.702,5.057539439296263,-4.23885710008622,2.5302063220041418,-1.2496729177590178
53.952,5.057539439296263,-4.23885710008622,2.562159485418698,-1.28434832850483
54.203,5.057539439296263,-4.23885710008622,2.588797452248636,-1.3175622840917856
54.452,5.057539439296263,-4.23885710008622,2.6177170718314664,-1.355822743392981
54.702,5.057539439296263,-4.23885710008622,2.644813845250674,-1.386914868446332
54.952,5.057539439296263,-4.23885710008622,2.677017142366896,-1.4216534035002952
55.202,5.057539439296263,-4.23885710008622,2.703743050362957,-1.454573359869917
55.452,5.057539439296263,-4.23885710008622,2.7326912046256546,-1.4925116832642262
55.702,5.057539439296263,-4.23885710008622,2.7599499400146983,-1.5233656876825692
55.952,5.057539439296263,-4.23885710008622,2.7929040337631124,-1.5589225980845804
56.203,5.057539439296263,-4.23885710008622,2.81951288590623,-1.5920023618058265
56.452,5.057539439296263,-4.23885710008622,2.8473323932158583,-1.6292214559710838
56.702,5.057539439296263,-4.23885710008622,2.874103140719322,-1.6605355252898175
56.955,5.057539439296263,-4.23885710008622,2.906969025937514,-1.6964494277835613
57.202,5.057539439296263,-4.23885710008622,2.933434996426487,-1.7296991485869182
57.455,5.057539439296263,-4.23885710008622,2.961939562347683,-1.7675084966116947
57.703,5.057539439296263,-4.23885710008622,2.989064808224386,-1.7987466831344117
57.952,5.057539439296263,-4.23885710008622,3.021075290108024,-1.8327672062983438
58.215,5.057539439296263,-4.23885710008622,3.0481452127180084,-1.8656085313060815
58.453,5.057539439296263,-4.23885710008622,3.07673563979645,-1.9042541626992187
58.702,5.057539439296263,-4.23885710008622,3.1030998872124314,-1.935956071367333
58.954,5.057539439296263,-4.23885710008622,3.135949850272708,-1.9699910070251836
59.202,5.057539439296263,-4.23885710008622,3.166893021052477,-1.9991193652695343
59.452,5.057539439296263,-4.23885710008622,3.2001296640814005,-2.0347745545624294
59.702,5.057539439296263,-4.23885710008622,3.2267417184968803,-2.067899958132441
59.954,5.057539439296263,-4.23885710008622,3.254875394857496,-2.105449756998849
60.202,5.057539439296263,-4.23885710008622,3.2817665237878773,-2.136599651381956
60.452,5.057539439296263,-4.23885710008622,3.314488020373351,-2.1724232554422174
60.702,5.057539439296263,-4.23885710008622,3.3408574167642096,-2.2057127134009757
60.952,5.057539439296263,-4.23885710008622,3.368633571665884,-2.2431238506730153
61.202,5.057539439296263,-4.23885710008622,3.395298108456368,-2.274643475109605
61.452,5.057539439296263,-4.23885710008622,3.428403654590501,-2.3081921736170585
61.703,5.057539439296263,-4.23885710008622,3.459077572436178,-2.337284177637904
61.952,5.057539439296263,-4.23885710008622,3.4919442916789127,-2.3731273890099436
62.203,5.057539439296263,-4.23885710008622,3.5181736591370245,-2.406536199140958
62.453,5.057539439296263,-4.23885710008622,3.5469615797055667,-2.4460859996811646
62.702,5.057539439296263,-4.23885710008622,3.5733661226965583,-2.4777191645048102
62.954,5.057539439296263,-4.23885710008622,3.606310219184847,-2.511745142664348
63.202,5.057539439296263,-4.23885710008622,3.6372887507755,-2.540605822376967
63.453,5.057539439296263,-4.23885710008622,3.6708526906495633,-2.576032898800313
63.702,5.057539439296263,-4.23885710008622,3.6977037288539703,-2.6089251460326035
63.952,5.057539439296263,-4.23885710008622,3.725864950544115,-2.6460163607356346
64.202,5.057539439296263,-4.23885710008622,3.752890567961269,-2.6770909592095258
64.452,5.057539439296263,-4.23885710008622,3.785936386406452,-2.712739750826101
64.702,5.057539439296263,-4.23885710008622,3.8125863964916626,-2.7458301579290882
64.952,5.057539439296263,-4.23885710008622,3.8411326640169077,-2.783345410740073
65.203,5.057539439296263,-4.23885710008622,3.868344796661358,-2.814499402828683
65.452,5.057539439296263,-4.23885710008622,3.900585372065829,-2.848611802916095
65.702,5.057539439296263,-4.23885710008622,3.9276983157104732,-2.88143134485254
65.953,5.057539439296263,-4.23885710008622,3.957252667227384,-2.919566784405691
66.202,5.057539439296263,-4.23885710008622,3.9846920812817226,-2.950333095018168
66.452,5.057539439296263,-4.23885710008622,4.0175157971250695,-2.9851392210073464
66.702,5.057539439296263,-4.23885710008622,4.044444851394489,-3.0178974586631253
66.952,5.057539439296263,-4.23885710008622,4.073544215813067,-3.0555567464825195
67.202,5.057539439296263,-4.23885710008622,4.101002450943071,-3.0862393938987673
67.461,5.057539439296263,-4.23885710008622,4.13419270760373,-3.121583128605402
67.702,5.057539439296263,-4.23885710008622,4.161016002197801,-3.1544932947220716
67.952,5.057539439296263,-4.23885710008622,4.188882593384461,-3.1913697459163193
68.203,5.057539439296263,-4.23885710008622,4.215754988250191,-3.2226106121558686
68.452,5.057539439296263,-4.23885710008622,4.24904274898786,-3.2584826132959503
68.702,5.057539439296263,-4.23885710008622,4.275801229872478,-3.2915009624157285
68.953,5.057539439296263,-4.23885710008622,4.304738434358466,-3.3291223748946375
69.202,5.057539439296263,-4.23885710008622,4.332173194154079,-3.3600782188486487
69.452,5.057539439296263,-4.23885710008622,4.364389002960744,-3.39359812521194
69.703,5.057539439296263,-4.23885710008622,4.391842277734324,-3.426070242276454
69.952,5.057539439296263,-4.23885710008622,4.420396526281444,-3.4654613497894613
70.202,5.057539439296263,-4.23885710008622,4.442557837718359,-3.498966708445403
70.452,5.057539439296263,-4.23885710008622,4.470896301679205,-3.536720260080223
70.702,5.057539439296263,-4.23885710008622,4.498064127814398,-3.5676713813268366
70.952,5.057539439296263,-4.23885710008622,4.530867915304285,-3.603299708054922
70.952,3.0,-2.0,4.530867915304285,-3.603299708054922
71.202,4.103910085592813,-4.232019519387012,4.557390241302581,-3.6364778704111975
71.202,3.0,-2.0,4.557390241302581,-3.6364778704111975
71.453,4.345696326254613,-3.701098600744364,4.584766845224726,-3.676689390669378
71.454,3.0,-2.0,4.584766845224726,-3.676689390669378
71.702,0.12915822857366743,-2.483366091635158,4.605983328208627,-3.7134600897495735
71.952,0.12915822857366743,-2.483366091635158,4.628159226284722,-3.754772305270217
72.202,0.12915822857366743,-2.483366091635158,4.6483987046665485,-3.7892104134418103
72.452,0.12915822857366743,-2.483366091635158,4.6706417269411,-3.832660199444778
72.704,0.12915822857366743,-2.483366091635158,4.687020267922078,-3.871677670705552
72.952,0.12915822857366743,-2.483366091635158,4.7025180404917215,-3.9179866171752495
73.202,0.12915822857366743,-2.483366091635158,4.712942849865008,-3.959045415394924
73.453,0.12915822857366743,-2.483366091635158,4.721366570842912,-4.007083447254561
73.702,0.12915822857366743,-2.483366091635158,4.725569336493606,-4.049329383259266
73.953,0.12915822857366743,-2.483366091635158,4.7268046678647675,-4.098063472016649
74.202,0.12915822857366743,-2.483366091635158,4.724691296983435,-4.140425159733567
74.452,0.12915822857366743,-2.483366091635158,4.718690148902461,-4.188793138729536
74.702,0.12915822857366743,-2.483366091635158,4.710211046756965,-4.230301163807092
74.952,0.12915822857366743,-2.483366091635158,4.696882079375419,-4.277260408891855
75.203,0.12915822857366743,-2.483366091635158,4.682294595591825,-4.317012230097925
75.452,0.12915822857366743,-2.483366091635158,4.662015071557211,-4.361343790390873
75.722,0.12915822857366743,-2.483366091635158,4.6382678603982095,-4.403896693896012
75.952,0.12915822857366743,-2.483366091635158,4.614874043555201,-4.439217345420544
76.202,0.12915822857366743,-2.483366091635158,4.5889551215633935,-4.472882663911565
76.452,0.12915822857366743,-2.483366091635158,4.556470915929427,-4.509184788855545
76.702,0.12915822857366743,-2.483366091635158,4.525864054251598,-4.538485551301736
76.952,0.12915822857366743,-2.483366091635158,4.488212867449361,-4.569511924063706
77.202,0.12915822857366743,-2.483366091635158,4.453562609234577,-4.593940052972975
77.452,0.12915822857366743,-2.483366091635158,4.411743319048255,-4.61894411261252
77.702,0.12915822857366743,-2.483366091635158,4.373723212351176,-4.637970162521498
77.952,0.12915822857366743,-2.483366091635158,4.328735379626706,-4.656453758597145
78.202,0.12915822857366743,-2.483366091635158,4.288338135524166,-4.669574385484814
78.452,0.12915822857366743,-2.483366091635158,4.24100630555826,-4.681195875479771
78.702,0.12915822857366743,-2.483366091635158,4.1991592723363,-4.688163212496938
78.953,0.12915822857366743,-2.483366091635158,4.150594049718963,-4.692603074013349
79.202,0.12915822857366743,-2.483366091635158,4.108128761146187,-4.693301733018636
79.452,0.12915822857366743,-2.483366091635158,4.059505531119635,-4.6904918442098555
79.704,0.12915822857366743,-2.483366091635158,4.0172572785854435,-4.684848311390755
79.952,0.12915822857366743,-2.483366091635158,3.96982266205132,-4.674782182775598
80.204,0.12915822857366743,-2.483366091635158,3.928975800961044,-4.662778532948044
80.452,0.12915822857366743,-2.483366091635158,3.8834774166933546,-4.645656648672961
80.702,0.12915822857366743,-2.483366091635158,3.8450260487267887,-4.627647586974209
80.958,0.12915822857366743,-2.483366091635158,3.8025528539055893,-4.603745154606147
81.203,0.12915822857366743,-2.483366091635158,3.7672827194388536,-4.5802311811748435
81.453,0.12915822857366743,-2.483366091635158,3.7285114974069358,-4.552616943036762
81.703,0.12915822857366743,-2.483366091635158,3.6932955053981242,-4.531070103737828
81.952,0.12915822857366743,-2.483366091635158,3.651311309061315,-4.509442130913358
82.203,0.12915822857366743,-2.483366091635158,3.6131702157278,-4.491540365101391
82.453,0.12915822857366743,-2.483366091635158,3.5708366754050385,-4.467754021570948
82.702,0.12915822857366743,-2.483366091635158,3.535386001560888,-4.4441952108714755
82.952,0.12915822857366743,-2.483366091635158,3.497880303457604,-4.417190571881074
83.212,0.12915822857366743,-2.483366091635158,3.463005242101547,-4.395225518766912
83.457,0.12915822857366743,-2.483366091635158,3.4212345704328087,-4.373092042001066
83.702,0.12915822857366743,-2.483366091635158,3.384836138233195,-4.355772595819172
83.952,0.12915822857366743,-2.483366091635158,3.342154790017603,-4.33226798517026
84.202,0.12915822857366743,-2.483366091635158,3.306755136241248,-4.309022896489707
84.452,0.12915822857366743,-2.483366091635158,3.287911046888775,-4.295026450045248
84.702,0.12915822857366743,-2.483366091635158,3.2875654282429485,-4.294746961348379
84.952,0.12915822857366743,-2.483366091635158,3.28717983574258,-4.294401417647802
85.206,0.12915822857366743,-2.483366091635158,3.2868541421568254,-4.294078057550807
85.452,0.12915822857366743,-2.483366091635158,3.286495517278914,-4.293683192311865
85.702,0.12915822857366743,-2.483366091635158,3.2861973339950845,-4.29331837138647
85.952,0.12915822857366743,-2.483366091635158,3.285875403808745,-4.2928792340407265
86.205,0.12915822857366743,-2.483366091635158,3.285615476689905,-4.292481927206211
86.452,0.12915822857366743,-2.483366091635158,3.2853450414799608,-4.292015092319871
86.702,0.12915822857366743,-2.483366091635158,3.2851363460163476,-4.291605017813488
86.952,0.12915822857366743,-2.483366091635158,3.2849290984629445,-4.291136413892321
87.202,0.12915822857366743,-2.483366091635158,3.2847746720678423,-4.290726158752776
87.452,0.12915822857366743,-2.483366091635158,3.2846226445101365,-4.290244870424206
87.702,0.12915822857366743,-2.483366091635158,3.284576678665434,-4.28977939600914
87.952,0.12915822857366743,-2.483366091635158,3.2852747520500714,-4.28899795206039
88.204,0.12915822857366743,-2.483366091635158,3.2852370153898742,-4.288249110841663
88.452,0.12915822857366743,-2.483366091635158,3.2851537767985923,-4.287588534311212
88.704,0.12915822857366743,-2.483366091635158,3.2851146694274935,-4.287187492934299
