time, goal_x, goal_y, x, y 
20.526,1.9756237370937544,2.2724426587917868,1.6245089576362899,1.559299386907665
20.776,1.9756252765033562,2.2733393658494454,1.6245181375125606,1.5593281737051319
21.026,1.9747147859078489,2.273258370900719,1.624528502729342,1.5593608846440892
21.276,1.9756863492444972,2.2761273236517754,1.6245374137142523,1.559389188977425
21.526,1.9722736459841195,2.2700386509553723,1.6245474712383723,1.5594213474844396
21.776,1.9694626696333737,2.2651630969913104,1.624556114156436,1.559449170178287
22.026,1.9753655326460275,2.278996675971889,1.6245658638811147,1.559480776028989
22.276,1.9695815947374482,2.267997075173896,1.6245742381455093,1.5595081159202524
22.526,1.9728770905829913,2.275634070825653,1.624583681295873,1.5595391690707066
22.776,1.9716711563271054,2.274019943589097,1.6245917841629451,1.5595660215142222
23.026,1.9719821788250038,2.2763800928691333,1.6246009093692564,1.559596505370495
23.276,1.964642085590492,2.2620766027559527,1.6246087331988042,1.5596228566987649
23.526,1.9579091646112363,2.2489903301845287,1.6246175392032824,1.5596527657313666
23.776,1.9590123621813436,2.252096609684263,1.6246250852219013,1.5596786156754274
24.026,1.963670600156247,2.263401720481503,1.624633573841258,1.5597079512844914
24.276,1.958997835741212,2.2545214151702133,1.6246408438338604,1.5597333019299926
24.526,1.9574022291737514,2.252017599325524,1.6246490175548143,1.5597620665961611
24.776,1.9556612763391181,2.249202115655513,1.624656013704528,1.5597869197920093
25.026,1.968833993531343,2.31584871422804,1.624663874510859,1.5598151152218345
25.276,1.9665856650281026,2.3112837800709998,1.6246705982516654,1.5598394725436315
25.526,1.9592119731355475,2.2958176808325295,1.624678148049164,1.5598671010574465
25.776,1.9526475314337155,2.281977876295509,1.6246846020407864,1.5598909651293495
26.026,1.9382458576507262,2.251854341455181,1.6246918441449942,1.5599180297845185
26.276,1.9297629621605572,2.2337885618916715,1.6246980302664165,1.5599414025110068
26.526,1.9226152404479087,2.2186130979644165,1.6247049662036919,1.5599679051644146
26.776,1.9137879083031542,2.1998814284184296,1.6247108829069974,1.5599907845228405
27.026,1.895436520573849,2.160444152509706,1.6247175054800262,1.5600167145042032
27.276,1.8878318905138993,2.1440063291042315,1.6247231483652027,1.5600390920347422
27.526,1.8842495426235408,2.1364905988692926,1.624729456834263,1.560064445388653
27.776,1.8763351348585808,2.119115741766209,1.6247348249362086,1.5600863181130156
28.026,1.8676138005688419,2.099998215924133,1.6247408201514872,1.5601110944337633
28.276,1.8693386133563035,2.104528044632609,1.6247459159432944,1.5601324646400987
28.526,1.864733488637669,2.094929959725577,1.6247516000623816,1.5601566661148025
28.776,1.8654601706227822,2.0969624553806687,1.6247564252322402,1.5601775358619396
29.026,1.8655264316493414,2.0981712600241407,1.6247618006261175,1.560201165814552
29.276,1.8638384866720141,2.095139598866797,1.6247663583644327,1.5602215398830432
29.526,1.8645495902353293,2.097276684945554,1.6247714291778437,1.5602446049205414
29.776,1.8641846997690088,2.0970284137105817,1.6247757220427297,1.5602644872481413
30.026,1.8641089595104243,2.0980474329902816,1.6247804904058676,1.5602869902999619
30.276,1.863193745920062,2.096611956034067,1.6247845204609666,1.5603063835399338
30.526,1.8639544923608486,2.098818594205807,1.6247889886530746,1.5603283270127792
30.776,1.8637720605236758,2.099006778893206,1.62479275724762,1.5603472320622729
31.026,1.8613047367325894,2.094813304862425,1.6247969264470488,1.5603686167077562
31.276,1.8620322089692372,2.096858975078452,1.6248004347914469,1.5603870349797537
31.526,1.8640643893393078,2.1017853537442477,1.6248043015125138,1.5604078555286764
31.776,1.8625212439950793,2.099056930181499,1.6248075427193078,1.5604257759647167
32.026,1.862295325528624,2.0996208208454674,1.6248111051976026,1.5604460271932175
32.276,1.8620198407918065,2.099593682105026,1.6248140818522556,1.5604634517902023
32.526,1.8628794087162337,2.1020370829155377,1.6248173504170422,1.560483136040004
32.776,1.8619631707430837,2.100353144600491,1.6248200769848125,1.560500066422444
33.026,1.861786475017459,2.1011533768576474,1.6248230571015576,1.5605191845313766
33.276,1.862167614558,2.1025587703509423,1.624825531963103,1.5605356215734225
33.526,1.8613280530508267,2.101245843131918,1.624828224200618,1.5605541753664667
33.776,1.8624230431510518,2.1040525612999637,1.6248304499840365,1.560570121366819
34.026,1.8612330209286727,2.102685898407643,1.6248328648071764,1.5605881147501866
34.276,1.8617544353205342,2.104284642942538,1.6248348509653654,1.5606035713906115
34.526,1.8604970031212957,2.1022018599875727,1.624836988346855,1.5606210024776401
34.776,1.8595064730891817,2.09977396215063,1.6248387326029905,1.56063596829489
35.026,1.851215107334105,2.080941984798241,1.6248405928306453,1.5606528362385872
35.276,1.8834549715170863,2.151459050783366,1.6248420957191116,1.5606673108169031
35.526,1.876032053064407,2.1349073027313588,1.6248436802357555,1.560683616754907
35.776,1.8881196862152143,2.161239246243957,1.6248449430899192,1.560697601477648
36.026,1.892416338314547,2.170420595374452,1.6248462533195844,1.560713346844115
36.276,1.8795705836426313,2.1421771366848392,1.6248472774527165,1.5607268432587371
36.526,1.877960245114771,2.1393247973523293,1.6248483149675415,1.5607420303034905
36.776,1.8756098152186371,2.1345633182449166,1.6248491002895376,1.5607550389860867
37.026,1.8790161325379175,2.1433368339546814,1.6248498619543423,1.5607696645347098
37.276,1.884631573040862,2.150788899218779,1.6248504068876648,1.5607821830253796
37.526,1.882129113042887,2.1460246660741467,1.624850894528031,1.560796248199993
37.776,1.8804090662396105,2.1428567221698365,1.6248512003117572,1.56080827697693
38.026,1.8788646274149192,2.141015417720225,1.6248514130884475,1.5608217791526888
38.276,1.8753666179552628,2.1339718579830196,1.6248514791879707,1.5608333164699228
38.526,1.8726642629468293,2.128773331947402,1.6248514195573027,1.5608462562306427
38.776,1.8893188316400373,2.174115498799753,1.6248512499574532,1.5608573031832478
39.026,1.8832508289757928,2.162209094096824,1.6248509207049677,1.5608696814554228
39.276,1.879221773676598,2.1539711223078095,1.6248505156498125,1.5608802384461056
39.526,1.8788606712733138,2.154055261781411,1.624849916979444,1.560892055494889
39.776,1.875978903975755,2.1484253902434167,1.624849277843801,1.5609021236573295
40.026,1.8707755074219967,2.1378078995624925,1.6248484128644827,1.5609133821649566
40.276,1.8709579280451984,2.139029517527915,1.6248475414774948,1.5609229618965264
40.526,1.8682687886426121,2.1336597676300135,1.6248464095103323,1.5609336585282871
40.776,1.868886004540617,2.1358964542908128,1.624845305531033,1.5609427480761207
41.026,1.8656872176864208,2.1303702608342006,1.6248439076103531,1.5609528837380664
41.276,1.8645211749598607,2.128753156414697,1.6248425720719881,1.5609614842854165
41.526,1.8663246036731242,2.134149747397255,1.6248409094485021,1.5609710593715247
41.776,1.8667117593445723,2.1358133987982435,1.6248393454260448,1.5609791710310041
42.026,1.8681575453624593,2.141070866010661,1.6248374226658044,1.5609881861646464
42.276,1.8715100358521424,2.149914595623655,1.62483563062976,1.5609958079428534
42.526,1.8711478398381118,2.1500956094119927,1.62483344585777,1.5610042593479063
42.776,1.8927303523039753,2.2154415693433407,1.624831422440477,1.5610113849983112
43.026,1.8901693619203255,2.21022160135683,1.6248289714653428,1.561019267046092
43.276,1.8900228266520234,2.210286251902926,1.6248267175656894,1.5610258983135468
43.526,1.8901842624448997,2.21161146850457,1.6248240034083854,1.5610332144597796
43.776,1.8904070893094156,2.212966719226312,1.624821520423274,1.5610393522889159
44.026,1.8913889091443006,2.217041154007923,1.6248185438100662,1.5610461025122804
44.276,1.8914886724241116,2.2180020964578797,1.6248158307768732,1.5610517438964169
44.526,1.893854764021221,2.224583014645701,1.6248126208722935,1.5610580102928335
44.776,1.8930132253021974,2.2234620548971367,1.624809802855945,1.5610634277623703
45.026,1.893541014839096,2.2264923356189614,1.6248065450676812,1.5610695818662141
45.276,1.8922667577659282,2.224067230477829,1.6248036756321094,1.5610749043684027
45.526,1.8925270918470676,2.2252382275301277,1.624800357088626,1.5610809487088222
45.776,1.8925323909684435,2.225843426774624,1.6247974340159672,1.5610861750656675
46.026,1.8913690937699423,2.2240347384016412,1.6247940536529895,1.561092109190572
46.276,1.8928824165204219,2.228355566442768,1.6247910773852217,1.5610972403145482
46.526,1.8913317565744445,2.2250922070998382,1.6247876372934071,1.5611030665122154
46.776,1.8907412669782562,2.2241442264713776,1.6247846107288484,1.5611081045833708
47.026,1.8912579823413307,2.2265295368155704,1.624781113363164,1.561113824506593
47.276,1.890422702152578,2.2248993507718615,1.6247780361454167,1.5611187698850617
47.526,1.8904377573759148,2.225485846387634,1.624774481382761,1.5611243845103455
47.776,1.8895823790155357,2.2238853157008642,1.6247713544189586,1.5611292386285485
48.026,1.888923457531034,2.2233489794075547,1.6247677427693914,1.5611347491150491
48.276,1.889738539253552,2.225848605082861,1.6247645661854104,1.561139512608395
48.526,1.8899186668832224,2.2268148923812556,1.6247608980344568,1.5611449198558554
48.776,1.8903148538865502,2.228354496085347,1.6247576730540556,1.5611495942505118
49.026,1.889376179720287,2.226969694111887,1.62475394999006,1.561154900137201
49.276,1.8898885552726365,2.228718365482216,1.6247506770834097,1.5611594863656357
49.526,1.8890142626707989,2.227014597585949,1.6247468990469096,1.5611646914753992
49.776,1.888381385877084,2.2259248260152362,1.6247435782673678,1.5611691901131675
50.026,1.8889540606021622,2.2283847992438757,1.6247397459041883,1.561174295616162
50.276,1.8885146565651687,2.2278005784149784,1.624736377974579,1.5611787078579522
50.526,1.8867533125536502,2.223706689068298,1.624732491746943,1.56118371483489
50.776,1.8874090584845715,2.2258617385912096,1.6247290770671328,1.5611880415560524
51.026,1.8870712107149497,2.2259013585127345,1.6247251374385578,1.5611929509530589
51.276,1.886316982708494,2.224449849683706,1.6247216764319856,1.561197193009616
51.526,1.887068427948968,2.226870647118274,1.6247176843418822,1.561202006219408
51.776,1.8860999267832321,2.2248907310099564,1.6247141779488656,1.5612061649458844
52.026,1.8856287486652996,2.224589336260956,1.6247101338931362,1.5612108830256495
52.276,1.885369409135246,2.2244769383371024,1.624706582270327,1.561214959075393
52.526,1.886945781298352,2.22884930672034,1.62470248676618,1.5612195830433855
52.776,1.8856708787210597,2.2261046049216233,1.6246988899500272,1.561223577071732
53.026,1.886201275104777,2.228289582372035,1.6246947426759644,1.561228107147138
53.276,1.886110696874888,2.228545803811031,1.6246911023683237,1.561232020285093
53.526,1.8863776262243501,2.2295984392342287,1.62468690634544,1.5612364586000718
53.776,1.8855723270982616,2.2279968028912696,1.624683223540538,1.561240292131391
54.026,1.8860081517209548,2.2298536304954704,1.6246789793350236,1.5612446400054418
54.276,1.8857020813093668,2.229525287367531,1.6246752547237562,1.5612483950819094
54.526,1.8851804182363925,2.228616307260009,1.6246709631380483,1.561252653803639
54.776,1.8840573896541999,2.2261585688227763,1.6246671976282343,1.561256331734962
55.026,1.8850750339064284,2.2296328574480535,1.624662859558861,1.5612605026737412
55.276,1.8846749415862099,2.228984862517029,1.6246590538526287,1.5612641046014666
55.526,1.8842147286463833,2.2282760728539976,1.624654670226693,1.5612681891758289
55.776,1.8842553384310214,2.2287898491101332,1.6246508254984875,1.5612717165902246
56.026,1.8843499590366588,2.2298724045978155,1.6246463984295099,1.561275717214357
56.276,1.8844379872112076,2.2305173018092974,1.6246425164154692,1.5612791722023907
56.526,1.8846240443575006,2.2313581253814694,1.6246380464106547,1.5612830898985486
56.776,1.8847328552670284,2.2320566933968085,1.6246341266754665,1.561286472500795
57.026,1.8837929788306833,2.2304397805521896,1.624629598818608,1.561290328769622
57.276,1.882989126966499,2.2287443130054387,1.6246256316262029,1.5612936914445936
57.526,1.883732969077893,2.231047424873676,1.6246210682677915,1.5612975420019075
57.776,1.883917899321622,2.2319318747788754,1.6246170707704688,1.5613008997644788
58.026,1.8833881170485764,2.231383067922503,1.6246124727949203,1.5613047450854283
58.276,1.8831593985738362,2.231227281521421,1.6246084473227198,1.56130810059554
58.526,1.882619613159291,2.2301640478207245,1.6246038189554224,1.5613119469882173
58.776,1.8821509134075498,2.229400501743462,1.6245997670951455,1.5613153044469943
59.026,1.8822644142919125,2.2304638674562263,1.624595108875431,1.561319153176122
59.276,1.8828741243141858,2.232332259660785,1.6245910311211829,1.5613225125725805
59.526,1.882606660433122,2.232117659854141,1.624586343076979,1.561326362685697
59.776,1.8823196397229078,2.231718683709164,1.6245822401365644,1.5613297232408412
60.026,1.8826517939083813,2.2334475752423777,1.6245775249791208,1.5613335766422687
60.276,1.8815039712878945,2.2308314546284316,1.6245733983647723,1.5613369422175483
60.526,1.880769495431216,2.2294202097148794,1.6245686572864544,1.5613408030999332
60.776,1.8820957845411712,2.2331819572794327,1.6245645094597163,1.5613441774852064
61.026,1.8808262401565248,2.2307503746023825,1.6245597453267668,1.5613480509308237
61.276,1.8808659049753835,2.2311712076021424,1.6245555778975105,1.561351436879763
61.526,1.8801265648934344,2.2296611111698486,1.624550790928289,1.5613553230582684
61.776,1.8805997371918681,2.2312060371506455,1.624546603792887,1.561358719929431
62.026,1.8808654461868013,2.2327905295880273,1.6245417945033125,1.5613626186491765
62.276,1.8804515234566943,2.232150581845475,1.624537587661277,1.5613660267214373
62.526,1.880330543277753,2.2322278476388515,1.6245327568073937,1.561369939070372
62.776,1.8802233222173044,2.232270028377839,1.6245285322093674,1.5613733603609798
63.026,1.8788008506231806,2.2294223416828833,1.6245236818440758,1.5613772898746918
63.276,1.880106873279523,2.2333536078653533,1.6245194417021935,1.5613807272050155
63.526,1.879461152265935,2.2320008952235435,1.6245145719014742,1.5613846735889076
63.776,1.8795182108998685,2.2326164826917667,1.6245103125563365,1.5613881236993428
64.026,1.8791442208722837,2.232426352154481,1.6245054221261654,1.5613920848385336
64.276,1.8794627852796322,2.2336828694035598,1.624501147272274,1.5613955490102938
64.526,1.878124737531832,2.230672128926533,1.6244962382265715,1.5613995275125951
64.776,1.8786711671498377,2.2324820461256882,1.624491946927801,1.561403007809796
65.026,1.877889274176702,2.2312835438952643,1.6244870210360156,1.5614070053108418
65.276,1.8783414445906068,2.232889595382051,1.6244827156459754,1.5614105029933152
65.526,1.878275562339626,2.233186089584139,1.624477771877018,1.5614145198232685
65.776,1.8779551821325136,2.2327071997087167,1.624473452733881,1.5614180357274636
66.026,1.876849842243302,2.2306579472061965,1.62446849718428,1.5614220773610483
66.276,1.8762162176408692,2.229433958321549,1.6244641668493147,1.5614256158878161
66.526,1.877192898585894,2.2324674179126847,1.6244591981443062,1.5614296845691245
66.776,1.8766846270122655,2.2315436313986248,1.624454856530995,1.5614332469035817
67.026,1.8769460836496186,2.233114517134953,1.6244498754859744,1.5614373419612915
67.276,1.8764752325161602,2.232359536371349,1.6244455217902165,1.5614409252603987
67.526,1.8751027892143097,2.229131280597212,1.6244405247059281,1.561445041645874
67.776,1.8757305415014742,2.2313500977806076,1.624436155239278,1.5614486418564297
68.026,1.8760187219069107,2.2329541222779214,1.624431117973465,1.5614527517167776
68.276,1.8766070872682867,2.2349390998370358,1.6244267018557497,1.5614563190182684
68.526,1.8758758085446474,2.2334108580830017,1.6244216163243006,1.561460385759291
68.776,1.874366143177593,2.2297462757726674,1.624417156620976,1.5614639162290167
69.026,1.8743305022950947,2.230526329238835,1.6244120215009599,1.5614679409939822
69.276,1.8746066820777614,2.231731683999919,1.6244075190886982,1.5614714352939578
69.526,1.8745770473709498,2.2320774116676776,1.6244023351244454,1.5614754188488387
69.776,1.873682916771236,2.230236341009483,1.6243977899844533,1.561478877306774
70.026,1.8739228162262522,2.23164161748784,1.624392557946483,1.561482820049012
70.276,1.8730271334652913,2.22976525642043,1.6243879710809674,1.5614862432036507
70.526,1.8740293348589478,2.2328662709491267,1.6243826911485435,1.5614901458359947
70.776,1.874065042308726,2.2333679712288936,1.6243780630205193,1.5614935340817249
71.026,1.873675840554359,2.233229259337331,1.624372735982943,1.5614973971241064
71.276,1.8742427904506682,2.234979792376446,1.6243680672690402,1.5615007513259065
71.526,1.8748506105426705,2.2370774659547146,1.6243626941522715,1.561504575694794
71.776,1.8738535507905039,2.2347715216916804,1.6243579854626524,1.561507896364539
72.026,1.873878137397687,2.2357258478336326,1.624352567663208,1.5615116828553768
72.276,1.8735408668240139,2.235209131913129,1.624347821971547,1.5615149710213199
72.526,1.8736177953781794,2.2358730565005835,1.6243423625712705,1.561518720210609
72.776,1.8731201345107227,2.234960468582053,1.6243375792742378,1.5615219758833885
73.026,1.872984427069912,2.235457578554667,1.6243320767864884,1.5615256881781072
73.276,1.872686422948787,2.235057218242152,1.6243272563687488,1.5615289117986515
73.526,1.8731930530081295,2.2368415163336537,1.6243217115556357,1.5615325876882968
73.776,1.8718763737647564,2.2337239482748616,1.6243168543979227,1.5615357797994005
74.026,1.8725597071237,2.236404322201666,1.6243112677082352,1.5615394197879917
74.276,1.8719963192564102,2.2353760011599313,1.6243063742863255,1.5615425807382937
74.526,1.8722871945180097,2.2365817498680176,1.6243007462459635,1.5615461853511916
74.776,1.8713552048666413,2.234485412460282,1.6242958169358714,1.5615493157515565
75.026,1.8709755771278638,2.234246539736926,1.6242901480246212,1.5615528856025354
75.276,1.8711682551125108,2.2351544567449753,1.6242851831916882,1.5615559858124983
75.526,1.8718898394674435,2.237590467704247,1.6242794737631583,1.561559521224942
75.776,1.8713655917295031,2.2366152683053953,1.6242744737706571,1.561562591546302
76.026,1.8709911909911001,2.236444078423207,1.6242687242559617,1.5615660929361952
76.276,1.8699504443050794,2.233906599600786,1.6242636894676008,1.5615691338347337
76.526,1.8698995365960571,2.234162223854906,1.6242579003390742,1.5615726017938583
76.776,1.8708982006311938,2.2373822196087274,1.6242528312537678,1.561575613735828
77.026,1.8714723590628106,2.2396278056165815,1.6242470030124827,1.5615790486995778
77.276,1.8707098582896642,2.2380331704392873,1.6242418998625705,1.561582031893618
77.526,1.8704920173061703,2.2378459836825515,1.6242360327079888,1.561585434009641
77.776,1.87017443680389,2.2373473171489358,1.624230895772043,1.5615883886857447
78.026,1.8700917595810995,2.238011033451421,1.624224990122082,1.5615917583024248
78.276,1.869050647243651,2.2354963796894216,1.6242198197487472,1.5615946848006135
78.526,1.8686019193998966,2.2345842167441363,1.6242138759897002,1.5615980223017247
78.776,1.8695380003019633,2.2375577093310994,1.6242086726318634,1.5616009209320656
79.026,1.8686195999673656,2.235817341522233,1.6242026921287684,1.5616042268539214
79.276,1.8688253544405264,2.236841414681864,1.6241974574300897,1.5616070982574566
79.526,1.8685664953267982,2.2365007170999167,1.624191439983297,1.5616103730684456
79.776,1.8683748071458464,2.236327114757671,1.6241861726584668,1.561613217553314
80.026,1.8676356367371238,2.2350968985975417,1.6241801184721267,1.5616164618471156
80.276,1.8678486360356739,2.2360681353470953,1.6241748192491976,1.5616192797817343
80.526,1.8687387612806368,2.2389605037369926,1.6241687286803554,1.561622493796447
80.776,1.8681251271893071,2.2376464102968106,1.6241633978490904,1.5616252854342403
81.026,1.8674802015740322,2.236701415444346,1.6241572712436647,1.5616284694683122
81.276,1.868601130888051,2.2401873895445465,1.6241519088500658,1.5616312345474836
81.526,1.8676559712557088,2.237944561162427,1.6241457457952646,1.5616343875449612
81.776,1.867550898172366,2.237972716476632,1.624140351613265,1.5616371255852364
82.026,1.8672813912488584,2.2380009178770126,1.6241341523030346,1.5616402478059344
82.276,1.8673541920483938,2.238690820595383,1.6241287266493314,1.5616429591497483
82.526,1.8678554028856436,2.2405051695559144,1.624122491468046,1.5616460509709218
82.776,1.8670381097447097,2.238535388429606,1.6241170346767917,1.5616487359583011
83.026,1.8663489268660372,2.237380510031269,1.624110764013572,1.5616517977825266
83.276,1.8663532206772437,2.2378156561247398,1.6241052764220345,1.561654456756214
83.526,1.8655321349102132,2.2358443941177937,1.6240989706421824,1.5616574889406123
83.776,1.8646593004477041,2.233732434351606,1.6240934525693587,1.561660122211499
84.026,1.8661309432049245,2.238667968108598,1.6240871120750968,1.5616631251694302
84.276,1.8656665077529624,2.237707211419481,1.624081563882998,1.5616657330708272
84.526,1.8658577588100285,2.238656284264487,1.6240751890531842,1.5616687071205002
84.776,1.8655350223252118,2.2380359095281745,1.6240696110546704,1.5616712900169332
85.026,1.8644511815890785,2.23573861496523,1.6240632022655783,1.561674235643552
85.276,1.8645407345082705,2.2364414522923304,1.6240575948064666,1.5616767939063678
85.526,1.8650237135570515,2.238200789096157,1.6240511524377155,1.561679711480275
85.776,1.8642833118941082,2.236507382663099,1.6240455158259692,1.5616822454116648
86.026,1.8647903624188584,2.238611690199313,1.6240390404651681,1.5616851353050587
86.276,1.865237201639519,2.2402972009369115,1.6240333759241694,1.5616876453976802
86.526,1.8645395419289263,2.2386379037994075,1.6240268689828485,1.5616905082352552
86.776,1.8643066489124256,2.2383677347430178,1.6240211762879555,1.5616929948201335
87.026,1.864554649612555,2.2398338551237145,1.6240146366905344,1.5616958309225915
87.276,1.864317004537666,2.239461318352169,1.6240089157241302,1.5616982942846764
87.526,1.8636138295118858,2.2378304216619362,1.6240023440094227,1.5617011038728466
87.776,1.8632370456003686,2.2371835834526066,1.6239965951906976,1.5617035442520903
88.026,1.862833487461438,2.236782216329521,1.6239899916353293,1.5617063276416865
88.276,1.8630529762061572,2.2377604319272044,1.6239842150136967,1.5617087451820002
88.526,1.8632081979863817,2.2385576423515663,1.6239775798092373,1.561711502514785
88.776,1.863490107863123,2.2396937504042262,1.6239717765160528,1.561713898675206
89.026,1.8626261180596138,2.2379014131066617,1.6239651119761924,1.5617166330272718
89.276,1.8627832180454225,2.2387610682721766,1.623959283460949,1.5617190092179272
89.526,1.862480111745689,2.238248025460008,1.6239525901942287,1.5617217207645484
89.776,1.8638095286919334,2.2422194170574095,1.6239467367217721,1.5617240771644159
90.026,1.8615503054465314,2.2363082891762813,1.623940015044291,1.5617267661658263
90.276,1.8631643322296307,2.241293428724922,1.623934136979763,1.5617291031135458
90.526,1.862509263336634,2.2397614976268265,1.623927387286039,1.5617317700770033
90.776,1.862687339116871,2.2406693026399753,1.6239214848597612,1.5617340879167458
91.026,1.861676555627565,2.238495704274759,1.6239147073730995,1.5617367331425684
91.276,1.8610339656239416,2.237000578942081,1.6239087808205936,1.5617390321463667
91.526,1.861685476958804,2.2392072922518933,1.6239019758181303,1.5617416559086157
91.776,1.8615519730094172,2.239127674112344,1.623896025363277,1.5617439362821313
92.026,1.8615743206509585,2.2399429659646426,1.623889193094055,1.5617465388060812
92.276,1.8611065875186574,2.238905613424522,1.62388321895055,1.5617488007441198
92.526,1.8616654183663273,2.2408442747976873,1.6238763596742474,1.5617513822633706
92.776,1.8616883022139468,2.241297944200735,1.6238703621087875,1.5617536260038751
93.026,1.8616906936231634,2.241943546917739,1.623863476135449,1.5617561868198027
93.276,1.8613034837923166,2.2412350368411027,1.623857455370781,1.5617584125969983
93.526,1.8610684018773114,2.240908174808726,1.623850543114436,1.561760952975905
93.776,1.8614959011198053,2.2423704569935703,1.6238445000831394,1.56176316114436
94.026,1.8611766662641631,2.2422051914638974,1.6238375627472592,1.5617656815967538
94.276,1.8609003924583556,2.2417021904804963,1.6238314976869805,1.561767872471667
94.526,1.8609772395797446,2.2422890370601714,1.6238245345367053,1.5617703733063075
94.776,1.8613571887009042,2.243644475627496,1.6238184468012078,1.561772547196726
95.026,1.8602981987563179,2.2413792462331505,1.62381145802193,1.5617750285911087
95.276,1.8605140899553536,2.2423591173141233,1.623805347995314,1.5617771855952307
