time, goal_x, goal_y, x, y 
6.028,-5.9660500837465404,4.088361607504831,5.039972172532965,-2.4998910030793002
6.028,-5.9660500837465404,4.088361607504831,5.039972172532965,-2.4998910030793002
6.2780000000000005,-5.9660500837465404,4.088361607504831,5.055553386156775,-2.4994994536452024
6.5280000000000005,-5.9660500837465404,4.088361607504831,5.106528499410796,-2.497367075633226
6.7780000000000005,-5.9660500837465404,4.088361607504831,5.156930506084703,-2.4924012194611858
7.028,-5.9660500837465404,4.088361607504831,5.2139486940553175,-2.4824336115129895
7.2780000000000005,-5.9660500837465404,4.088361607504831,5.262989825163777,-2.469938019902153
7.5280000000000005,-5.9660500837465404,4.088361607504831,5.317897128155108,-2.451500360942709
7.7780000000000005,-5.9660500837465404,4.088361607504831,5.364447208379697,-2.4317858235069085
8.028,-5.9660500837465404,4.088361607504831,5.416041905560623,-2.4052628211172746
8.278,-5.9660500837465404,4.088361607504831,5.4590510716820475,-2.3788220963520823
8.528,-5.9660500837465404,4.088361607504831,5.506145292419059,-2.3448239166688936
8.778,-5.9660500837465404,4.088361607504831,5.544701018298823,-2.31227572690713
9.028,-5.9660500837465404,4.088361607504831,5.586121899312574,-2.2716349935752795
9.278,-5.9660500837465404,4.088361607504831,5.619414890169006,-2.2336742513075887
9.528,-5.9660500837465404,4.088361607504831,5.654278978293208,-2.1873457907496547
9.778,-5.9660500837465404,4.088361607504831,5.681577056906282,-2.144806922246809
10.028,-5.9660500837465404,4.088361607504831,5.709148185060335,-2.093838000499185
10.278,-5.9660500837465404,4.088361607504831,5.72979924646295,-2.047769021269892
10.528,-5.9660500837465404,4.088361607504831,5.749538022764942,-1.9932008081116699
10.778,-5.9660500837465404,4.088361607504831,5.763167932664305,-1.944551906913778
11.028,-5.9660500837465404,4.088361607504831,5.77459236404421,-1.8876493127965972
11.278,-5.9660500837465404,4.088361607504831,5.780867485159736,-1.837533923942355
11.528,-5.9660500837465404,4.088361607504831,5.7837377489204265,-1.7796772438474835
11.778,-5.9660500837465404,4.088361607504831,5.782544701274804,-1.7290547703753925
12.028,-5.9660500837465404,4.088361607504831,5.776810789934948,-1.6713731391567503
12.278,-5.9660500837465404,4.088361607504831,5.768074578398636,-1.621522418086504
12.528,-5.9660500837465404,4.088361607504831,5.753732641616469,-1.5654384215156483
12.778,-5.9660500837465404,4.088361607504831,5.73757073861761,-1.5173667067325174
13.028,-5.9660500837465404,4.088361607504831,5.715025990713063,-1.4641180903961217
13.278,-5.9660500837465404,4.088361607504831,5.691808592063289,-1.4190731069911384
13.528,-5.9660500837465404,4.088361607504831,5.661497971629249,-1.3698014862972105
13.778,-5.9660500837465404,4.088361607504831,5.631816149665171,-1.328792425780528
14.028,-5.9660500837465404,4.088361607504831,5.5944513597566985,-1.2845888099477998
14.278,-5.9660500837465404,4.088361607504831,5.558991660662284,-1.2484991441216602
14.528,-5.9660500837465404,4.088361607504831,5.515472959752406,-1.2103894483658924
14.778,-5.9660500837465404,4.088361607504831,5.474981546094327,-1.1799572012456954
15.028,-5.9660500837465404,4.088361607504831,5.426259962791731,-1.1487162210199822
15.278,-5.9660500837465404,4.088361607504831,5.381672426188629,-1.1246522003314197
15.528,-5.9660500837465404,4.088361607504831,5.328863880658628,-1.1010011484098607
15.778,-5.9660500837465404,4.088361607504831,5.2811264975956895,-1.0815735747269017
16.028,-5.9660500837465404,4.088361607504831,5.2280414523744145,-1.055347377774578
16.278,-5.9660500837465404,4.088361607504831,5.183144334272187,-1.0312216013093842
16.528,-5.9660500837465404,4.088361607504831,5.130417585616198,-1.0074762515196272
16.778,3.665395573625246,-0.312958992992009,5.082724007188835,-0.9879641550632154
17.028,3.636496301446512,-0.3234040884868824,5.0289725474821445,-0.9636574881724237
17.278,3.6022782261558692,-0.3197694741942994,4.9816122297622325,-0.9458671381043326
17.528,3.531497829341519,-0.3917043788056442,4.92600820566026,-0.9295502876574111
17.778,3.4790140039211273,-0.4690370038781614,4.876581914577442,-0.9189764695177077
18.028,3.4055905866703915,-0.6341247557948403,4.819190445155797,-0.9110810731164839
18.278,3.356109715276255,-0.7167987202666628,4.768697794182907,-0.9079195695772854
18.528,3.307788618848507,-0.798492403312669,4.7107635183173535,-0.9085878795226288
18.778,3.2629289500974537,-0.8843595023319568,4.660312362050323,-0.9129393327295804
19.028,3.2629289500974537,-0.8843595023319568,4.601633830669486,-0.9205674745532418
19.278,3.2629289500974537,-0.8843595023319568,4.5498382401513044,-0.9242440314974305
