time, goal_x, goal_y, x, y 
6.025,-3.073156763296011,1.480591711560141,-2.6300889079195544,3.6200737881262093
6.025,-3.073156763296011,1.480591711560141,-2.6300889079195544,3.6200737881262093
6.275,-3.073156763296011,1.480591711560141,-2.6184144077631184,3.629304750044587
6.525,-3.073156763296011,1.480591711560141,-2.5799564013192318,3.65896150896655
6.775,-3.073156763296011,1.480591711560141,-2.5373263604099594,3.688550156514197
7.025,-3.073156763296011,1.480591711560141,-2.4862675549206488,3.7186364348244907
7.275,-3.073156763296011,1.480591711560141,-2.4397330277097287,3.741498558852361
7.525,-3.073156763296011,1.480591711560141,-2.3846681996924644,3.763674272508135
7.775,-3.073156763296011,1.480591711560141,-2.3353272547280057,3.779327291015533
8.025,-3.073156763296011,1.480591711560141,-2.277461810833019,3.7930710147458613
8.275,-3.073156763296011,1.480591711560141,-2.2263969376300743,3.80122038071399
8.525,-3.073156763296011,1.480591711560141,-2.167109112455935,3.806189952688798
8.775,-3.073156763296011,1.480591711560141,-2.1153608850987915,3.8066924890100817
9.025,-3.073156763296011,1.480591711560141,-2.0560593400172915,3.8028261677641484
9.275,-3.073156763296011,1.480591711560141,-2.00486519475349,3.7955596207161246
9.525,-3.073156763296011,1.480591711560141,-1.946824830459173,3.782782974281023
9.775,-3.073156763296011,1.480591711560141,-1.8972844496309245,3.7678508247235523
10.025,-3.073156763296011,1.480591711560141,-1.8418779145833821,3.746451669854829
10.275,-3.073156763296011,1.480591711560141,-1.7951864826088928,3.724222869405684
10.525,-3.073156763296011,1.480591711560141,-1.7436012823512144,3.694678334903718
10.775,-3.073156763296011,1.480591711560141,-1.7007866632447457,3.665678006720467
11.025,-3.073156763296011,1.480591711560141,-1.654220831579075,3.6286616076566385
11.275,-3.073156763296011,1.480591711560141,-1.6162854170099283,3.593591417469746
11.525,-3.073156763296011,1.480591711560141,-1.5758665691370772,3.5500568808408626
11.775,-3.073156763296011,1.480591711560141,-1.543543480959716,3.509614240632953
12.025,-3.073156763296011,1.480591711560141,-1.5101315966846531,3.460569680621216
12.275,-3.073156763296011,1.480591711560141,-1.4841804518070607,3.4156545497405535
12.525,-3.073156763296011,1.480591711560141,-1.4584892123951674,3.3622322666559414
12.775,-3.073156763296011,1.480591711560141,-1.4395328570826875,3.3138726635664884
13.025,-0.8041360179460877,1.8407143862334763,-1.4201387428287748,3.2593192067567327
13.275,-0.8469433917285413,1.7559489279210774,-1.4014893662683967,3.2112461920531485
13.525,-0.8059055842480674,1.7150997925402656,-1.3817703748540935,3.1565683376488503
13.775,-0.8507904964271565,1.661156821308855,-1.3627180990944714,3.1086528097516344
14.025,-0.7436645556583847,1.649256389963416,-1.3423401298665192,3.0541325580870513
14.275,-0.7476613992300539,1.5829502028007623,-1.3222358932748772,3.006139306475971
14.525,-0.6962713193101002,1.5663387130338358,-1.3005361362442693,2.9520512544721385
14.775,-0.724153891654307,1.5048641708791024,-1.279121363696544,2.905078225489734
15.025,-0.6212505143599442,1.5034669909512735,-1.2553686801708606,2.8518173748913354
15.275,-0.5826783798344319,1.450166748262162,-1.2315881819435812,2.8072872255844974
15.525,-0.4899851841872076,1.467223658817299,-1.2004706696812506,2.7583618976152047
15.775,-0.3910922732774351,1.484985389828755,-1.1702672603635946,2.717847332064075
16.025,-0.2987754468749635,1.5092767205744169,-1.1322154534302666,2.6741816077460143
16.275,-0.13236264200040615,1.5877551082102568,-1.09623451474541,2.6385801148583345
16.525,-0.04766961854107166,1.6241245249817362,-1.0521351920936384,2.6011151764602136
16.775,0.028048974897112777,1.6750782445904004,-1.0111679885790748,2.571226986255441
17.025,0.09926244330957823,1.7259548261236433,-0.9620259816605102,2.5407548659195043
17.275,0.21322820036848517,1.8482830012556155,-0.9171316218769038,2.5173423692590746
17.525,0.28648781827065023,1.9004508477575934,-0.863944795549987,2.494464276977532
17.775,0.3437857843565003,1.9606610285290005,-0.8161138085376457,2.477989950581195
18.025,0.3900647342771529,2.028800942981639,-0.7600797471688463,2.463236825169157
18.275,0.4656840579112008,2.163865132657054,-0.710365387883312,2.4540270939495623
18.525,0.5108857017059216,2.22896894139883,-0.6528301586407311,2.447737297596589
