time, goal_x, goal_y, x, y 
6.023,-2.5504540333109045,3.4646818413641824,-6.310122631907343,0.350017005092829
6.023,-2.5504540333109045,3.4646818413641824,-6.310122631907343,0.350017005092829
6.273,-2.5504540333109045,3.4646818413641824,-6.304919064394002,0.36419706075106256
6.523,-2.5504540333109045,3.4646818413641824,-6.285158029011833,0.4091627486702272
6.773,-2.5504540333109045,3.4646818413641824,-6.259932699442353,0.45423791185061146
7.023,-2.5504540333109045,3.4646818413641824,-6.227226542409661,0.5036296823486544
7.273,-2.5504540333109045,3.4646818413641824,-6.19536822980386,0.5445529177031475
7.523,-2.5504540333109045,3.4646818413641824,-6.155566569149278,0.5885219381112067
7.773,-2.5504540333109045,3.4646818413641824,-6.117981006604028,0.624142852045839
8.023,-2.5504540333109045,3.4646818413641824,-6.07193072435193,0.6617127296413188
8.273,-2.5504540333109045,3.4646818413641824,-6.029503523713287,0.6912689638582997
8.523,-2.5504540333109045,3.4646818413641824,-5.98084779852737,0.7234368096947884
8.773,-2.5504540333109045,3.4646818413641824,-5.940850104152885,0.7542072771278933
9.023,-2.5504540333109045,3.4646818413641824,-5.897657014196487,0.792932668618403
9.273,-2.5504540333109045,3.4646818413641824,-5.862215218005281,0.8277100595153951
9.523,-2.5504540333109045,3.4646818413641824,-5.817371725000767,0.8665806086007818
9.773,-2.5504540333109045,3.4646818413641824,-5.7757805667058735,0.897459580627744
10.023,-2.5504540333109045,3.4646818413641824,-5.728372585729929,0.9305644778834483
10.273,-2.5504540333109045,3.4646818413641824,-5.6890117874754,0.9623544951475541
10.523,-2.5504540333109045,3.4646818413641824,-5.64381263303733,1.0014692253703779
10.773,-2.5504540333109045,3.4646818413641824,-5.602398759959959,1.032732630182901
11.023,-2.5504540333109045,3.4646818413641824,-5.55509920618431,1.0653314937698959
11.273,-2.5504540333109045,3.4646818413641824,-5.515183275117203,1.0965042637429403
11.523,-2.5504540333109045,3.4646818413641824,-5.472339082773555,1.1354071108877493
11.773,-2.5504540333109045,3.4646818413641824,-5.435604753288338,1.1713173053976031
12.023,-2.5504540333109045,3.4646818413641824,-5.390347487897703,1.2096312795422035
12.273,-2.5504540333109045,3.4646818413641824,-5.348325052334602,1.2401499101890603
12.523,-2.5504540333109045,3.4646818413641824,-5.299568437063016,1.2724871966479998
