time, goal_x, goal_y, x, y 
6.024,-3.7150339715762732,-1.2235907573696245,-2.8798908296779473,-3.0799295854133564
6.024,-3.7150339715762732,-1.2235907573696245,-2.8798908296779473,-3.0799295854133564
6.274,-3.7150339715762732,-1.2235907573696245,-2.8747632165247485,-3.0941396183599874
6.524,-3.7150339715762732,-1.2235907573696245,-2.857391074517019,-3.1399016178792456
6.774,-3.7150339715762732,-1.2235907573696245,-2.840430357443377,-3.188861006803108
7.024,-3.7150339715762732,-1.2235907573696245,-2.82521692262938,-3.246170484956735
7.274,-3.7150339715762732,-1.2235907573696245,-2.815723518470947,-3.2971390480794693
7.524,-3.7150339715762732,-1.2235907573696245,-2.8091718819973868,-3.3561717696478306
7.774,-3.7150339715762732,-1.2235907573696245,-2.8073445374793824,-3.4079033009471904
8.024,-3.7150339715762732,-1.2235907573696245,-2.8096428856180444,-3.467361999237998
8.274000000000001,-3.7150339715762732,-1.2235907573696245,-2.815506273025011,-3.518794808535507
8.524000000000001,-3.7150339715762732,-1.2235907573696245,-2.826629135136766,-3.577244694907369
8.774000000000001,-3.7150339715762732,-1.2235907573696245,-2.8401592573443173,-3.6271286497229243
9.024,-3.7150339715762732,-1.2235907573696245,-2.860019453876327,-3.683178222881005
9.274000000000001,-3.7150339715762732,-1.2235907573696245,-2.8809497963710413,-3.73046564975784
9.524000000000001,-3.7150339715762732,-1.2235907573696245,-2.9090223223448697,-3.782818654035694
9.774000000000001,-3.7150339715762732,-1.2235907573696245,-2.9368632294104478,-3.8264512186315858
10.024,-3.7150339715762732,-1.2235907573696245,-2.9724809681683775,-3.873952064112552
10.274000000000001,-3.7150339715762732,-1.2235907573696245,-3.0065362974005314,-3.912870861314473
10.524000000000001,-3.7150339715762732,-1.2235907573696245,-3.048942023490289,-3.954532261221399
10.774000000000001,-3.7150339715762732,-1.2235907573696245,-3.0884531042655867,-3.987905378451713
11.024,-3.7150339715762732,-1.2235907573696245,-3.1366624076809653,-4.022753234185873
11.274000000000001,-3.7150339715762732,-1.2235907573696245,-3.1806804072554558,-4.049840916322862
11.524000000000001,-3.7150339715762732,-1.2235907573696245,-3.2334770547881244,-4.077048123041889
11.774000000000001,-3.7150339715762732,-1.2235907573696245,-3.281154744228559,-4.097320168624441
12.024,-3.7150339715762732,-1.2235907573696245,-3.3373574427777344,-4.116339207461724
12.274000000000001,-3.7150339715762732,-1.2235907573696245,-3.387615727473866,-4.129297401736038
12.524000000000001,-3.7150339715762732,-1.2235907573696245,-3.4459675114919444,-4.139750603722729
12.774000000000001,-3.7150339715762732,-1.2235907573696245,-3.497648528981127,-4.145072713497957
13.024,-3.7150339715762732,-1.2235907573696245,-3.556913695570878,-4.14676492919266
13.274000000000001,-3.7150339715762732,-1.2235907573696245,-3.6087134560146015,-4.144367449039173
